split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1760,252,125.6089254657524,0.4984481169275889,2.922431744788531,129.90958081870488,13.585621955402917,4.936113591231997
train,1761,252,85.574016287689,0.3395794297130516,4.29896392258537,123.61564341806218,0.491692959702631,4.948414039044153
train,1762,252,145.41661267260076,0.5770500502880982,3.835240650531556,139.2251009568664,22.442146334925557,4.904007108438583
train,1763,252,151.4655183660839,0.6010536443098567,5.129044985226436,131.07304108384713,6.1732797826696135,4.902737830366407
train,1764,252,243.4181477952335,0.9659450309334663,5.0190943702063855,146.28692566157937,12.430344703183195,5.064001151493618
train,1765,252,61.975982251251864,0.24593643750496771,4.471767608583003,83.20938335904877,14.3138330109516,5.0436072869906345
train,1766,252,87.74752328868017,0.34820445749476264,4.738874380621243,124.79923135905625,11.695263070984693,5.245821275408306
train,1767,252,268.66818801106916,1.0661436032185283,5.238694479391435,200.20689009869426,7.267016250798077,5.107720042031909
train,1768,252,32.12276761720466,0.12747130006827248,1.851121484488552,105.19774472815818,0.18120193947526458,5.17207355915554
train,1769,252,137.79627416966986,0.5468106117844043,2.883794942046831,98.1668886483463,14.465414600031506,5.645684096548292
train,1770,252,178.09913158708838,0.7067425856630491,4.367850547027923,187.29990536259558,2.966436128504305,5.535654172064766
train,1771,252,40.177630359835625,0.15943504111045884,2.4914070437846187,86.54418268330491,0.039862528437258314,5.847636968370468
train,1772,252,161.813755944583,0.6421180791451706,3.521292780605941,169.33333200373778,4.613870001795401,6.201632441036285
train,1773,252,56.49429022810667,0.22418369138137567,2.55717047433606,101.66153816758828,0.2694765979981525,6.095077811725556
train,1774,252,66.8147922182347,0.26513806435807424,5.173057216243398,173.14989023562998,2.0092326849166393,6.065361974731324
train,1775,252,27.060421429726087,0.10738262472113526,2.6929485698844715,71.64140452769236,0.037849256041483224,5.997423998893253
train,1776,252,139.45226133534607,0.5533819894259764,3.338179563982775,122.5469347920767,14.802666118097761,5.798600350107465
train,1777,252,164.08466071623556,0.6511296060168078,6.189905780878067,96.09990042973384,0.27788340083482377,5.859647058305287
train,1778,252,211.1762391660828,0.8380009490717572,3.8667272515363447,170.16699658194136,13.857550038369272,5.971916047353593
train,1779,252,-28.636496050525793,-0.11363688908938807,6.546847978317299,112.67235748172487,12.394249659714843,5.965265748992799
train,1780,252,220.43215248857356,0.8747307638435459,4.699481645760874,79.9899277811979,0.20110192938909174,6.207017671494257
train,1781,252,118.35439332291823,0.4696602909639613,5.099123039381398,81.2773866559475,0.20744705332939053,6.125155838709029
train,1782,252,154.33521508794897,0.6124413297140832,7.235105658894347,72.59785953610913,11.236009418371857,6.111287798200335
train,1783,252,339.9181793680884,1.3488816641590808,5.312835322863032,104.40971978043376,0.12847660256259982,6.140691997512938
train,1784,252,171.8364121226435,0.6818905242962043,4.386891486620827,161.3730549782957,9.779435088689757,6.141168747629438
train,1785,252,153.99339278185417,0.6110848919914847,4.0733967899569965,116.34220022730428,0.10084095835343752,6.102274820918129
train,1786,252,15.79671067808727,0.06268535983367965,4.246460435816663,120.53559936724335,13.881418098005918,6.264384016158089
train,1787,252,268.08162915078304,1.0638159886935836,4.156914153357845,183.34344914790518,12.555351488880412,6.495855060834733
train,1788,252,209.48414840209858,0.8312863031829308,3.490783497574589,145.60574347586422,16.04563426943295,6.452210002475315
train,1789,252,-11.348584822158221,-0.04503406675459611,4.772791537782743,85.82245926761992,13.118489980447919,6.161375172554501
train,1790,252,81.97450133066705,0.3252956402010597,7.4839597017378265,109.87163880784313,15.30067915892234,6.18418920797015
train,1791,252,205.26758252182486,0.8145538988961305,4.930062881443184,192.32097967023407,18.284683842189143,6.276404053445846
train,1792,252,135.08264945703752,0.5360422597501489,4.594521218640924,153.55490469362317,12.788583469012773,6.098990150860378
train,1793,252,16.570878061714357,0.06575745262585062,3.745603826847238,95.66185566112767,8.072957402004747,6.025279393271794
train,1794,252,151.0789997426171,0.5995198402484806,7.945430353307801,89.43848951726318,10.479975334224436,6.158062382349892
train,1795,252,153.25002606186624,0.6081350240550247,3.6144007422699564,181.0313260730309,12.474601074484658,6.307781068105546
train,1796,252,169.2335127445585,0.6715615585101529,5.098221017919514,152.04595248111357,11.767259737156891,6.080064181297544
train,1797,252,-78.7117088259002,-0.31234805089642936,6.366358324222815,93.42633970217129,12.491821155418396,5.921110911974831
train,1798,252,122.00868557842993,0.48416145070805533,4.376650213626258,99.91011818342625,5.531668864932345,6.247915177118211
train,1799,252,206.72246903844493,0.8203272580890671,2.939477097297865,181.1713872940626,0.25440612303928556,6.346372471915351
train,1800,252,218.5372630679283,0.8672113613806679,4.237351691072521,172.69160829084072,9.816761090135417,6.368941089463612
train,1801,252,98.94420626475535,0.3926357391458546,3.910984084591273,105.25671574919693,4.344581359790957,6.300818606028481
train,1802,252,127.28872618569217,0.5051139928003657,3.545711291939683,130.86020735428994,6.903489478421533,6.272202629891653
train,1803,252,149.9364100468011,0.5949857541539726,3.820369650572113,110.16245157007889,6.210617439337968,6.193630350960626
train,1804,252,299.6363989867736,1.1890333293125936,3.3377403186448067,142.30860486569253,11.584474088127617,6.254132577351162
train,1805,252,-2.2341846892059367,-0.008865812258753717,3.3052046092540515,86.78678610843109,1.0963097583937336,6.473947841023642
train,1806,252,130.6551837979096,0.5184729515790063,2.5577143609311377,99.62523215694202,0.20402857488134843,6.771208922068278
train,1807,252,155.95048948250616,0.6188511487401038,4.145842646943337,100.57554458969305,1.0249051288077085,7.029861134196085
train,1808,252,74.18541754719205,0.2943865775682224,4.8677993613278066,103.41336910383359,11.661662480219823,7.296678527953133
train,1809,252,42.76640668061303,0.16970796301830568,8.842234557814761,112.89213916014167,5.705927399035165,7.033196470094105
train,1810,252,170.85126744669535,0.6779812200265688,7.0117859442737664,162.51815926809064,7.399825456173571,7.017902735679868
train,1811,252,270.6446514714639,1.0739867121883486,5.1953362320249115,134.85431455487264,15.684701809609507,7.065830270449321
train,1812,252,100.36577066429227,0.3982768677154455,4.3192963314096255,109.43097621379061,4.9074376206997306,7.087251394514054
train,1813,252,91.12331589466974,0.3616004598994831,2.6857896317465353,90.41275143264572,0.44363844398119223,7.338744470051357
train,1814,252,113.83695565341583,0.45173395100561836,2.441726703922516,89.57530989371426,0.29511377027487207,7.260705860834273
train,1815,252,29.62945912839256,0.11757721876346254,1.8257886049797112,83.95524402063995,0.7132657272442856,7.354562623160226
train,1816,252,114.81235316964552,0.45560457607002186,4.050881086736523,107.43102397480139,13.57365617685443,7.48553272466811
train,1817,252,-21.88229453655536,-0.08683450212918793,3.4090479619504936,84.44329621275685,1.171143587574845,7.426446087776669
train,1818,252,194.94141117961547,0.7735770284905376,4.056795319210453,101.575195520504,0.4800422128595939,7.458545207977295
train,1819,252,290.6214732141666,1.1532598143419308,4.371710537384473,161.41417661609424,15.21925431210926,7.395733314847189
train,1820,252,70.29828497315732,0.27896144830617986,3.110015477869769,93.8268266514695,0.19834494060395486,7.591077658865187
train,1821,252,173.8487607665486,0.6898760347878913,3.7436656514384676,135.3679795954966,6.0642893890737115,7.6641105981100175
train,1822,252,78.57392735275704,0.3118012990188771,1.1511977822009505,93.48481659818195,0.055857180451141936,7.767701410111927
train,1823,252,184.79210621379144,0.7333020087848867,2.933581938872948,147.3130792160187,8.75209559382118,7.928408142120119
train,1824,252,214.92895190241254,0.8528926662794147,3.528161644419107,235.53956375418616,13.615316832313368,8.072321973149739
train,1825,252,102.78682444813441,0.4078842240005333,2.435336645434889,146.66120623744564,0.25335916494325067,8.312010975111098
train,1826,252,125.94622523817229,0.49978660808798525,2.9579091520238965,87.15020762180949,0.1495635435474374,9.043632651132251
train,1827,252,54.54185970256185,0.21643595120064227,2.385302723335244,67.29102815256906,2.469912508981276,8.719952168918791
train,1828,252,-84.52776896396824,-0.3354276546189216,6.318985478280107,85.83091603146309,11.910206224571617,8.501922963157533
train,1829,252,181.46695770127758,0.7201069750050697,3.0658551810251393,132.02278352503717,16.718220529707942,8.23813119577983
train,1830,252,76.86338271223578,0.3050134234612531,4.113875478572508,104.14693632696827,0.5816598531647494,8.21942512761979
train,1831,252,217.53649001946593,0.8632400397597855,7.17904594071349,118.74561429995637,0.09154312260584177,8.291018574956864
train,1832,252,216.6989548046266,0.8599164873199469,4.049467839622746,80.32521473337692,3.9129707827115747,8.282877749866909
train,1833,252,208.60459407489546,0.8277960082337121,3.6412411838804797,105.18045834231364,1.124117742378239,8.560781874353923
train,1834,252,77.79161048399246,0.30869686699997007,3.1397615902925695,90.48746293966936,16.47327208484647,8.54986482007163
train,1835,252,24.471667719062655,0.09710979253596291,4.002412786993108,121.69198160434509,3.7328785992953946,8.563733808578007
train,1836,252,112.63075717427748,0.44694744910427575,4.887328357404851,128.6282769248983,14.979547622471188,8.59599636849903
train,1837,252,94.33731529089663,0.37435442575752625,3.5423803235689424,111.1743814117362,14.609191943541147,8.270941053118024
train,1838,252,394.03606530898793,1.5636351797975712,5.249253161444439,255.1137864244705,18.66467210855139,7.966812003226507
train,1839,252,195.14907542240894,0.7744010929460673,4.320809457909666,125.89537531243379,0.19560636455047886,8.099812501952762
train,1840,252,318.7903696816142,1.2650411495302152,4.311028709725374,180.72645753707567,15.650800663081865,8.098712130198402
train,1841,252,87.30554540531786,0.34645057700522963,4.882663334472119,93.66942546548741,0.19060746064280726,8.084105796284145
train,1842,252,99.15776356268756,0.39348318874082366,5.243757271097535,58.97812794685057,9.361238041044821,8.240440052653115
train,1843,252,200.58636988971654,0.7959776582925259,6.0149094395592675,89.1220611286607,0.1268136166441598,8.10962012268248
train,1844,252,275.8022341054725,1.0944533099423515,3.538624358718908,232.59743453910573,15.460837906555016,8.067620631248232
train,1845,252,156.15564232913783,0.6196652473378486,3.895996322436714,131.09626208343334,1.5128111457696147,8.11893153569055
train,1846,252,99.83342792132757,0.3961643965132046,2.919585129706829,90.03231280740886,0.058594487942591096,8.207054700170245
train,1847,252,242.02534567717333,0.9604180384014814,3.7885182954702747,144.4325646591864,18.12981158155558,8.335874146885342
train,1848,252,61.4680620289679,0.24392088106733292,3.970361089942847,124.46608447500523,7.377759851562807,7.993292144366673
train,1849,252,208.72421698953028,0.8282707023394058,4.214377151202337,162.85992252866382,12.526701899137338,8.039738026876298
train,1850,252,161.55100484762397,0.6410754160619998,3.7208552996078574,141.2578423691137,8.146472316596103,7.993240521067665
train,1851,252,124.99151577107861,0.49599807845666116,4.040872673078305,103.06116273468692,10.273284933232718,7.980861190765623
train,1852,252,105.3502943640422,0.4180567236668341,3.0583635535971014,83.51631503685338,0.03277810847311035,7.90973472973657
train,1853,252,392.69052837167885,1.558295747506662,6.373736676247756,253.12022424809413,21.94789554029878,7.8448103950137185
train,1854,252,10.889401306901116,0.0432119099480203,2.358043736809113,89.9835934759563,0.38798449926778567,7.635610832108392
train,1855,252,104.11626919161974,0.4131597983794434,2.1083817637292563,79.69938693545357,0.08205352587340746,7.6015143810756625
train,1856,252,128.13460067383704,0.5084706375945914,2.53510643946473,73.6253065653249,18.182177283340444,7.5108810265858965
train,1857,252,77.5776445125112,0.30784779568456827,3.859958345504762,110.81561711062577,0.09636706197858662,7.450874911414252
train,1858,252,133.4346213169664,0.5295024655435175,3.7461060218423436,111.09210484774773,0.07980518018301701,7.3283815043313165
train,1859,252,119.27385137269265,0.4733089340186216,3.878847540658472,154.22953088937402,16.51656589413323,7.361131484546359
train,1860,252,164.38308377886935,0.6523138245193227,4.529893353792016,147.04285398376038,7.1289008876783395,7.320372882343474
train,1861,252,125.45013375237166,0.49781799108083985,3.5705659651150863,108.10725315551167,0.08602924500660833,7.421512378586663
train,1862,252,-22.1598804499421,-0.08793603353151627,4.526086847916974,84.38834054420973,12.208582319571782,7.394847885010734
train,1863,252,-21.67559538727616,-0.08601426740982604,5.135832682817224,65.63682626700171,3.187776556981319,7.459017706295801
train,1864,252,211.85436620579625,0.8406919293880804,3.321922925224444,178.31788197662993,7.310246488914476,7.30250919243646
train,1865,252,45.868445606953166,0.1820176412974332,4.458175073946716,99.4376322381429,6.661993888522501,7.242033203442891
train,1866,252,280.1905633865456,1.1118673150259746,4.916738786596925,157.45267290142905,5.718351640896737,7.381352271352496
train,1867,252,175.6222449638028,0.696913670491281,2.974766982573428,102.99497392133063,17.701472447185022,7.4944828729780895
train,1868,252,130.63795634506116,0.5184045886708776,2.935576699053869,124.09844294545509,7.0320083045814235,7.737133501067994
train,1869,252,134.56898689820056,0.5340039162627006,2.62856060732631,123.49643677557114,2.8498566172296567,7.775694597335089
train,1870,252,116.49497572048585,0.4622816496844676,3.1657795087502243,99.42021037373149,1.786396275699235,8.200275510076493
