split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4489,63,19.083808079306415,0.3029175885604193,5.158628724593045,50.26406274995163,3.9235587174842035,1.7111739185121324
train,4490,63,61.83665115080437,0.9815341452508629,5.098517144279964,81.90810348511181,16.145911897628686,1.7226924271810622
train,4491,63,54.13049158412439,0.8592141521289586,3.7336820994361557,33.53639473031372,0.3832465848133122,1.663393843741644
train,4492,63,129.0895760358836,2.0490408894584697,7.483620974767665,117.66242777390993,21.96892085536713,1.68750290265159
train,4493,63,18.812925437973497,0.29861786409481744,5.221057085260927,39.63107770835845,9.882777784123148,1.7197416528822884
train,4494,63,46.69917783043889,0.7412567909593475,5.274865579013446,77.7536462694375,7.067058758017787,1.6888782599615673
train,4495,63,71.68278801053374,1.137822031913234,6.543851462303558,56.52277341899903,6.37845272604368,1.687499034972418
train,4496,63,59.36477000155793,0.9422979365326655,2.9260168786121072,38.36338900032624,1.321400612173097,1.6635165176694355
train,4497,63,24.842977954026132,0.39433298339724016,3.9261326362565825,65.85998308377512,22.076084816207636,1.7037625028973533
train,4498,63,121.31742360737503,1.9256733905932546,5.764747631216186,69.16385495843201,2.103202269555742,1.686776119565207
train,4499,63,154.4476038633873,2.451549267672814,9.720905388232694,125.14388031080951,29.275232779979948,1.6592274355509924
train,4500,63,211.45150270440595,3.356373058800094,9.422298397099336,78.72260901020036,29.443847539240608,1.7073063320583768
train,4501,63,178.27739005626466,2.829799842162931,6.405623331184618,92.66332429462743,1.5369667756267391,1.7209692739305043
train,4502,63,-33.1145743019208,-0.5256281635225523,2.2120160219223677,45.81633637634041,8.575929173271408,1.6671457252805195
train,4503,63,80.13204512309585,1.2719372241761244,5.936098117668128,90.99488532362818,2.8023869019434464,1.678558588027954
train,4504,63,43.11277525225973,0.6843297659088845,4.9156064234036725,74.3472743944734,22.814840214674593,1.6758976039432345
train,4505,63,103.81237241984034,1.647815435235561,7.797329400738136,57.49856479516156,3.146439892176477,1.6347027316926017
train,4506,63,46.2574659179206,0.7342454907606444,6.022387041021821,61.19272832306882,29.002735579415354,1.6193051357117911
train,4507,63,140.41563245119835,2.228819562717434,6.67972807514662,119.3301662862321,29.137509047838147,1.617481547688681
train,4508,63,130.61691656698423,2.0732843899521303,5.872020684152373,52.853427826634196,29.84398982585674,1.6374287699896193
train,4509,63,197.47639417330714,3.1345459392588433,8.955610180013487,119.08670367116669,1.2066741840043957,1.6455020658553592
train,4510,63,207.83056663098682,3.2988978830315374,7.527110042922077,132.87014038457116,30.696139292099474,1.6265064004867795
train,4511,63,61.50048876746902,0.9761982344042702,6.105407887092521,53.11796833614375,1.300057130411343,1.6520308577825153
train,4512,63,57.24674300486339,0.9086784603946569,4.407502397150139,40.254736176363345,26.993462180688486,1.6829721000459459
train,4513,63,172.0733552685018,2.731323099500029,8.083807725303176,73.83892343825075,29.1379743117259,1.6477907366222806
train,4514,63,99.154085074151,1.5738743662563648,3.937456351259377,66.89111848133402,1.4443860791366714,1.6683200540996732
train,4515,63,56.77056677443922,0.9011201075307812,3.9078699651332154,59.94597691266467,9.144123631337713,1.6414603600426325
train,4516,63,53.65307623135715,0.8516361306564626,5.495198602926018,85.60479968063554,29.77236563446988,1.612086572344341
train,4517,63,56.03961142938643,0.8895176417362926,4.72582000682361,74.43632677227741,3.673668910362953,1.6308005385928683
train,4518,63,189.2385286968185,3.0037861697907697,9.644892911476871,87.2305686589822,28.30047828390968,1.671009796006339
train,4519,63,176.95202312465213,2.808762271819875,6.426910113116908,147.24013659396783,2.2091048830115168,1.6498006052441068
train,4520,63,8.524850473410238,0.1353150868795276,4.920997806200266,35.297779923276295,8.392992019033066,1.6475424066422477
train,4521,63,107.3187300945952,1.7034719062634158,6.591944519382853,103.52248599523985,24.205375269405554,1.6566364046127078
train,4522,63,18.052712718868214,0.2865509955375907,7.591002026058763,73.31470469927874,21.56140108824407,1.7053123655773343
train,4523,63,289.3815858449923,4.5933585054760675,15.78067209846421,124.40559205793656,29.750635772625564,1.7973974186276633
train,4524,63,47.486606022221615,0.7537556511463749,3.5455198101181202,55.11164035125923,0.5416960422670942,1.8483300719942366
train,4525,63,139.12566327092478,2.2083438614432502,6.6426113998531875,71.46802253195585,27.767432866813802,1.8744995234504578
train,4526,63,-22.87174476356171,-0.3630435676755827,2.6591397137704873,45.034777235399424,10.05306013830433,1.894603271332998
train,4527,63,141.74602733010656,2.249936941747723,5.8597065910030155,72.67197275126115,28.67519614059683,1.9308763969512213
train,4528,63,85.0113715773909,1.3493868504347761,5.058135353372634,58.39479292197408,24.926549614323598,1.8962642049032545
train,4529,63,123.51202565955387,1.9605083438024422,5.241188366278199,71.56444182101637,31.828799249685183,2.0205020980229453
train,4530,63,101.4702370435536,1.6106386832310096,6.923167346493988,103.60936702020726,18.737946278050828,1.9626977557227725
train,4531,63,185.06722712570152,2.937575033741294,6.862162537977332,141.66207255559962,30.621675658599926,1.9469504375306388
train,4532,63,115.77157108608259,1.8376439854933744,7.032557693049944,57.3639420222444,23.141988037441056,1.998306838292924
train,4533,63,71.53275395086315,1.1354405389025897,4.758409563332862,49.49505344185636,21.677590899817194,2.0505280305468845
train,4534,63,160.07223878983626,2.540829187140258,6.6773375857511015,126.18762194252518,2.6656389691940605,2.2159888838964794
train,4535,63,79.71636569988293,1.2653391380933798,5.478553064458574,78.0245439927533,29.6343384818598,2.089974700458466
train,4536,63,38.28055855827435,0.6076279136234024,3.2139003208140724,54.77074304086194,12.970228975893066,1.9797676593538314
train,4537,63,109.16547945685244,1.732785388204007,5.741101643632712,107.03120128331491,13.675187599887478,1.8384148374436393
train,4538,63,33.973625180765104,0.5392638917581764,5.318746070704477,97.36744458232751,21.203368981573103,1.9436023670529563
train,4539,63,168.323511258127,2.6718017660020164,6.717726337987971,115.83870591390324,2.768439457102003,2.0559965163942366
train,4540,63,107.31532833629753,1.703417910099961,5.848339373294923,63.10303799639388,24.63050300161553,2.095494423593794
train,4541,63,105.88383995147002,1.680695872245556,4.465269199216278,77.04567527365383,1.6351343985961222,2.0397754339944747
train,4542,63,24.494382203340486,0.388799717513341,3.1549524526915946,46.920099252887944,4.616378746221808,1.9245443419804649
train,4543,63,46.72447999361484,0.741658412597061,7.758720904496788,65.89797348476053,6.321137050289064,1.9034457395947169
train,4544,63,70.52919674566596,1.119511059455015,5.7876761068622695,107.25839987626513,9.335701913668519,1.9196885653904505
train,4545,63,46.39582689718241,0.7364416967806732,5.472207949310923,49.83444826993074,21.248811772224652,1.9291303895768666
train,4546,63,86.38910791123457,1.3712556811307073,5.111374990917368,44.62690346560163,1.5094824871984511,1.947009900259593
train,4547,63,150.65201116387746,2.3913017645059917,5.8520421605814565,116.9025990030232,25.60717195142529,1.9760959356550187
train,4548,63,131.76959896048353,2.0915809358806907,7.444920643798609,101.53120726841006,4.200489320350296,1.9304327378197321
train,4549,63,132.862451450551,2.108927800802397,9.816124356376484,89.36493892123187,11.428324684019405,1.9058692001161122
train,4550,63,73.69746423730366,1.1698010196397408,4.894478057407045,73.10373387850356,5.271863312598767,1.8804018648843916
train,4551,63,34.124303420334805,0.5416556098465842,2.893304654596415,43.669315860722044,17.234157660944746,2.0708553582902938
train,4552,63,97.33830133118391,1.5450524020822842,6.981147637492548,76.48143200837184,7.48828873108555,2.078683376312256
train,4553,63,48.68713215713684,0.7728116215418546,5.485435247179173,63.76562844369735,24.91971729663775,2.0664488890814403
train,4554,63,85.58797392399781,1.3585392686348858,6.539215022987943,126.63016613675381,7.660048149848952,2.0046044777310086
train,4555,63,119.6500265314156,1.8992067703399302,5.647582306049029,112.60249218359819,27.209534225953117,1.9867571932928902
train,4556,63,142.37198362593742,2.259872755967261,8.273530174256388,102.62554024942128,30.197883813596675,1.9579083673537723
train,4557,63,69.10811794852405,1.0969542531511756,5.0570720055681635,76.39733752853537,10.42369004187952,2.013096166035486
train,4558,63,60.03126022835605,0.952877146481842,4.10407949835563,39.00807808589776,2.8319308344419802,2.0764338970184326
train,4559,63,124.87988290781355,1.982220363616088,6.520677564920081,99.11627981833757,3.3742446218734807,2.0616664243122886
train,4560,63,41.22102255021169,0.6543019452414555,5.108709546391554,38.430017980067845,25.5692944411363,2.11031102566492
train,4561,63,118.71463817770078,1.8843593361539805,6.208104964764537,62.5432728446727,3.0777847506932567,2.148010049547468
train,4562,63,59.52494909953562,0.9448404618973907,4.747823138098226,108.2324468189595,14.911372254734117,2.2379226665648204
train,4563,63,124.05574182996094,1.9691387592057292,6.9584512045913804,70.49124305991452,27.6472817455119,2.272898558586363
train,4564,63,154.24552637607874,2.448341688509186,7.10786929682458,70.20020225334113,29.90242598715936,2.4008466440533835
train,4565,63,115.4368732609091,1.8323313216017314,6.0148463435337955,89.66446205494297,5.067436244338777,2.4376704730684797
train,4566,63,95.75834647363011,1.5199737535496844,5.079080762018824,74.2541428139458,4.120221034079959,2.4308299677712575
train,4567,63,187.19728545266852,2.9713854833756908,7.773991286703777,165.27813862719162,28.508444248727482,2.296195802234468
train,4568,63,152.16283038887704,2.415283022045667,7.1995493201790115,101.78708701330561,27.40835306605856,2.213432336610461
train,4569,63,57.1248416266459,0.9067435178832682,4.863858196775105,66.08376411018625,4.292379026313039,2.0706658041666426
train,4570,63,93.99819734118084,1.492034878431442,6.003513779003193,65.03123537772326,7.768341687188923,2.0685531241553172
train,4571,63,7.838410276834128,0.12441921074339886,3.627472452642804,57.11943585328435,19.14764393113809,2.022197280611311
train,4572,63,88.13216571964587,1.3989232653912043,6.716274937693772,101.79838380937706,13.9410992753638,1.900487880858164
train,4573,63,44.42544334858732,0.7051657674378939,3.8657478346257377,29.523343280934828,28.726019458017284,1.9492892348577107
train,4574,63,72.3060485535089,1.1477150564049032,5.293028383253782,83.00959319706044,8.467385259155208,1.970817866779509
train,4575,63,110.24583198767273,1.7499338410741703,6.31341669777931,108.59178978546466,2.6640112835375427,2.160339839874752
train,4576,63,44.02282997951826,0.6987750790399723,2.8879516002950134,46.507134938029736,2.5546547827831074,2.180280768682086
train,4577,63,97.44172552011403,1.5466940558748261,3.6497768625535354,37.27580461315968,1.297386470769511,2.1447310353082325
train,4578,63,66.44985167034831,1.054759550322989,6.2747282658284735,93.16930094965113,4.641395335304019,2.1898277846593706
train,4579,63,207.54595327805657,3.2943802107628026,7.105512831102527,144.95945387975055,27.385228352600755,2.2068611837568737
train,4580,63,73.92423809625248,1.1734006047024204,5.563263265049121,37.21511160786262,2.70016305453871,2.2954260054088773
train,4581,63,102.28449692342255,1.6235634432289292,5.333999409661866,67.84824212510419,24.15227031593907,2.3337973564390153
train,4582,63,153.5306412132637,2.4369943049724396,8.482598496355928,151.10018892707956,27.54686479991386,2.3702689957997154
train,4583,63,74.57392597326005,1.1837131106866674,4.518419497614458,45.52102807741394,30.927942272517143,2.198622703552246
train,4584,63,55.31033722353407,0.877941860691017,5.076104979920991,90.74307828011544,21.369542063108515,2.1550746569557795
train,4585,63,130.6500177920081,2.073809806222351,4.985953447094406,79.27200995550942,28.063946168122836,2.0901842268686446
train,4586,63,88.85180417281643,1.410346097981213,6.490859578014463,60.29869218505577,26.37449342206308,2.032566982602316
train,4587,63,159.256787032688,2.5278855084553653,6.7516621241686625,75.82850334095313,3.886832218603542,2.0136683233200556
train,4588,63,6.120062725699447,0.09714385278888012,5.267764072733064,86.34997468048202,7.439206698448961,2.046901893994165
train,4589,63,123.70785858799468,1.9636168029840426,6.367727539845416,72.09896369299922,2.2784461570249945,2.085082082521348
train,4590,63,70.46941848070026,1.1185621981063534,6.14728372739268,43.13764675720696,2.1337195929673864,2.0795847764090887
train,4591,63,75.99215210601106,1.2062246366033502,3.444411374871372,55.27569384583159,0.8909943287326592,2.1913942382449196
train,4592,63,69.76629885419645,1.1074015691142294,4.23365185244808,39.256148073328205,1.7554101206170172,2.117248308090937
train,4593,63,146.93462099103127,2.332295571286211,6.67917174763063,114.28327254275736,26.588455206503575,2.087942441304525
train,4594,63,65.37304587812271,1.0376673948908366,4.097404541852183,83.33135658573376,8.472299343690732,2.088253628639948
train,4595,63,83.34279246438916,1.3229014676887167,4.735143788234135,82.34116153846927,2.3764030891504113,2.1421611649649486
train,4596,63,77.41814683372102,1.2288594735511273,4.048885398278792,64.93097648388576,1.9515588649291424,2.243284000290765
train,4597,63,164.93040579169664,2.6179429490745503,8.564738877455767,83.24962551867134,1.1515082502721288,2.1733833778472174
train,4598,63,118.62166138941868,1.8828835141177567,4.863624526673621,93.85934255693147,14.876750572809259,2.129545119073656
train,4599,63,118.33545423018894,1.8783405433363325,4.787258837398802,59.29765286640154,0.894328627318154,2.0207833430123707
train,4600,63,129.54866433223768,2.0563280052736137,5.655070429896263,69.71380693726562,0.9139504732897508,1.987719079804799
train,4601,63,78.35612138768573,1.2437479585346942,6.471248977066186,78.55568834216015,19.23989909152362,1.9762982338193864
train,4602,63,75.92776240491318,1.2052025778557647,4.367921207519803,72.06389906201359,3.2735503160409003,1.988244200509692
train,4603,63,77.15794309855418,1.2247292555326061,4.517961764097392,76.07522056528653,7.0621126023505045,2.023032165708996
train,4604,63,229.25494506965256,3.6389673820579773,9.65261566188239,172.11670910704822,26.955834598551778,2.069714451593066
train,4605,63,56.70594857413213,0.9000944218116212,5.170812910393006,91.65406327204896,25.508863848680466,1.9661737150616116
