split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4404,21,34.13590776497809,1.6255194173799092,7.3713900103009165,45.99403654568956,10.344603063513894,9675.942774908883
train,4405,21,57.92546299147901,2.7583553805466194,7.93965544224729,48.64078752350819,32.489584339257206,19694.187277237575
train,4406,21,19.297773239410766,0.9189415828290842,11.059308711220178,45.008844071279434,15.883660700746809,156513.2062761216
train,4407,21,46.912946647886876,2.2339498403755655,10.735273858011254,44.591138735560286,31.54345601447961,171934.96475285577
train,4408,21,78.94462188371259,3.7592677087482183,12.69762950054307,40.20464911638782,6.098975146265787,78582.41188861075
train,4409,21,105.45044786747039,5.021449898450971,15.202851325313352,91.1833033334535,7.860327784077499,97722.19542119617
train,4410,21,193.4607262556821,9.212415535984862,17.716219058329102,147.47127682199192,38.067921261106285,25471.475575106484
train,4411,21,16.52385727020785,0.7868503462003739,9.382094496042962,40.255251694667855,11.405196747650303,5948.875425486338
train,4412,21,69.0392875572986,3.2875851217761234,10.228468384235043,56.99503179300041,13.595078519705725,8153.566208498819
train,4413,21,68.96965522734136,3.2842692965400646,11.29944145546065,59.23670885316685,17.970322631727907,6758.239756947472
train,4414,21,65.31603898140276,3.1102875705429884,9.560833704716945,56.03510893539342,13.768202095756518,23240.68291985421
train,4415,21,123.62279315180517,5.886799673895484,13.386291930614718,100.50103322765597,38.366436786890716,16713.000683636892
train,4416,21,172.80448484607007,8.228784992670004,12.900931859386727,121.67855708129667,38.66245425272983,65255.460166863035
train,4417,21,76.76896315824703,3.6556649122974783,9.679542826785354,49.92456356575578,38.46032982690181,29635.749294939495
train,4418,21,54.253448949276034,2.5834975690131445,10.079038815364374,47.477240183859024,33.72513615030259,88879.69009484563
train,4419,21,78.98292627920111,3.7610917275810056,7.9954432845331,44.00197865489264,5.815161471887992,37610.57944013959
train,4420,21,92.45866766791504,4.402793698472145,11.27823566472852,78.57054141697671,14.527089676493945,1039.7962894099098
train,4421,21,71.09348814696587,3.385404197474565,9.074289998248025,43.59015463302072,39.02086760723293,45995.46316893896
train,4422,21,52.56279147391993,2.5029900701866636,12.93134344443224,51.08257872055411,15.994119938584715,7691.168812978835
train,4423,21,122.36099724314631,5.826714154435539,15.829425499117574,82.71384936787668,16.437308161902088,16175.058630455107
train,4424,21,131.58928875104175,6.266156607192464,15.895844381768185,78.14574158649009,13.941152256729206,5656.981620799927
train,4425,21,142.46515276360793,6.7840548935051395,17.02090944099886,106.36004638715717,30.85156171994503,1070.336577528999
train,4426,21,22.929815587671225,1.0918959803652966,11.241673438467943,87.19765221411357,6.481412988303852,30706.212211506707
train,4427,21,105.53033752313779,5.025254167768466,13.004088773332054,114.13724631505137,36.675214838956784,10819.279758146831
train,4428,21,95.44201326076453,4.54485777432212,8.701961512439944,45.83532269961064,41.8903160717567,37419.75773213023
train,4429,21,5.3511848830760975,0.2548183277655285,6.6010508968613735,44.396268302105376,14.289118235854291,5540.055362031573
train,4430,21,71.18083261384061,3.3895634578019336,15.073792453408963,50.63119695342845,10.297533018193487,1995.1801042329698
train,4431,21,75.58470227442494,3.599271536877378,9.2598170177766,81.34411796431806,4.716531099390446,5293.189213014784
train,4432,21,165.82907103354034,7.896622430168589,28.770332307930783,78.36829543736144,41.720869057564414,40214.69691757929
train,4433,21,139.75513216267592,6.655006293460759,13.589692172712374,105.60964558795078,9.935794284155229,8854.375885986146
train,4434,21,74.34301603053831,3.540143620501824,13.44143821893397,72.63097734292705,34.37454112671473,6143.854596944082
train,4435,21,103.64882421261167,4.9356582958386515,10.36883640665795,70.78331263855641,38.61495627025081,2151.053610563278
train,4436,21,47.33270045607184,2.2539381169558017,7.657722527450768,51.2648282053628,19.857691217579955,36593.34430934134
train,4437,21,45.72761455106113,2.177505454812435,12.530419249113605,46.66762985747666,10.455807401888698,20824.40368656885
train,4438,21,107.7645266029207,5.131644123948605,10.693126839296369,81.50955700587501,40.36398744105403,7556.69316145352
train,4439,21,138.66016637942127,6.602865065686727,9.775677905817801,80.15125554181584,42.62648421828043,195994.89799296288
train,4440,21,133.24731399020305,6.345110190009669,16.219589927606954,85.26338553631373,30.719662805454057,252494.08961275645
train,4441,21,34.48495207546993,1.6421405750223774,15.12316445990993,62.476802589460945,13.725887198105802,343638.31337833405
train,4442,21,136.3607589358084,6.493369473133734,10.503155282286063,75.45554844076975,30.681419284614485,131468.70443973088
train,4443,21,114.72858170506856,5.4632657954794555,11.998780662685009,55.62664748937487,33.86774695322065,65394.065541801
train,4444,21,32.92203443876006,1.5677159256552406,9.354671741394302,46.85617394274733,21.9580889415543,77290.98401877994
train,4445,21,214.3243843537992,10.20592306446663,20.963719508129728,86.30766300010986,3.5518710883468136,90820.78752737954
train,4446,21,68.25237034703532,3.250112873668349,10.80486384504181,38.72865059749226,9.082771654623516,96178.24009535427
train,4447,21,147.82623599507104,7.039344571193859,26.360617878403175,49.57685165098403,22.961293725617182,81522.00848824637
train,4448,21,80.33551661178296,3.8255007910372845,10.079971707832641,56.58555126287903,9.761796524737179,98347.93500381424
train,4449,21,89.51299472170774,4.262523558176559,10.653458087820006,57.89779621498288,5.865345225765258,10042.271246796563
train,4450,21,88.41593829806204,4.210282776098193,8.679417526334836,43.28505228690342,37.36213297239189,14681.330798035577
train,4451,21,140.00218345728808,6.666770640823242,11.293236743532434,41.5194168562251,3.3939802369931202,3357.704140526908
train,4452,21,93.22745519392998,4.43940262828238,16.791994082236844,83.70085584011525,36.69261712284097,8490.741583063489
train,4453,21,64.43006252931526,3.068098215681679,11.760571805922972,39.00007380811959,21.69352785943932,43599.44189996946
train,4454,21,67.3558037768931,3.2074192274711,11.528596760182412,39.51810068825435,6.9544515869674965,67312.1350418613
train,4455,21,165.40026157496294,7.876202932141092,15.114367588866756,93.55707231393403,7.743373141141474,61432.131344829286
train,4456,21,108.00000297109074,5.142857284337654,14.857375615787008,99.38953311968294,20.736917213837295,173960.83139378685
train,4457,21,68.8502383786969,3.278582779937948,13.000489020976861,45.365861847385375,8.992547176121876,70324.4619159812
train,4458,21,173.24513311769925,8.249768243699965,15.692929230699189,82.16612600316878,30.892053899455536,319638.8622151897
train,4459,21,70.40474305526341,3.3526068121554005,11.522944467687038,56.197746463154154,10.75753504216668,306670.6853079342
train,4460,21,34.404557746266065,1.638312273631717,7.414359150513655,55.039964853245,14.991645800371346,287476.9477757386
train,4461,21,42.02371002728826,2.0011290489184885,7.127513296236708,54.22657225285301,36.23481270581766,243852.94276189804
train,4462,21,255.75695503217773,12.17890262057989,19.94970633581771,123.05897799997992,32.46084217515079,326748.4818920181
train,4463,21,78.75650093695265,3.7503095684263164,10.148653903221222,43.505276265067884,41.42627194874046,293544.23272507533
train,4464,21,167.2366854097911,7.963651686180529,11.0508267691985,51.43973531914829,1.8338104480447195,352412.77269345237
train,4465,21,65.21108174668937,3.1052896069852087,15.200657543834897,75.6106942862238,23.08332408693334,208256.92770892096
train,4466,21,53.31129706282005,2.538633193467622,13.576351583755988,54.95833934476939,13.400638705161096,312721.76877868746
train,4467,21,282.7139503052341,13.462569062154007,32.294427255956464,116.09305642090804,31.798103669468436,71464.092825935
train,4468,21,77.13296848017055,3.67299849905574,18.893892099480443,100.285775545759,20.504421830502803,72488.4801701137
train,4469,21,84.62663383268325,4.02983970631825,14.075355348325061,43.128654705063106,22.841815648998185,54844.80816359747
train,4470,21,158.43907424730992,7.5447178213004715,17.92927171826192,99.35512286027388,16.734579348445937,78399.96680634363
train,4471,21,64.27141095186978,3.060543378660466,13.472510595053317,82.01292669678939,20.614919254255042,22928.67038436163
train,4472,21,193.72389449339838,9.224947356828494,16.36443592864478,151.55280347442368,15.151168687986857,57898.211506037485
train,4473,21,186.88695993984305,8.899379044754431,17.20433965196383,108.97321198209869,21.176132237725714,38595.28630717596
train,4474,21,33.84777573298572,1.6117988444278912,9.151400873830221,51.851595991954945,21.68016340099434,25783.764522143774
train,4475,21,122.80616753717517,5.847912739865484,10.681829355446082,45.9645954634913,31.95674285794963,37627.01289793423
train,4476,21,131.59533323342208,6.266444439686766,11.58734738744851,77.00494467055796,27.06098687586997,18097.86312668664
train,4477,21,45.0358531752776,2.144564436917981,11.40334537970325,53.737262339994004,12.84082654789933,9311.026304267702
train,4478,21,46.429172961457795,2.210912998164657,12.866461334961778,80.64943200326427,23.859746160805013,374.1891045343308
train,4479,21,82.84708811247523,3.9450994339273926,10.622640292559904,37.40434696586106,37.56813136756784,1317.9477269763038
train,4480,21,78.49742146633984,3.7379724507780874,11.056448838479067,53.95084707848843,5.345795288877641,4088.405203705742
train,4481,21,43.61286607866149,2.0768031466029284,13.0662613353574,59.488453960794665,29.19680069819041,2.924456380662464
train,4482,21,112.40927586790312,5.352822660376339,16.429673725903825,79.86594132731977,13.120028120462985,630.1715538274674
train,4483,21,11.010157005566986,0.5242931907412851,6.089218519261192,50.46897712086936,9.578837952090284,3.0947121665591286
train,4484,21,60.24861919548873,2.8689818664518443,7.61969967759417,44.87305725314567,40.0230497358476,687.5639980861118
train,4485,21,64.83768641733177,3.087508877015799,8.815573739308151,52.65087697837937,7.490188257865922,2586.1747205143884
train,4486,21,136.8959507208161,6.518854796229339,15.02250744749062,103.80867425246969,37.55576703942858,2072.6692369551884
train,4487,21,99.45623223893377,4.736011058996846,14.200857260105359,60.543372479058114,27.754035757590245,1050.1340367453438
train,4488,21,183.2413561050553,8.725778862145491,12.635674040201378,74.2340268566368,38.11224508535898,1866.4184778985523
train,4489,21,85.8114308676592,4.0862586127456755,10.607475325281928,44.50786723011984,5.022527566178927,3999.1020096597217
train,4490,21,71.81480610516482,3.4197526716745155,10.248165854188784,57.398039999453566,32.29494584065632,4923.616850149064
train,4491,21,113.03961378307392,5.3828387515749485,18.10348564302264,82.36982541220421,30.781694515419,403.14214892614456
train,4492,21,41.61210922201476,1.9815290105721313,9.685160844820768,54.97879671130976,12.101442156448565,3017.139355239414
train,4493,21,98.43536359808512,4.687398266575482,17.555612147055122,72.74020617584637,27.20013023370626,31750.16877997489
train,4494,21,68.05017092592053,3.24048432980574,17.881325050417296,49.03558599988216,18.623497462649247,4007.5816217490606
train,4495,21,174.6507420690164,8.316702003286494,15.356371820130226,135.35254640164104,13.033686668882927,43038.637393122626
train,4496,21,87.18396784671829,4.151617516510394,10.769450881190952,45.84808471996454,8.21976604065661,11724.878926424753
train,4497,21,65.14597167235989,3.102189127255233,11.285115093382446,38.879770020920866,8.474760038182612,18675.49691498847
train,4498,21,80.80051540868416,3.8476435908897217,8.139229322846484,47.43607450165664,32.16546722260962,10207.904788982301
train,4499,21,102.31942867425069,4.87235374639289,16.454820782632197,66.70535833064272,11.42022252013148,47178.97446967306
train,4500,21,58.65421034555523,2.79305763550263,22.338021706777038,155.50801747103904,15.520578934239886,16787.848204283488
train,4501,21,114.97096888607511,5.474808042194053,9.47810217646327,70.25509779748786,6.1236447201184845,31881.43113239606
train,4502,21,27.736070333261882,1.3207652539648516,10.772182551675046,42.92278716433284,11.603126919040115,7487.092370975585
train,4503,21,44.42062427026738,2.115267822393685,9.08191982008899,56.90409273784292,13.931908338890704,17913.626636244
train,4504,21,113.47053404347834,5.403358763975159,8.470275824587198,39.92914171435468,5.095334974321185,63546.40790803092
train,4505,21,87.20270934614386,4.152509968863993,9.013845463204486,94.04095500464237,11.650533244838766,33551.83106866337
train,4506,21,131.6627228451339,6.269653468815901,20.791008008312946,109.68325419316099,44.51891850818526,73256.22629872958
train,4507,21,105.5147239393717,5.024510663779605,12.808255122865102,76.41293858845552,24.535109184739092,39286.08488162359
train,4508,21,78.09194263751199,3.7186639351196185,14.689593620296492,47.953126272527044,12.888146382953959,80425.91081153779
train,4509,21,27.1746895618914,1.2940328362805429,8.639271053631454,47.43415126762439,11.472867503311264,36084.49389260156
train,4510,21,65.03278217091457,3.096799150995932,13.125128621916724,49.91071619284664,36.64358682521134,143702.053845837
train,4511,21,82.20335707821964,3.9144455751533167,15.598422417452124,64.79598220665602,12.972383593195984,226396.7641722929
train,4512,21,34.3293229986657,1.6347296666031286,12.017162026311361,47.22839980485978,36.71533930966404,310024.9561175392
train,4513,21,122.51066477165728,5.833841179602727,7.587582029700824,72.62114495562435,36.657249987341864,75080.42718318531
train,4514,21,145.6601549157524,6.936197853131067,18.278753518811207,73.46663172031853,9.80872489998897,298683.44345238095
train,4515,21,107.5480346587571,5.121334983750338,7.883564944384149,82.97758464145608,32.79067697385575,83063.81820410774
train,4516,21,89.19618707982873,4.247437479991844,11.238058454836318,41.78464421016411,8.191061369400728,69229.58259735789
