split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1709,63,127.80260931995869,2.0286128463485507,8.230264414022935,120.44104450860736,31.5065431432035,2.511353201336331
train,1710,63,152.90886641887386,2.4271248637916485,5.559467972312168,87.20895682244955,30.409923018947683,2.6670884821150036
train,1711,63,58.39995433248313,0.9269834021029068,8.32542911025267,66.23052710818175,5.808841459571744,2.691551965380472
train,1712,63,113.9675318721626,1.8090084424152792,7.683989902602751,77.0354807670584,3.383721471230881,2.6826112610953197
train,1713,63,34.30530712591186,0.5445286845382835,7.595952158756309,79.96942183101035,25.628828881045123,2.697772396935357
train,1714,63,225.56140012425323,3.5803396845119555,9.984970490973865,140.79650147191066,2.0198684799480007,2.6925039480602933
train,1715,63,115.64925447174716,1.8357024519324945,5.122098833197165,80.84076181824587,27.404059802581667,2.674196928266495
train,1716,63,247.45164050195166,3.9278038174912964,12.478494001628187,140.84722365487104,30.720843676941623,2.6512736744350858
train,1717,63,175.69550174882824,2.788817488076639,12.498514947799224,115.04804592060178,2.4677885487666447,2.7104243437449136
train,1718,63,36.009213154272175,0.5715748119725742,6.168907261502879,68.82561182206328,5.142588792519582,2.865368169451517
train,1719,63,189.57662577370115,3.0091527900587485,7.995855947797634,168.41478676900093,2.8179887234850733,2.858908354289948
train,1720,63,132.00510233146395,2.095319084626412,4.958475107833881,90.8202205814811,6.7338193453255775,2.845515663661654
train,1721,63,196.1966811435698,3.1142330340249176,8.47881072416265,87.00038309984292,29.299403544338084,2.885073767768012
train,1722,63,55.631723869324674,0.8830432360210265,4.390621431583419,65.05659582250483,1.6709997155427592,2.8839411016494507
train,1723,63,226.8432243974911,3.600686101547478,8.936498675231666,115.74991728541777,28.280561342181773,2.884942134221395
train,1724,63,50.46499261487735,0.801031628807577,5.01583509346172,77.18255216642551,27.28557819494897,2.941880593224177
train,1725,63,167.3822385082147,2.656860928701821,7.891270873322293,116.94584955192674,26.92965571842483,2.911422267792717
train,1726,63,8.939494245211216,0.1418967340509717,7.009456309055466,83.67767346103021,5.00022191638595,2.969135401740907
train,1727,63,159.45479012487374,2.5310284146805353,7.577498101097964,114.50608665977352,10.001237970869163,2.9373409331790983
train,1728,63,110.14749733712732,1.7483729736051956,7.29393066913719,100.90478420754752,23.752113550519347,2.8974950237879677
train,1729,63,215.7214075208662,3.4241493257280347,8.62847027397444,85.03305856595847,30.43344536825701,3.018211883211893
train,1730,63,97.75485656194645,1.551664389872166,6.18846974215058,60.07954852739324,25.478643841263874,3.042712302435012
train,1731,63,33.150066473152776,0.5261915313198853,5.738441184356804,67.21276686384971,25.46414680736148,3.0267872204856268
train,1732,63,109.77243653210178,1.742419627493679,7.402266586049909,61.18540420174853,3.318008353045929,2.971019786501688
train,1733,63,65.81366331271563,1.0446613224240577,7.509542820164533,51.0808136487696,5.35759017427195,2.961619698812091
train,1734,63,105.74107607431144,1.6784297789573246,6.451158970097299,72.03120018583392,23.82211467092372,3.006535935023474
train,1735,63,229.6927904689661,3.645917309031208,15.35171108255234,123.39687510855313,22.064268429275117,2.9295703986334423
train,1736,63,-4.8598078800598685,-0.0771398076199979,6.35683843784318,25.38409244292139,5.0539322579150525,2.945451100667318
train,1737,63,125.54245454401178,1.9927373737144727,7.927809829600135,76.00176946381126,25.47024748936315,2.8667635501377164
train,1738,63,50.82926425437647,0.8068137183234361,5.143537383499426,54.13491338428827,19.899076886017873,2.9602795139191644
train,1739,63,22.48291930380019,0.3568717349809554,5.079326501795803,46.71392299697071,3.825774312117482,2.983992686347356
train,1740,63,58.968806931834976,0.9360128084418251,7.96645525302794,42.44091100403312,19.282772726106888,3.04320196121458
train,1741,63,163.678825278254,2.5980765917183177,8.387196744228612,134.14957891196903,24.936550533716808,3.1148189287337047
train,1742,63,115.5547244444223,1.8342019753082905,6.561064560826912,70.63612314719201,26.767437563018184,3.2128367234790134
train,1743,63,47.2905076197591,0.7506429780914143,5.040949244739817,50.01289349053829,4.697626187514893,3.2747547361585827
train,1744,63,75.93516242563706,1.2053200385021756,4.767885420948318,65.32130538904103,7.2443430760847605,3.2894828470926436
train,1745,63,149.29599888764463,2.3697777601213437,6.397809941242437,119.93579343803503,27.521071992933127,3.2816148447611977
train,1746,63,27.803743672568075,0.44132926464393774,5.848542598960637,128.71213363720832,7.276637799556043,3.3396419267805797
train,1747,63,70.74728629509367,1.1229727983348203,4.7872986759033305,34.41374662384367,27.747915760157504,3.337205943607149
train,1748,63,86.95711512573156,1.3802716686624057,5.256760080608949,79.63555726753764,27.427288103467962,3.1773317276485384
train,1749,63,147.66055857479998,2.3438183900761898,9.03919570733649,83.78989077711996,27.966599861812735,3.2221855208987282
train,1750,63,183.47742065313378,2.912340010367203,8.766112102596976,119.70881128049655,2.4407489398729703,3.153883555578807
train,1751,63,144.72416856296522,2.297209024808972,7.252982208672385,126.41444033501026,1.1436077545560308,3.0934164675455245
train,1752,63,27.098734620592747,0.43013864477131347,6.107417014151613,98.33298343092113,25.468036143044614,3.0797732898167203
train,1753,63,83.46930507890721,1.3249096044270987,4.093907439917398,58.982828932520796,24.312429481841367,3.1394190069228882
train,1754,63,162.66242607664145,2.5819432710578005,6.859902686382,138.57904048667928,3.5254319638830705,3.115584589186169
train,1755,63,147.44400289753693,2.340380998373602,5.691509477677523,101.60897716759287,22.243093750017593,3.1682144384535533
train,1756,63,110.23258363058719,1.7497235496918602,4.458139220204072,132.06997645900904,1.6972917332220359,3.266185476666405
train,1757,63,126.09823379349687,2.0015592665634423,5.278649070161969,76.41407027086706,4.268178759506151,3.34130126710922
train,1758,63,43.6669444067367,0.6931261016942334,3.812526375117418,34.370270418470625,27.4346860156541,3.3674976636493015
train,1759,63,105.9700709889104,1.6820646188715935,6.753853888838891,145.5819539379277,8.05378079703265,3.2854623075515503
train,1760,63,54.65287604295843,0.8675059689358483,3.6718433800361243,78.65119451611068,6.023477476931242,3.2519753282032315
train,1761,63,112.72767015883609,1.7893280977593031,4.4306634754953915,104.79186860560117,0.03248948615105519,3.200676335228814
train,1762,63,76.36903456637187,1.2122068978789184,2.7163796626816046,73.77868089106875,2.3911617611414235,3.2056743531000045
train,1763,63,108.9836688737358,1.7298995059323141,4.049238731326283,72.73972063485,1.5503471692794437,3.171523169865684
train,1764,63,104.1107603520789,1.6525517516203,6.375895777597618,115.46764946941622,25.270782847072084,3.079427473128788
train,1765,63,68.4295729585637,1.0861836977549792,4.447142745064812,70.36358417528541,25.79231144644804,3.1037241958436512
train,1766,63,167.19159318750806,2.653834812500128,7.158162426912544,100.66927873898362,26.793433631590094,3.1356812658764066
train,1767,63,180.24778735629988,2.861075989782538,6.826474231806342,90.83027721391151,29.333835436420028,3.121830425565205
train,1768,63,75.23215632419243,1.194161211495118,4.975071016990668,88.38178021362529,27.458683913259605,3.1335217763507175
train,1769,63,70.26614545802235,1.115335642190831,3.5866064775972064,79.53348332019263,1.6549184486507438,3.173858506338937
train,1770,63,142.2885387029945,2.2585482333808646,6.296387127324973,69.33760409697717,30.22508697307647,3.091227338427589
train,1771,63,68.5898450856026,1.0887276997714699,4.777166352698312,53.895540412313686,28.265362208324788,3.049192716204931
train,1772,63,56.443902954345575,0.8959349675292948,2.6910562678621655,50.700559605880315,2.9616747664540832,2.9448715542990063
train,1773,63,108.20789912227156,1.7175857003535169,5.2733179645087,95.19968989731325,6.670349710667827,2.841373470094469
train,1774,63,100.91458006456067,1.6018187311835028,6.028230172150372,99.82206330054062,15.944144500492394,2.9132047002277677
train,1775,63,26.977431618449387,0.42821320029284743,2.695415092716373,52.2122273016845,5.0308000718067545,2.603036229572599
train,1776,63,57.52669801198642,0.9131221906664511,2.445745435176368,49.37951437295562,0.5159596640050386,2.606503588812692
train,1777,63,182.67710277553823,2.8996365519926703,8.797490576314644,105.30116610091527,26.412752517198644,2.5653012782808333
train,1778,63,28.490596438340557,0.45223168949746917,3.4077703660033034,51.0716087289085,5.71783276683272,2.5463775907244
train,1779,63,100.95747686509951,1.6024996327793573,4.651883817223632,93.66173054094469,25.01013999725538,2.5498537184700134
train,1780,63,111.1957631932201,1.765012114178097,5.589287376341114,124.24451907641932,4.6777242916922095,2.634039803156777
train,1781,63,151.60723525098504,2.406464051602937,7.235905910556131,89.27605756828092,20.581192410963354,2.547544350699773
train,1782,63,44.20487555756263,0.7016646913898831,3.2904001216387084,62.357660730074564,13.310138213939812,2.4829052667769176
train,1783,63,73.24224981956984,1.1625753939614258,4.6507207195036715,38.09609979581103,27.42708732625398,2.4422939277830578
train,1784,63,56.28003098947697,0.8933338252297931,2.9292609195202255,37.68266540640248,4.003299650733883,2.479204639555916
train,1785,63,129.0944759349,2.0491186656333333,5.247025521118557,122.6723233753328,18.46101919999904,2.545514886341398
train,1786,63,67.59877599309588,1.0729964443348552,3.967468640796673,69.37559678955242,13.583603119841397,2.511938791426401
train,1787,63,117.67772953093399,1.867900468744984,5.661160722973529,85.604431667902,27.389002107818353,2.5234053551204623
train,1788,63,91.84482094910135,1.4578543007793863,5.908637157992562,90.72153785462658,28.975557007386104,2.4434585117158436
train,1789,63,146.9244245312243,2.332133722717846,6.931863014995667,150.26772937594455,15.663481996941867,2.438575574329921
train,1790,63,33.98086314472255,0.5393787800749611,3.873848006641025,49.5106915350713,4.157067045461448,2.4611035112350708
train,1791,63,101.71086267924967,1.614458137765868,4.6941285760570475,74.06924481993637,23.668541735040566,2.3884640648251487
train,1792,63,162.92238451606818,2.586069595493145,6.828548609076439,129.5002270578718,27.973206613143876,2.376424611560882
train,1793,63,62.630515381790836,0.9941351647903307,4.270363409634701,87.56092177444837,14.82965933992771,2.3395817090594577
train,1794,63,190.46156147772038,3.023199388535244,14.298926160946733,160.58684295425954,16.36543636031391,2.230926131445264
train,1795,63,128.9775055405363,2.0472619927069253,6.303819008277846,58.41386461972196,30.24536001117907,2.1987162128327387
train,1796,63,97.89100294420707,1.5538254435588426,5.645621168981968,84.66601480368615,26.324168262585776,2.166500833299425
train,1797,63,91.12542318481165,1.446435288647804,4.343711722082024,59.584277395990924,5.089961205966122,2.1130571346434337
train,1798,63,165.7926154794031,2.631628817133383,5.7196528564354665,109.50076040793459,30.632521970246152,2.1158681388885254
train,1799,63,94.95257010507038,1.5071836524614346,7.107966644572655,44.873258830101605,4.91511289338202,2.1504955783722894
train,1800,63,69.03712299598332,1.0958273491425925,5.096950964945531,104.24003262903852,27.401708405194604,2.1614335907830133
train,1801,63,132.09520273297468,2.096749249729757,5.484389102515309,104.08289335126877,22.116484354480686,2.189362094515846
train,1802,63,23.148467273422625,0.3674359884670258,4.122387720105689,68.86737998121198,20.05116311634047,2.137352332236275
train,1803,63,175.93237247382592,2.7925773408543795,7.53164914500548,86.7002436896637,4.9457467346154225,2.1217154529359608
train,1804,63,66.21568159066798,1.0510425649312378,4.793461159718629,31.189174260825272,30.04667304438988,2.1431003241311934
train,1805,63,7.0926160841307055,0.11258120768461438,4.431720893791441,58.94564693743688,27.318781462860926,2.2141020771056885
train,1806,63,54.38442301899132,0.8632448098252591,6.742703682455474,95.03150375414457,4.436193816354104,2.2118932727783447
train,1807,63,172.59189722388138,2.7395539241885927,9.351183971074327,211.2358120936357,12.9227294975352,2.16783963309394
train,1808,63,110.35769589654274,1.7517094586752813,5.099195436177087,55.280236294254955,1.3256531385245172,2.1176133515342834
train,1809,63,41.540075532580204,0.6593662782949238,4.642569873979787,62.30733572883373,3.753081546793455,2.109350054983109
train,1810,63,94.60533218490775,1.50167193944298,4.984735493128341,57.65040775253616,27.004484247582234,2.0773978952377563
train,1811,63,90.77012429635568,1.4407956237516775,4.844144936356046,70.04158160614392,9.888064402744845,2.091748595237732
train,1812,63,159.52051938774434,2.5320717363134024,9.806088291724295,108.21928347852712,27.47173792385815,2.128002161071414
train,1813,63,208.88789965774524,3.315680946948337,9.487720864360652,126.66796559716609,10.596925898677059,2.0411840620495023
train,1814,63,104.39118783171172,1.6570029814557417,6.864602970757751,85.03840715212186,29.085115595197824,2.004351260170104
train,1815,63,116.1934272241997,1.8443401146698366,8.464123196975294,139.44140060847815,2.3730290266132803,1.9973645607630413
train,1816,63,47.4582226435741,0.753305121326573,3.6070629558170837,105.3191307723024,15.077310132129215,1.9957070142503768
train,1817,63,291.1942506250078,4.622130962301711,10.760064914837248,162.63667454809593,26.950311302857145,1.9452500305478535
train,1818,63,63.30194775277636,1.0047928214726405,5.117391483646546,45.197093802185094,2.0098779947738423,1.90049309768374
train,1819,63,70.02885739119853,1.111569164939659,5.908263118445016,107.742795101933,4.697687326792922,1.9123547663764349
train,1820,63,135.66624794461248,2.153432507057341,6.5817226928625105,114.98346721966615,3.4216964685374545,1.9504379204341344
train,1821,63,127.69424857521923,2.0268928345272896,6.419416857665353,59.46100373133132,1.5723227271905604,1.8951706470005096
train,1822,63,108.04231794825861,1.7149574277501367,5.017388247735968,59.89346279791538,26.71275984771201,1.977792403054616
train,1823,63,107.5350082027489,1.7069048921071255,4.575357392032655,44.967459998984566,0.5475268186309039,2.097061039909484
train,1824,63,144.41120589623668,2.2922413634323284,6.813994942598568,84.98743301122983,26.237169935989662,2.0362482846729337
