split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1831,21,86.97478821988969,4.141656581899509,12.118924198119814,53.269912129736944,27.33053643478886,275.1117995580037
train,1832,21,184.26582596596003,8.774563141236193,17.49496994577833,84.64890037909635,30.617092149995813,466.4798046520778
train,1833,21,274.9143477065734,13.091159414598733,25.85365487968366,108.54214797438505,5.324456616609252,542.3260631334214
train,1834,21,51.214106209196146,2.4387669623426738,13.855527538263182,40.768689983161316,20.12700287552586,331.6853825024196
train,1835,21,-13.40668757685748,-0.6384136941360705,14.42711020472153,41.21992284775732,22.711910233453075,575.1978445053101
train,1836,21,132.24227914772584,6.297251387986945,12.06659799271779,66.60986999227225,31.884592691183105,162.6979590824672
train,1837,21,-1.4906311724515808,-0.07098243678340861,10.386929950966598,38.44977964399411,22.902143303308684,152.72778440657117
train,1838,21,32.54158756522428,1.549599407867823,8.860531079633803,38.516510393073844,20.464857975414592,143.32655629657563
train,1839,21,127.54057232256625,6.073360586788869,16.744386003112414,67.77611781044813,23.240643616987096,348.53264481680736
train,1840,21,198.33431459991868,9.4444911714247,13.217808084276369,40.62127331663882,35.79386393815946,156.3294910249256
train,1841,21,174.0544807239341,8.288308605901623,14.335154242992015,96.38094310470277,13.93033762572317,86.82048938387916
train,1842,21,142.36297784945265,6.779189421402506,12.585779886883753,84.18350398590655,31.138440365580735,351.2038103966486
train,1843,21,87.53822963331574,4.168487125395988,16.004250873168168,79.35017265510402,20.68707797659209,6.893135865529378
train,1844,21,155.14826987447356,7.388012851165407,11.430871765024431,56.49763762287052,35.117176305715546,32.33539915084839
train,1845,21,75.04355718884682,3.57350272327842,9.409103538146544,99.6173191812194,29.023143041394555,28.607982476552326
train,1846,21,90.49228347741696,4.309156356067474,14.496258171927446,101.92938021224653,29.507746731729345,510.12094764482407
train,1847,21,-2.7065309661818597,-0.12888242696104096,8.970339079370712,43.70546583976566,23.43747474662283,169.89557493300666
train,1848,21,50.90533351961816,2.4240635009341984,8.9300480907093,42.55650604266168,31.521930526932813,138.99392754690987
train,1849,21,75.48705343245085,3.594621592021469,12.970576408578715,56.90074228434131,29.9913563917134,6.551679929097493
train,1850,21,165.00922236869482,7.857582017556896,17.35282223103009,92.18883231182262,32.68403516040102,49.394835040682835
train,1851,21,183.7998798206028,8.752375229552513,16.18471141917708,108.15861098380469,35.046914607869276,154.74625151497978
train,1852,21,83.32908196536853,3.968051522160406,11.18745541357806,41.100114603805345,34.349559684852935,6.460879007975261
train,1853,21,53.3187900032855,2.5389900001564527,8.974427542002898,52.45705306905762,27.295791692213836,6.59106581551688
train,1854,21,23.971890731261457,1.1415186062505456,14.090389199212172,54.62410863762572,15.328104757227951,6.884369804745629
train,1855,21,48.035428349873804,2.2874013499939907,9.529665952576742,39.71090416630079,11.970998006724765,115.33792768205915
train,1856,21,40.47015553800758,1.9271502637146467,12.437619521932918,72.42618922407307,16.083072870615258,204.9975077538263
train,1857,21,16.59134475180529,0.790064035800252,8.481351297128551,38.85367580737783,30.14011906889526,7.220618838355655
train,1858,21,233.18904582636137,11.104240277445781,14.170476342244925,91.65231404000626,23.68660148314081,126.99500003315154
train,1859,21,5.022756245365632,0.23917886882693484,7.039680042098653,42.10027021173261,25.85122626765963,19.694721676054456
train,1860,21,48.145275282008676,2.2926321562861274,10.280291979706602,76.50032320264432,28.1048579510407,120.54381749743507
train,1861,21,51.64611723039067,2.459338915732889,16.38618735612554,44.10967441306676,25.142825651668485,74.66446708497547
train,1862,21,240.75283545044783,11.464420735735612,22.94643034327457,127.08793658128238,21.061320213475387,106.05036156518119
train,1863,21,55.07455588289706,2.6225978991855743,7.452670971914242,76.15396282548369,19.638616506581972,37.143504630951654
train,1864,21,143.31376806769592,6.824465146080758,14.933141005432965,97.72799195791288,32.13800769683126,293.52801665805634
train,1865,21,148.16794949584119,7.055616642659104,16.991608457811953,130.56329866411406,21.210033168162962,222.4649326460702
train,1866,21,37.10434500583623,1.7668735717064872,12.435583398937771,64.08102114722446,16.34765712374699,21.76105544680641
train,1867,21,106.22385948911648,5.058279023291261,8.176163404486156,49.0935669928604,34.46113913116721,154.45648250125703
train,1868,21,43.00120739509439,2.0476765426235426,16.1860916212076,41.29442266371207,23.223277010043322,35.23794263885135
train,1869,21,71.99830894487552,3.428490902136929,11.03987933620726,69.19923991229058,26.259559439706482,298.712645757766
train,1870,21,105.51488519397493,5.024518342570236,15.880820091017295,81.16912968041991,31.595185674784865,108.95402640388126
train,1871,21,81.78703387829263,3.894620660871078,13.941749863175989,62.49773494373061,31.909771156303204,240.9598132996332
train,1872,21,45.32897909713214,2.15852281414915,8.258778804956489,45.646605933565255,31.225925448194577,170.8973224957784
train,1873,21,91.00865709609312,4.333745576004434,12.396200568986004,49.946601963546705,32.89311536825158,125.1311389378139
train,1874,21,-10.59525700970694,-0.5045360480812828,9.401047052058326,42.58599899248264,22.49821419480887,60.03149425415766
train,1875,21,103.96162072701497,4.950553367953094,10.578690815257131,39.37177703059343,9.191344030645876,39.523386773608976
train,1876,21,59.24797342302601,2.821332067763143,13.689510953730695,61.64797978115051,19.218480104590896,285.72874632335845
train,1877,21,76.8335629149377,3.658741091187509,11.239801628490389,38.824128139101184,11.194275846696,377.5552932875497
train,1878,21,42.48732558086952,2.023205980041406,7.778804990917923,67.30807969884138,30.17802490866058,376.5761099202292
train,1879,21,57.59104475554575,2.7424307026450356,8.498877485014162,39.02453723954851,32.53364509564964,598.7916691643851
train,1880,21,27.462338466182874,1.3077304031515655,8.886195250442947,46.22516983382666,28.73938187255006,574.0920202618554
train,1881,21,57.71460182134538,2.7483143724450185,11.684119062788005,39.583718484741325,13.46621669877234,520.4948682557969
train,1882,21,157.81733012838558,7.515110958494552,10.931459367976618,102.59354747545937,14.521571526672709,721.8974608693804
train,1883,21,7.506357881433229,0.3574456134015823,6.202034570480069,40.395540723050075,18.758869991451576,430.2989024661836
train,1884,21,120.91658872425381,5.757932796393038,16.23034976723212,88.34745022311088,29.62661675979566,472.1016721498398
train,1885,21,39.60078388653494,1.885751613644521,9.82734001708721,38.44098411260783,22.60434126841648,449.1390198525928
train,1886,21,63.088945244977346,3.004235487856064,14.58122796676281,64.83834822092571,19.940707930828637,878.1473283540635
train,1887,21,45.14504562923422,2.149764077582582,8.971307405412999,44.255705079221755,30.007118810944906,95.2202954746428
train,1888,21,244.92905075967997,11.663288131413331,17.722435939596917,102.1080863389729,33.87197910668713,485.52504662105014
train,1889,21,173.0831291626096,8.242053769648075,14.862371566971643,106.42336797736804,31.2120569495213,317.59092765762693
train,1890,21,33.83101187728582,1.611000565585039,8.080480011399043,50.207544246768485,19.352356175777587,16.320846716562908
train,1891,21,-10.204415112962792,-0.4859245291887044,7.6803430728141375,39.444409229313905,25.18952249540386,696.5277245385306
train,1892,21,50.962276309699774,2.426775062366656,9.167877366984404,98.92748209924467,27.150752688104316,634.9562103861854
train,1893,21,127.97010811720912,6.093814672248053,8.325384055515467,85.37315522224318,31.6517403125547,273.6709302607037
train,1894,21,43.45011024985958,2.0690528690409327,6.832977142730659,88.43516479024093,24.70368043653919,212.73121039072672
train,1895,21,91.13611396462501,4.339814950696429,11.195105573969787,81.2405610632587,31.48158540007269,328.851538953327
train,1896,21,64.48037470833425,3.0704940337302027,14.55191595694177,100.84904621562335,24.360635057234262,150.400630065373
train,1897,21,210.7105912600137,10.033837679048272,12.041304322092095,51.31558166410248,34.44318271717325,149.4026221547808
train,1898,21,197.85523108229404,9.42167767058543,16.672103151963736,72.26679313965107,33.43882836693788,180.67590311595373
train,1899,21,10.437778080343977,0.49703705144495125,7.919587999404962,56.35328027705286,25.581085923455795,284.8978395462036
train,1900,21,71.13980515817275,3.387609769436797,8.354793195776551,47.2966016299154,14.2505125681692,37.912074497767854
train,1901,21,115.89154460232979,5.518644981063323,14.171289625970301,73.64279138886234,33.80867949808587,6.639552252633231
train,1902,21,143.7817015562237,6.84674769315351,9.482995723062675,62.77097509778533,33.97162621032286,47.84086493083409
train,1903,21,43.405659460935794,2.0669361648064664,10.738770954899245,78.32507416763511,26.348654323751454,162.1050937743414
train,1904,21,151.8786403198279,7.23231620570609,12.116884589914967,47.99324373337731,34.4601146079477,21.660433088030135
train,1905,21,51.56684291049447,2.4555639481187845,9.411463168168455,59.83062568570782,31.25290234450525,7.505734420958019
train,1906,21,181.38163308786662,8.637220623231745,11.698766929430558,125.8434912858086,17.37961030607721,294.84169505891344
train,1907,21,100.88146639047021,4.8038793519271525,13.639606295585597,45.29498577456757,33.778336453684865,290.5007305372329
train,1908,21,87.81791170405634,4.1818053192407785,14.90508218150645,90.26383986699985,38.788137266639694,1086.6528022629875
train,1909,21,59.834844746337495,2.8492783212541664,16.44335824014657,40.23116533052893,18.06829683925256,378.9523462795076
train,1910,21,39.72729001893559,1.891775715187409,9.453760393240762,41.947807343214386,31.87305171349759,87.93667920430501
train,1911,21,20.897904509487457,0.9951383099755932,9.863222784963734,43.87521166487532,29.394562115578886,192.90361597424462
train,1912,21,121.04042704185672,5.763829859136035,14.273734270761624,77.85519986379765,13.558062919902842,7.765085538228353
train,1913,21,40.85073470744166,1.9452730813067456,9.325132587814123,54.20708154128135,23.463692433748047,8.54079786936442
train,1914,21,122.5963665181595,5.837922215150452,11.267552921486413,44.17470667790508,34.93986293535812,7.145247436705089
train,1915,21,126.03753929953277,6.001787585692036,14.596450305537386,89.47628636822883,17.802223723263342,8.460813317980085
train,1916,21,183.51553195023868,8.73883485477327,15.88968763666724,56.579895809477215,7.5081828929605505,496.25564021155947
train,1917,21,164.42305394615192,7.8296692355310435,15.164211888518864,106.08411760696336,13.254836166311868,94.19028529666718
train,1918,21,75.8573680327858,3.612255620608848,10.836278821381873,56.76030990879373,13.982291772720961,82.54838287262689
train,1919,21,83.36951565101052,3.9699769357624057,11.491301935237061,49.91048012646746,28.930743021949876,377.8723080044701
train,1920,21,136.7262383364345,6.5107732541159296,19.56997705061216,85.53031534297592,15.541767239041162,107.97806628545125
train,1921,21,66.33486550957069,3.158803119503366,10.747879733031569,42.84071077129311,15.560560990279894,403.5877060663132
train,1922,21,-2.8136907531907043,-0.13398527396146212,6.298368047889612,40.2078778193414,30.73689256708104,8.216391926720028
train,1923,21,24.406641482542472,1.1622210229782128,10.06283982053881,62.69492863250369,21.377585115678226,78.37377852485294
train,1924,21,109.57551304463844,5.2178815735542114,15.619621134076091,46.48588150188656,32.92587204972057,394.6664182799203
train,1925,21,129.12019360245677,6.148580647736037,13.027239988408741,61.38278217459374,32.095633782951026,7.404103369939895
train,1926,21,202.94224189601408,9.663916280762574,14.069004070685734,46.52810819101565,33.150970250689966,48.38055864969889
train,1927,21,87.66178130395194,4.1743705382834255,10.753144209772717,46.93913113219522,30.80125547703666,221.86029145831154
train,1928,21,36.98171259184429,1.761033932944966,11.27614750156813,43.25241120017228,30.794569448651135,8.107452256338936
train,1929,21,122.04813706004127,5.811816050478155,10.070690440246397,72.39071528424569,32.3643474224754,7.806471733819871
train,1930,21,52.82478540672164,2.5154659717486494,11.147147724517968,55.33959298159721,22.128720005577296,8.357209432692756
train,1931,21,73.26016737406202,3.488579398764858,14.13644347034663,45.01949520308529,20.895604688317466,8.332168760753813
train,1932,21,106.03805899860198,5.049431380885809,9.222100101751586,45.20124879208708,33.72985403469186,7.680773984818232
train,1933,21,13.274778073204134,0.6321322892001968,8.890826030911203,42.14990377424139,31.097044735131945,7.861453056335449
train,1934,21,117.27011065441656,5.584290983543646,13.375887319382826,86.6030723194873,33.29598734692484,8.190081596374512
train,1935,21,150.54370479019929,7.168747847152346,12.87074252481048,98.92629855067634,15.356490407139107,7.886247816539946
train,1936,21,113.63715032465218,5.411292872602485,10.209468491143236,54.156716772275146,34.770277854373866,8.026810873122443
train,1937,21,86.88097039797023,4.137189066570011,9.276936596222516,72.35597003393043,32.17344303020933,54.59255556833176
train,1938,21,19.941909656608534,0.9496147455527874,9.940296408662189,62.926597261717056,19.186827102391195,8.046964668092274
train,1939,21,83.07417935972973,3.9559133028442726,15.00757947639604,64.65112838813916,18.6416976599547,26.67057158833458
train,1940,21,177.7946902332455,8.466413820630738,24.528243836994847,67.263905686657,34.60739149440479,371.5838053340004
train,1941,21,110.56033514487915,5.264777864041864,14.204594164907528,48.38289334618149,10.82141076587052,219.58095241728284
