split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4581,252,244.092051554847,0.9686192522017738,5.338538754493498,223.7312513999557,13.491656078678925,5447089.959118253
train,4582,252,170.90803811832916,0.6782065004695601,6.535484124902752,193.45442253770685,15.616814427256358,11029830.555181352
train,4583,252,94.4764717399228,0.37490663388858253,4.63917979034249,132.5384195800562,16.02203626905844,13620629.5674077
train,4584,252,443.4812139200465,1.7598460869843116,7.792572420375634,164.83586043962603,6.0967906276494615e-06,16537174.120121365
train,4585,252,187.74638519290133,0.7450253380670688,6.165174926406268,175.3908802929723,4.416401007569983,6186291.110105969
train,4586,252,137.3700943376588,0.5451194219748365,5.46017652966051,109.6763505764429,6.178340678692614,9381643.742627947
train,4587,252,157.7717379893949,0.6260783253547416,6.575905939417547,91.58962767881503,19.40117648935847,7260327.261453962
train,4588,252,59.35039975492548,0.2355174593449424,8.571103090343364,63.165878153947176,0.04174514984305667,13410675.439725421
train,4589,252,122.68857694820151,0.48685943233413304,8.232528562666497,134.0447132506983,13.670749959121181,12103954.518410517
train,4590,252,97.63916981823826,0.38745702308824703,5.185312563627566,131.4220558070943,12.368192661260112,10574552.079841735
train,4591,252,205.6184756988575,0.8159463321383233,8.346069357445284,109.59863258017275,0.0,6304779.608348483
train,4592,252,59.73248996564926,0.237033690339878,7.131229568528021,137.9975973198161,12.937255572300636,8329317.124522679
train,4593,252,71.98957832178984,0.2856729298483724,8.69395601419769,137.50628537927943,13.169124198588603,6060740.694122738
train,4594,252,5.072047844140471,0.02012717398468441,8.620216081146424,164.07849276969176,12.575770901788172,7203339.10360857
train,4595,252,195.32664829860295,0.7751057472166784,8.32574368072002,168.7603263717657,11.850464562699162,8936204.254199618
train,4596,252,123.5749092178003,0.4903766238801599,4.464317911569773,209.11164219072552,15.163152518179078,8199963.108783419
train,4597,252,196.34624316375357,0.7791517585863237,6.543213211525312,226.84757520930674,19.667922911668924,7523307.559462956
train,4598,252,134.8770282534223,0.5352263025929456,4.253154992232501,219.24319680330913,15.195043010518612,3965843.8365374976
train,4599,252,415.68127483039314,1.649528868374576,5.979494545548756,297.827791472668,4.923147393453788,6872521.301924085
train,4600,252,113.41088622932799,0.4500431993227301,4.889157250947174,149.89000985995708,0.06478020695715908,22994071.730571564
train,4601,252,17.27084007336606,0.06853507965621453,2.973186930015329,140.14998885576534,0.0,8919384.303704035
train,4602,252,329.6770844193982,1.3082423984896756,7.337895438578159,209.53285536381372,13.779992342350917,15419664.662122212
train,4603,252,164.53251859163345,0.6529068198080692,4.050741031722919,167.96645737153784,6.186368194639341e-06,5695446.835491483
train,4604,252,114.78323488814037,0.4554890273338903,6.384202361277645,99.81434426199068,0.16844492258201052,64001727.94574277
train,4605,252,571.0114620001268,2.2659185000005033,9.073310732870716,315.56251333821047,14.424510178307328,67693067.14715806
train,4606,252,170.7639603982813,0.6776347634852432,8.130450498970076,192.97350670615677,0.0063698650840742395,82318497.59523809
train,4607,252,153.64545822334838,0.6097041992990014,6.444904997995832,116.22766051957842,0.003200503288044133,169563733.4047619
train,4608,252,36.385316311158604,0.14438617583793095,6.6828908100414415,142.7919570407615,3.0170887095371158e-06,158360275.7857143
train,4609,252,183.61055376712952,0.7286133085997203,4.337983182366239,72.39833253749846,0.0,99852929.98412699
train,4610,252,265.6035485842503,1.0539823356517868,9.912460216564194,157.73184170094186,0.001181342560413431,46355287.60656145
train,4611,252,160.06085012956095,0.6351621036887339,4.130316716727964,151.01203266487505,20.493090251243114,18317627.746168833
train,4612,252,337.3292114705245,1.338607982025891,10.22621122794754,211.77453951475582,14.566835894795243,42159458.00739761
train,4613,252,129.80889664991398,0.5151146692456904,4.2697237991439705,186.9815818695991,2.737769529039474e-05,28108502.06304871
train,4614,252,259.5407181839802,1.0299234848570642,5.154432586903725,235.71766386055486,0.0,14895625.645649865
train,4615,252,256.6978400619943,1.0186422224682314,5.8392963520498755,247.01249976780414,20.15429027065958,9214196.05706654
train,4616,252,184.93548154215893,0.7338709585006307,5.510910765412763,234.55170778251278,16.974187173763,11562007.92939613
train,4617,252,118.28150570336415,0.46937105437842913,8.242119480161742,131.61042645865055,12.691535427300867,8610034.035643563
train,4618,252,210.58874882594702,0.8356696381982025,6.530639989003684,116.61962329338785,13.560761507890563,8473240.610888647
train,4619,252,155.3991757812812,0.6166633959574651,4.650377287571826,172.22509623805314,13.935330737483678,4894181.258406624
train,4620,252,217.18578712567228,0.8618483616098106,6.731376817615336,112.80614303937841,0.04537063928667155,10192635.862915039
train,4621,252,137.3647146071719,0.5450980738379837,7.510721278395706,152.3712358227144,0.0,20258631.014050197
train,4622,252,29.14922626321572,0.11567153279053856,5.491267330478551,102.57646332615447,14.45598081049685,24582967.685077727
train,4623,252,173.52854381289183,0.6886053325908406,5.58011960192341,240.06169397053776,16.26180252650091,34281057.43584551
train,4624,252,195.82442469041592,0.7770810503587934,6.531127071291907,152.0377137430446,0.0003958781711715137,26443365.908118352
train,4625,252,86.94392790821333,0.34501558693735446,7.1822222537908615,90.09505461178522,0.0,23762395.208671812
train,4626,252,362.965798532759,1.440340470368091,6.8096475352666035,150.4995145323485,0.0,16005170.593932621
train,4627,252,149.3342702067377,0.5925963103441972,5.964518352001206,149.75026124977165,13.224788587109785,29934762.75762467
train,4628,252,168.06897926915312,0.6669403939252108,5.231880535495696,168.5967020267526,0.0,28619990.177367557
train,4629,252,496.1034309844151,1.968664408668314,9.23645059847482,170.80002755238488,1.3495356037799962,6961439.514725095
train,4630,252,257.45810002372525,1.0216591270782747,9.504331388731696,143.19919246124286,0.008123109502570445,6117326.571232145
train,4631,252,153.43815721868057,0.6088815762646055,6.143015086738498,236.9108932854916,13.632965717821426,3139778.687248351
train,4632,252,-6.0666408330175345,-0.024073971559593392,6.597198833871313,133.3764568894294,0.0002668774053639391,1606069.7194516016
train,4633,252,125.85079015766972,0.49940789745107034,6.134278201236741,84.17140351100618,0.0,928138.1125166151
train,4634,252,212.64535253944842,0.8438307640454302,6.277914744654389,124.70603952594539,0.0,1132917.1597966996
train,4635,252,199.38369744738247,0.791205148600724,6.252292828927725,140.80586837066718,6.670180985391446e-07,1865040.1773272317
train,4636,252,145.91689840644383,0.5790353111366818,5.977046111911394,203.356766986019,13.811714929756313,1394535.0244740078
train,4637,252,334.2450730117531,1.3263693373482268,8.198600802808647,223.46966178680972,13.88881854426904,2440745.731860388
train,4638,252,32.16630217770142,0.1276440562607199,8.125680203121007,156.63618240678787,0.04926473351912511,1509595.9338995314
train,4639,252,107.97970961484032,0.42849091117000127,5.244443523851626,166.59868767884603,16.352896295100532,2717195.052667164
train,4640,252,285.72250424330394,1.1338194612829522,9.259247628993416,243.32561600540103,14.453469020709106,1498707.2167849464
train,4641,252,126.55994291128509,0.5022219956797028,5.796168375504948,135.02457426348937,13.024612263766048,2786379.8154557245
train,4642,252,381.3846118224812,1.5134309992955604,9.346064185593818,149.8619738665383,0.0,2549991.918638623
train,4643,252,146.083928358596,0.579698128407127,8.402672115608759,160.24742501866095,0.003650520155305862,1339488.11493919
train,4644,252,164.6150764673527,0.6532344304260029,5.525602998221544,164.12850319357938,17.640454458536254,1343935.7848987277
train,4645,252,243.02981297273527,0.9644040197330765,5.985595618602432,230.40189126207991,18.667050296534207,1087369.0327550494
train,4646,252,270.672510871162,1.074097265361754,7.551451892708284,96.15656124645099,0.0004545893512358298,644770.5297289046
train,4647,252,174.6636462691195,0.693109707417141,6.250568618371732,256.2738132161882,17.370717014384407,685274.1104015169
train,4648,252,2.8353259580805084,0.011251293484446461,7.233815159485319,150.06276588684398,0.14915256348113878,306136.5799343775
train,4649,252,60.789183115710955,0.24122691712583713,5.770864399428041,157.24900917955773,14.335767125718197,1025865.6119316949
train,4650,252,80.96319951515581,0.32128253775855475,6.932185376939706,195.31738947643262,0.011407091243821176,600198.8128673614
train,4651,252,3.9343845165252955,0.015612636970338475,6.490471119172302,198.0829008930714,0.0022261512902831443,357815.26121708704
train,4652,252,249.74091393537122,0.9910353727594097,5.015123179129744,144.324433534704,8.705272624012449e-07,498724.6679924253
train,4653,252,163.81547557922033,0.6500614110286521,4.71628763099714,132.87844213521169,2.9802276675101715e-07,389815.2726749239
train,4654,252,237.60044465260972,0.9428589073516259,5.151709167277426,259.75490632726076,14.557532878653298,389588.21808715095
train,4655,252,196.69062236563929,0.7805183427207908,8.505666182590588,169.36369793104603,0.11754002122072356,362575.3651260497
train,4656,252,223.80065955329883,0.8880978553702334,5.7804805267496775,208.65107932656284,2.0297227358557284,395682.58993724035
train,4657,252,378.1644817964333,1.500652705541402,6.787277686563193,264.4060062160666,21.217866468334666,703034.5528060065
train,4658,252,142.58431365836518,0.5658107684855761,5.195730169963185,152.6383751234139,15.718809770971614,706687.4038825262
train,4659,252,182.96263524795546,0.7260422033649027,5.913754232851585,98.76072822283723,3.487277534812197e-05,1006778.1671474397
train,4660,252,90.22195472152599,0.35802362984732533,5.673413698854173,122.05396957684037,13.746351270950457,1109400.6606222487
train,4661,252,99.53723670926856,0.39498903456058954,6.674678659456824,119.57854520041214,0.0198268034437583,947453.1021911076
train,4662,252,102.43329815453671,0.4064813418830822,4.254176687694348,183.9706825054294,14.78999014080506,663102.7278596181
train,4663,252,216.75654465258555,0.860145018462641,5.462936747671602,179.27927087409742,19.415496925479534,682759.753539373
train,4664,252,114.22815861875313,0.4532863437252108,5.004863678052709,99.94562756396432,0.0009120261682485227,843148.0628155905
train,4665,252,135.06337642431544,0.5359657794615692,5.476055864589277,99.33117855563212,0.018556450095699357,958086.6807408711
train,4666,252,332.2916563781606,1.31861768404032,6.473471813761624,219.14578588677702,10.033307308552564,3056177.1878122906
train,4667,252,232.732848058054,0.9235430478494208,7.568780498394342,150.96564116235723,0.009113960895806437,3990634.5982809523
train,4668,252,42.40749313695758,0.16828370292443484,7.115617798806208,121.58668599412034,12.190659428465455,6574998.318529371
train,4669,252,100.11562681826474,0.3972842334058124,6.736352105689277,93.96403675357641,13.407877814860388,7642492.326587738
train,4670,252,286.66331230551697,1.137552826609194,5.057802661381892,168.6387021274216,0.06846837265821884,6985621.534883468
train,4671,252,174.16716882071216,0.6911395588123499,6.105911443386799,167.75111139927122,9.945756842871655,5652307.517401014
train,4672,252,140.83531859628653,0.5588703118900259,5.836539524652673,122.90467812818875,13.178875532476164,11893129.73718068
train,4673,252,224.6432861958257,0.8914416118881973,8.040919526179128,118.17623878329402,0.08317189089414995,12241574.927515484
train,4674,252,241.16668403740175,0.9570106509420705,5.688147859153137,140.64032941112612,0.001732547896424756,16866156.03693929
train,4675,252,105.2726857279846,0.41774875288882773,5.374205190548654,154.24498674690565,13.154022402333904,13209224.11419157
train,4676,252,107.38586943700503,0.4261344025277977,6.979896368583582,191.13937288962725,0.05356718250228326,12258505.331380269
train,4677,252,168.07308390301714,0.6669566821548298,5.577779747909277,158.9572172654314,0.0,11478146.731089516
train,4678,252,-34.82569289125549,-0.1381971940129186,3.494025659336432,66.86510875916032,0.00018256476368388246,11476047.848010955
train,4679,252,127.88485719820419,0.5074795920563658,6.098538077045895,95.62179092349005,15.037470573872218,13360965.030308254
train,4680,252,-43.02192086473618,-0.17072190819339755,5.878731364390321,101.24270766254286,12.627346255808028,12392199.006941477
train,4681,252,88.42854243506491,0.35090691442486077,6.634768714025324,117.0031710365271,0.07348269271078733,15044411.8037179
train,4682,252,296.0447730269763,1.174780845345144,7.070949598153938,167.50699562217824,8.261865945770225e-05,26137509.040311117
train,4683,252,153.93892421611815,0.6108687468893578,6.76046557413475,154.7843747816844,0.0,21649467.320418462
train,4684,252,78.74174057556336,0.3124672245062038,3.9289202905575027,96.7287649163285,0.08179792703444119,12890878.286909921
train,4685,252,207.4178326287264,0.823086637415581,5.944848376680132,191.7346967268553,14.020369282060923,13685519.06001972
train,4686,252,221.50436272499655,0.8789855663690339,6.398129926459994,162.18383159122175,0.0009679256602633541,13490932.803541517
train,4687,252,226.28597584485016,0.8979602216065482,5.095356387924179,211.06638560301352,13.274039586284289,12288827.240355415
train,4688,252,149.90048402998642,0.5948431905951842,6.14629774594137,203.73849275962695,0.003500932684996264,14378281.750269724
train,4689,252,280.27716442013667,1.1122109699211773,6.093795174860628,269.73188386184773,13.08523183634566,22091316.888171848
train,4690,252,197.73902120488717,0.7846786555749491,6.081170469249805,229.0030814673533,16.405595758871957,18600211.56302446
train,4691,252,327.89040185000766,1.3011523882936813,5.813320903893536,163.0319810141391,0.0,10713773.621526172
