split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3814,21,155.61676773086506,7.410322272898336,18.10019712851174,89.42657835977677,0.7224532812425007,315469.2524464017
train,3815,21,57.45286753160671,2.735850834838415,8.00325118095727,57.16927625564394,34.521984375912,292569.6536618187
train,3816,21,21.23658024635427,1.01126572601687,24.240737939696746,46.63080913718164,0.24775867871006385,584526.423921131
train,3817,21,75.2000373174618,3.5809541579743716,11.669990671601832,58.41261240583497,29.018844297789364,617699.8443080357
train,3818,21,29.775431309522048,1.4178776814058118,13.841204099383823,44.48331968055308,42.05578077449821,684432.7317243303
train,3819,21,253.06388419433432,12.050661152111157,16.079754931261355,131.98481247633921,0.008473629264690951,583280.0299479166
train,3820,21,-3.359890500979301,-0.1599947857609191,9.501225281325777,80.52164459074184,0.0,257857.6698661759
train,3821,21,87.32386208666018,4.158279146983818,15.654480181404166,70.39234070820243,0.0002839459326240851,115261.95222888674
train,3822,21,69.85431525999813,3.326395964761816,17.18370957203676,52.36361928196303,0.4713090469633274,180616.03205685387
train,3823,21,49.84110052657138,2.3733857393605415,10.181369566065639,92.87000375757621,5.193247394366075,152691.50937284742
train,3824,21,227.99545060168492,10.856926219127853,19.840756596730564,78.15390948140274,0.0006622415230225086,223863.805120014
train,3825,21,64.80516129854294,3.0859600618353777,14.922793187996247,97.57820654722677,0.3852574230297411,305512.79225372133
train,3826,21,80.6095396800625,3.838549508574405,13.886040335021688,45.02007482709835,42.31552348921284,165006.74645510173
train,3827,21,164.06422282205955,7.812582039145693,19.848901573263465,137.25473038577317,0.0006280567418962307,481209.47232346307
train,3828,21,21.625255715976696,1.0297740817131762,19.0271974598291,81.36154230058573,42.20940316468401,223768.7101837794
train,3829,21,271.6992325967692,12.938058695084248,31.280972291366137,91.40585552593998,0.9402783753750088,430907.1852903366
train,3830,21,56.989353200426514,2.713778723829834,7.9637378955755125,76.88034056918755,3.6134431414714095e-06,611700.6501072021
train,3831,21,133.9377075095886,6.377986071885172,10.634222874421013,46.82130885211027,2.17206841290956e-06,633760.8560503551
train,3832,21,62.96837712528907,2.998494148823289,12.58341786445861,69.1726152567607,2.156713181844212,301715.803911913
train,3833,21,-7.365579649567191,-0.35074188807462814,8.946561701865798,37.43971195883175,0.0,182271.28168725967
train,3834,21,-7.617631109080155,-0.3627443385276264,9.351927038897648,57.765915754493,6.449958324914252e-06,476538.05711003713
train,3835,21,97.745687450672,4.654556545270094,25.721846188717738,61.732837264114686,3.575655978782944,250016.36981691633
train,3836,21,115.23941160824194,5.487591028963902,14.757070400183402,122.56959371546226,5.2294252117313625e-06,228887.74909083048
train,3837,21,168.92222410495805,8.043915433569431,21.470988979776312,88.28133863234467,14.702127152783772,469295.67220917204
train,3838,21,-47.120513077993266,-2.2438339560949174,7.7458046158587175,23.69404493500794,0.0,575836.8283284506
train,3839,21,249.33457677578892,11.873075084561377,19.184444365663847,85.01895025630158,0.0,620070.7112247376
train,3840,21,57.45351784977452,2.7358818023702156,7.706741997742844,78.64850542142467,5.129833882572055,234486.66037759327
train,3841,21,164.1090182011432,7.814715152435389,22.234128123992033,66.37096494451569,16.756259217847553,499069.9544065793
train,3842,21,58.81072234986109,2.800510588088623,10.964249502158115,39.75558030009321,0.002615872819400427,211849.29677638554
train,3843,21,-71.37994768152781,-3.399045127691801,18.598954105640594,33.785882132870064,0.0,236370.85879500708
train,3844,21,-33.54052830134549,-1.597168014349785,16.07657931553928,38.533535864267826,0.0,409184.32912395115
train,3845,21,71.86889485273011,3.4223283263204816,18.754136886244183,110.8960357665839,0.812722511840501,246604.17244536537
train,3846,21,97.89423552427012,4.661630263060482,16.110976108461827,67.84297227756451,33.1620220539413,303027.26092661
train,3847,21,46.82040534781512,2.22954311180072,6.710238029439373,59.64454493414596,0.126690448279776,255902.76139447803
train,3848,21,132.25275519273285,6.297750247272992,20.726517003343417,76.65585109619742,0.0016225370207505502,77148.47911135356
train,3849,21,164.1861925943446,7.818390123540219,19.74975100548238,67.92935572109309,14.645304043540648,392770.5682700248
train,3850,21,84.15581547164825,4.0074197843642025,8.818862135085526,53.86164516940523,14.236942773128309,223319.7797460556
train,3851,21,79.32225894539897,3.7772504259713795,4.982540373493301,66.42962280965254,9.972830209067332e-05,232959.92542396273
train,3852,21,105.56458674478729,5.0268850830851095,12.080083315517841,69.07455409327457,9.017474641619051e-05,126225.30908253079
train,3853,21,26.683808247450965,1.270657535592903,5.923352605804766,42.41303790417232,0.05439877470008956,343779.6527549426
train,3854,21,157.69763091158043,7.509410995789545,14.736018546989353,104.35495427447897,26.654525812810704,226172.51282446724
train,3855,21,-9.268124379619357,-0.44133925617235037,7.040516714678449,25.987775563586943,0.0,424279.7800926027
train,3856,21,259.20815442498593,12.343245448808855,16.22939281014891,104.79913260894236,7.585323477893493e-05,213500.5754765556
train,3857,21,63.766569065074464,3.03650328881307,9.779307219339517,59.67676086012842,0.0,278125.7122395833
train,3858,21,77.79200596016565,3.7043812361983646,11.510458323762416,50.28677389944223,26.436997149897653,124786.71259623482
train,3859,21,107.77772694557936,5.132272711694255,8.87978269843613,50.578452312689336,38.56151381623766,186100.35725772948
train,3860,21,-3.286394412551544,-0.156494972026264,6.304466039226512,36.763236866760714,2.7072223799639964e-05,211598.56393736886
train,3861,21,157.27279803957293,7.489180859027282,21.152218147010963,78.22601454375223,0.0,196751.65800028754
train,3862,21,71.57369238369859,3.4082710658904087,20.443056425999067,106.57580655165266,0.8442265021147488,310570.35974488937
train,3863,21,263.37931037679584,12.541871922704564,32.16329406056077,99.44872355394551,15.971936233988483,297076.6717848551
train,3864,21,152.64881789989153,7.268991328566263,14.1707848148964,62.460481864013396,27.35063244782994,171686.52938713346
train,3865,21,122.3464456492855,5.826021221394548,12.009216498905046,95.62769127082832,4.575150913722303e-05,279754.95239439467
train,3866,21,228.93383335514991,10.901611112149995,20.490853847277847,97.65953912306489,9.239750361629888,248471.11075473967
train,3867,21,-48.94468970866432,-2.3306995099363963,10.267871653921667,27.3217880251073,0.0,304010.5904483795
train,3868,21,-57.45938119568174,-2.7361610093181783,4.943373506440287,33.947805923457466,0.0,223784.0107888267
train,3869,21,221.78238264746864,10.56106584035565,12.80413067206054,81.34228008758102,39.883504194015615,242211.99134592782
train,3870,21,45.01608309930982,2.1436230047290388,9.796212509763851,48.546264308889285,12.049299655270584,338560.1432314146
train,3871,21,145.39502464895895,6.9235726023313795,18.02946473123833,84.94247847899713,19.272089333193463,192166.84094497137
train,3872,21,64.37293633307982,3.0653779206228484,13.240517632662648,60.0737847343204,42.21296774955765,494374.66732265835
train,3873,21,24.232122511205546,1.1539105957716926,10.88838821239184,94.584353433846,0.5374131160039357,426483.9401156108
train,3874,21,72.61792477200055,3.4579964177143117,15.104806942054497,55.88663442815365,0.0,180199.76301883516
train,3875,21,145.61286070413834,6.933945747816112,24.70983930192372,113.86045534073634,5.277785624565754e-06,211881.40190898805
train,3876,21,9.866805108000772,0.46984786228575104,14.899403193233352,85.32816851911052,4.551567006388212,162293.64006067457
train,3877,21,184.67021157865335,8.793819598983493,11.470740948836077,96.58930583219902,41.2062226998296,252483.95020998092
train,3878,21,51.40186300553047,2.447707762168118,12.039281184469827,76.19926399685528,41.049554363619514,129052.49676145826
train,3879,21,110.74669540393559,5.273652162092171,12.950484597417566,76.14426196499028,21.762957488656653,230519.11128237133
train,3880,21,99.67899621738125,4.7466188674943455,20.966545260603127,171.98067871872496,1.577417520538575e-05,374749.19839354925
train,3881,21,48.453742118043564,2.3073210532401696,9.940136426271444,42.369768739846954,42.766512620062436,252313.54801591238
train,3882,21,116.06682521213898,5.526991676768523,20.57506603860225,132.98632572079882,0.12564369608227416,349833.81467891874
train,3883,21,53.54496114640434,2.549760054590683,7.35759968248219,63.36166408908203,0.0,411740.3782869975
train,3884,21,104.57088334226454,4.979565873441168,12.196247305572546,93.3528323484651,0.0,706135.720395792
train,3885,21,165.1053109739439,7.862157665425899,19.68059652517536,122.9502372317027,16.58667899174067,246368.1524306479
train,3886,21,92.84795941121631,4.421331400534109,8.564111211225732,75.17356515536262,0.002073015364643068,618130.3095299857
train,3887,21,46.019966640557776,2.1914269828837036,12.775049262679463,71.5779611108863,0.0,575761.8173432123
train,3888,21,-3.3588177136561197,-0.15994370065029143,10.60779236321793,81.72279762954469,0.4624014734631544,1106209.8810905274
train,3889,21,117.8032813432882,5.609680063966104,20.82318438302818,84.42209935068335,15.028211138027308,527548.0000481606
train,3890,21,222.68468244641213,10.604032497448197,20.06770989216505,92.1626870790074,0.0,333136.9704558963
train,3891,21,6.439042454991657,0.306621069285317,26.66164194633584,90.67357503449658,0.0,462383.6711088362
train,3892,21,-33.99280637598096,-1.6187050655229032,33.78299172297807,87.07003511069567,0.014475401170552505,41995.36775777453
train,3893,21,119.78893777806552,5.704235132288834,11.065445920875169,102.67585870236765,0.0015113812739413783,508769.85848528997
train,3894,21,47.419233964825835,2.258058760229802,11.232652661298362,89.62647126257271,8.273989039957932,159457.66001426606
train,3895,21,37.89349530078452,1.8044521571802155,10.556123196061659,103.16020031324832,0.0,191900.2513203848
train,3896,21,94.37313892927227,4.493958996632013,18.34695884788375,92.00037060356475,9.309239314207284e-06,185202.6010980833
train,3897,21,10.200263092978842,0.48572681395137346,6.536912310916236,85.65174457453138,0.004103247808182448,205479.5702074369
train,3898,21,117.71867287160734,5.605651089124159,25.60183157008189,62.25855220938927,0.05531538390300077,91480.22332370849
train,3899,21,30.362614582716777,1.44583878965318,6.4684058564365525,32.058097281573026,0.45642542080879606,58380.45026231947
train,3900,21,49.643005551797586,2.3639526453236948,12.922369382410515,100.0086257356104,1.7894254317957436,149546.86975274768
train,3901,21,181.445790335421,8.640275730258143,16.635293901042957,97.69461659759166,5.402726821855272,303380.25811420166
train,3902,21,33.11905001522113,1.5770976197724345,5.698406224609379,36.39504538258458,0.5211134756499645,243191.3603021531
train,3903,21,227.20168442704863,10.81912782985946,17.31492530999337,58.64460049198875,0.0,485906.1736786252
train,3904,21,220.6738916616088,10.508280555314704,11.56731760348641,120.06147189848608,37.18825219521308,93875.69807543073
train,3905,21,-2.671358690820699,-0.12720755670574757,15.773484766384865,63.86526288384292,0.0,177198.4332224301
train,3906,21,-0.5572088141229495,-0.026533753053473788,25.084182911021347,72.1638018969721,0.001202461669985025,200110.70160150528
train,3907,21,-38.39591717652089,-1.828377008405757,12.644409054484953,46.27319536688035,0.0,136539.2247466587
train,3908,21,51.5781335797587,2.4561015990361286,10.451364255861389,49.96789122904979,36.41948543990509,550863.2495180311
train,3909,21,264.7817000715633,12.608652384360157,27.20729215997711,77.47228334717086,1.0557715862739077,256208.10127208347
train,3910,21,-0.10444515905764198,-0.004973579002744856,25.808535049619348,76.54400471598113,0.15805639517452655,153962.44358900614
train,3911,21,54.345482731392146,2.5878801300662926,17.86811510021636,87.87714656337484,0.0,172323.36167480832
train,3912,21,97.73691599068022,4.654138856699058,11.981994198293847,65.18205932323698,43.25245676659173,299565.9220651672
train,3913,21,96.32521635745016,4.586915064640484,7.585229813584537,40.249672365910186,0.0,207008.2804517292
train,3914,21,145.16899331519457,6.912809205485455,11.276953619971907,111.684375282034,34.84955850226451,131011.11192310424
train,3915,21,-24.01893859802996,-1.1437589808585695,8.000254034406723,86.76661000027005,16.49497452179745,191726.66200224558
train,3916,21,21.62715750557089,1.0298646431224232,9.340982813065049,79.47031294132702,0.0005039171994904232,302098.15247992106
train,3917,21,78.92563013253621,3.7583633396445815,18.72961375209629,62.472580159246654,0.0,309273.44476822444
train,3918,21,93.4419410163225,4.4496162388725,12.709669931653586,55.90372240428717,27.41023297084362,163478.41734254928
train,3919,21,72.5832005910803,3.4563428852895384,9.387197246726245,61.357192435885246,0.0,333142.04176868714
train,3920,21,252.9126151870791,12.043457866051387,23.675142822629578,84.50545643841258,0.04754435196161748,437070.62036210013
train,3921,21,-11.901796264441613,-0.5667522030686483,14.258150237791586,49.06816881353986,0.007822578751822415,90429.27893770309
train,3922,21,21.54443960044579,1.0259256952593234,10.394572749174396,49.68125125910218,0.0,137403.15898277645
train,3923,21,-24.930839430107802,-1.1871828300051335,4.772135876688443,49.94920183681991,0.0,273262.01283143816
train,3924,21,5.1372095880224995,0.24462902800107136,3.92432021795673,38.379887063946875,0.0,147823.42978436608
train,3925,21,90.76139536863043,4.321971208030021,12.300743493552817,74.7123453465929,4.739092483044675,57349.75341503961
train,3926,21,66.91109021434788,3.1862423911594226,8.189343067306082,46.545141929455724,0.00018603491119895075,59414.26984923227
train,3927,21,34.815911960825126,1.6579005695631015,15.582382473211783,104.92229554124822,31.71702874157074,77288.78229704357
train,3928,21,44.441754633162255,2.1162740301505836,6.1455361390073255,47.53501573028361,7.8805519523818495,186509.8626940818
train,3929,21,91.48258240023684,4.356313447630326,22.822099849980372,55.1859237668633,0.0,40927.2153878212
train,3930,21,83.5947537930107,3.980702561571938,12.003420215298584,70.31993517841903,19.905350779992165,26383.25706649962
train,3931,21,-2.1378699428739836,-0.10180333061304685,14.48932840682078,84.28651622948038,0.0,31134.85285177685
train,3932,21,47.007940235048615,2.2384733445261245,13.904301924059663,42.51695166536447,0.4157689478881616,239019.77611809684
