split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1656,22,-10.55543102521204,-0.47979231932781996,22.556946882913074,89.44456292114648,46.02245748424565,
eval_agent,1657,22,186.6197656028306,8.482716618310482,29.339954656883183,84.82627589121147,41.40417049704764,
eval_agent,1658,22,276.8708081047105,12.585036732032295,45.24621339241692,83.9146490451487,40.49254372727655,
eval_agent,1659,22,-12.96642110530591,-0.589382777513905,15.692821246076159,87.0335770356663,43.611471640711606,
eval_agent,1660,22,-9.660269151623245,-0.439103143255602,16.911952248920368,90.33972023648339,46.917614754000034,
eval_agent,1661,22,-9.583714082953067,-0.4356233674069576,19.02604868902663,90.41627829909766,46.994172846553745,
eval_agent,1662,22,135.02455748827515,6.13747988583069,36.64382466450973,85.34743951851954,41.925334169410995,
eval_agent,1663,22,-11.980525959501787,-0.5445693617955357,33.32619095925316,88.01947379463935,44.59736841581633,
eval_agent,1664,22,-12.920020137736422,-0.5872736426243829,40.49211806172857,87.07998309632187,43.65787775229803,
eval_agent,1665,22,-10.16230815058929,-0.4619230977540586,16.713877295789096,89.83768874718159,46.415583339794864,
eval_agent,1666,22,-12.646092711171153,-0.5748223959623251,19.62636047879484,87.35390535141462,43.93179995567605,
eval_agent,1667,22,-12.785031306728492,-0.5811377866694769,15.676923807527132,87.21496158687452,43.79285613944613,
eval_agent,1668,22,-8.969363718025134,-0.4076983508193243,20.549370912851646,91.03063804951128,47.608532690822216,
eval_agent,1669,22,-10.23106698018254,-0.4650484990992063,16.450307849711937,89.76893000160435,46.346824595057775,
eval_agent,1670,22,-9.623225373140043,-0.4374193351427293,18.737140486493693,90.37677569894458,46.95467033330102,
eval_agent,1671,22,215.92524001586995,9.814783637084997,53.97341962990554,84.53026074181592,41.10815547453768,
eval_agent,1672,22,-9.38532446135766,-0.42660565733443917,17.6894514838455,90.61466909617482,47.19256365538571,
eval_agent,1673,22,-11.929680219673376,-0.5422581918033352,24.65632262474008,88.07032466075557,44.64821933319543,
eval_agent,1674,22,138.04488678800234,6.274767581272834,35.22871003264815,85.31693120548688,41.89482582483086,
eval_agent,1675,22,225.3783806978603,10.244471849902743,36.25683351785143,84.43477464437245,41.01266929191878,
eval_agent,1676,22,524.2774936247166,23.830795164759845,51.58693386535955,81.41559159383316,37.99348628676216,
eval_agent,1677,22,107.59235683517151,4.890561674325977,45.9619035501603,85.62453247676858,42.202427116592276,
eval_agent,1678,22,458.60791676365756,20.84581439834807,41.992201476207825,82.0789204997058,38.656815268533144,
eval_agent,1679,22,73.71252621683159,3.350569373492345,25.86940422892854,85.96675297757218,42.5446476225898,
eval_agent,1680,22,-12.415536538158674,-0.5643425699163034,19.490417442828107,87.58446480193072,44.1623594389672,
eval_agent,1681,22,-12.230009079690774,-0.5559095036223078,31.92782762272751,87.76997468079207,44.34786914203247,
eval_agent,1682,22,364.4507225004552,16.56594193183887,60.646856040853415,83.03000324177219,39.60789802459268,
eval_agent,1683,22,-12.455117616655503,-0.5661417098479774,20.843605450465887,87.54488514203845,44.12277979326095,
eval_agent,1684,22,-12.367019345125264,-0.5621372429602393,23.167246433894295,87.63297121527494,44.21086574451451,
eval_agent,1685,22,-10.36296251785978,-0.4710437508118082,24.524319226368036,89.63702915400519,46.21492369435941,
eval_agent,1686,22,-11.894778556069966,-0.5406717525486348,19.45256052992642,88.10521155371656,44.68310607844999,
eval_agent,1687,22,235.63948102707664,10.710885501230758,27.353256247279905,84.33112724301112,40.909021852585234,
eval_agent,1688,22,150.71605727234953,6.850729876015888,41.7094560976165,85.18893974612334,41.76683428543054,
eval_agent,1689,22,134.17346630669002,6.098793923031365,40.4691812127592,85.35603627077587,41.93393098520836,
eval_agent,1690,22,66.51743172961827,3.023519624073557,43.491038438784756,86.0394307325752,42.61732536130238,
eval_agent,1691,22,-10.429084638322294,-0.4740493017419225,17.23796371617491,89.57090525468817,46.14879977725384,
eval_agent,1692,22,28.151940566764534,1.2796336621256608,33.27564668477811,86.42696091968541,43.004855561607314,
eval_agent,1693,22,-10.567540580236784,-0.4803427536471266,16.695457674942915,89.43245290755877,46.0103474660723,
eval_agent,1694,22,64.67698954662835,2.9398631612103796,23.94805143316809,86.05802105716955,42.63591568613748,
eval_agent,1695,22,-1.0293368919788,-0.04678804054449091,39.68702460335943,86.72172127525988,43.29961592846613,
eval_agent,1696,22,339.28066423138733,15.421848374153969,45.168382234252405,83.28424664978441,39.862141236984186,
eval_agent,1697,22,245.72298894942452,11.169226770428386,44.722374029595166,84.22927344957968,40.80716814729062,
eval_agent,1698,22,52.45340806909919,2.3842458213226903,40.343839505901116,86.18149161501069,42.7593862252349,
eval_agent,1699,22,-10.552685361690097,-0.47966751644045896,18.122935333323568,89.44731594879187,46.02521058553226,
eval_agent,1700,22,155.1561329009672,7.052551495498508,35.31832626738463,85.14409039736204,41.721984986162994,
eval_agent,1701,22,349.2492117916121,15.874964172346004,42.237645907800164,83.18355419293272,39.76144880847296,
eval_agent,1702,22,-12.91576101535131,-0.5870800461523322,42.432613723340566,87.08423836895915,43.662132986437825,
eval_agent,1703,22,107.63121706627835,4.892328048467197,32.1255062380361,85.62413990252128,42.202034565441856,
eval_agent,1704,22,0.6354323306495386,0.028883287756797216,29.52151098736328,86.70490552233245,43.282800127124645,
eval_agent,1705,22,153.25304881326463,6.966047673330211,30.96473414825537,85.16331340299533,41.741208024446316,
eval_agent,1706,22,-12.113811196738911,-0.5506277816699505,44.50786633644014,87.8861785290396,44.464073049932935,
eval_agent,1707,22,44.71369529904222,2.0324406954110104,30.038207004826702,86.25967029906944,42.83756502453486,
eval_agent,1708,22,531.6082150317721,24.16400977417146,43.24389913299768,81.34154384627287,37.91943856720894,
eval_agent,1709,22,-9.618636433249936,-0.4372107469659061,17.787965234884798,90.3813511080404,46.959245607088874,
eval_agent,1710,22,-11.042808780134544,-0.5019458536424792,30.702926184511032,88.95719794202488,45.535092632882034,
eval_agent,1711,22,40.31194745424601,1.832361247920273,27.408416180888253,86.30413252532087,42.882027188015805,
eval_agent,1712,22,-10.954225377867918,-0.4979193353576326,18.65291713101389,89.04576820152096,45.62366276095043,
eval_agent,1713,22,-12.253814854908779,-0.5569915843140354,23.474391033640845,87.74619351221577,44.32408821952259,
eval_agent,1714,22,-12.066485950966253,-0.5484766341348297,17.175344039867422,87.93351323590517,44.51140785140946,
eval_agent,1715,22,-11.602770862141295,-0.527398675551877,38.981600990482384,88.3972390813805,44.9751338044513,
eval_agent,1716,22,277.49132974355365,12.613242261070623,34.08342937251231,83.90838126915247,40.486275892204226,
eval_agent,1717,22,113.46278599494069,5.157399363406395,44.68536053274722,85.56523514560938,42.14312981855803,
eval_agent,1718,22,348.36964992483047,15.834984087492295,39.27765012211704,83.19243840363285,39.77033314421043,
eval_agent,1719,22,-12.706362314772825,-0.5775619233987648,19.59490950623789,87.29362909076976,43.871523628460764,
eval_agent,1720,22,-11.287774072184865,-0.5130806396447667,16.957927614125932,88.71222173385159,45.29011631554752,
eval_agent,1721,22,15.704952819551902,0.7138614917978137,18.080590134787798,86.5526881197466,43.13058273637428,
eval_agent,1722,22,297.7466522320127,13.533938737818762,38.632115988330874,83.7037821732016,40.28167673630675,
eval_agent,1723,22,-13.076057406429127,-0.5943662457467785,18.49730485386546,86.92394142474438,43.5018360366917,
eval_agent,1724,22,80.10826540554507,3.6412847911611395,36.076941698044735,85.90214947114193,42.480044155898945,
eval_agent,1725,22,-10.382936881374766,-0.47195167642612573,24.02118697925116,89.61705712474705,46.19495168844382,
eval_agent,1726,22,-11.65602117033035,-0.529819144105925,19.46111088637838,88.34397560238523,44.92187019374795,
eval_agent,1727,22,-12.94144285012643,-0.588247402278474,24.402198488050132,87.05855662611808,43.636451244516095,
eval_agent,1728,22,48.893161416878044,2.222416428039911,31.06083527180113,86.21745344833906,42.79534818432683,
eval_agent,1729,22,-9.409277345200707,-0.4276944247818503,18.13448479356124,90.59071690349025,47.16861146961272,
eval_agent,1730,22,224.7053819253254,10.2138809966057,33.638513072950225,84.44157259548541,41.01946725109351,
eval_agent,1731,22,-11.634823061932059,-0.5288555937241844,21.40193117484876,88.36518456633398,44.9430792662522,
eval_agent,1732,22,-9.759822528916159,-0.4436282967689163,34.87843495245774,86.80990805098813,43.387802678393584,
eval_agent,1733,22,-11.105750788490887,-0.5048068540223131,33.41676690051824,88.89425670254889,45.47215140109487,
eval_agent,1734,22,-13.018369380291666,-0.5917440627405303,23.22554720076512,86.9816285782568,43.55952318147788,
eval_agent,1735,22,-11.766943929835168,-0.5348610877197805,23.898494019213057,88.23305721829175,44.810951853408596,
eval_agent,1736,22,309.063601604907,14.048345527495771,40.98505066969094,83.58946953843858,40.16736410888695,
eval_agent,1737,22,227.0548075135418,10.320673068797353,36.025919778331186,84.41784105672046,40.995735696076125,
eval_agent,1738,22,-10.08778334563535,-0.45853560661978854,28.456607768884346,89.91221939716652,46.49011404823012,
eval_agent,1739,22,477.85702975718004,21.72077407987182,41.202414799392166,81.88448533075906,38.46237994324743,
eval_agent,1740,22,202.0202973794509,9.182740789975043,24.879783640295372,84.67071498983186,41.24860958296784,
eval_agent,1741,22,71.40138560058078,3.2455175272991266,29.320407705323532,85.99009805708398,42.5679925908245,
eval_agent,1742,22,-10.224117027833561,-0.46473259217425283,18.954539224139225,89.7758802827218,46.35377487946292,
eval_agent,1743,22,355.5929255965518,16.163314799843267,43.90420054095264,83.11947604134558,39.69737077289676,
eval_agent,1744,22,86.6556600873035,3.9388936403319774,33.81349110246251,85.83601449120627,42.41390901762266,
eval_agent,1745,22,185.0665079583503,8.41211399810683,41.78381875580287,84.84196507457352,41.41985982286788,
eval_agent,1746,22,288.51337677730265,13.114244398968301,40.519769832821744,83.79704729791305,40.37494200155958,
eval_agent,1747,22,317.7086689654036,14.441303134791074,39.99103069343399,83.50214557001435,40.08004016803023,
eval_agent,1748,22,-11.670703323119044,-0.5304865146872293,31.76910360916454,88.3292809640223,44.90717543052929,
eval_agent,1749,22,-12.945505427157544,-0.5884320648707975,24.972456936871907,87.05448679506641,43.63238134092421,
eval_agent,1750,22,111.73851014230155,5.079023188286435,24.739399345668698,85.58265218918834,42.1605468048286,
eval_agent,1751,22,205.78780819771248,9.353991281714203,38.65748964738704,84.63265946415261,41.210553988408506,
eval_agent,1752,22,-9.744795669046303,-0.4429452576839229,19.635780311545492,90.25519999119737,46.83309457143539,
eval_agent,1753,22,-8.137250481385587,-0.36987502188116306,25.741719964391763,91.86275317510538,48.440647835305874,
eval_agent,1754,22,-11.99975648866536,-0.5454434767575164,21.451131153985717,88.00025044267805,44.578145135627054,
eval_agent,1755,22,21.91213504587191,0.9960061384487232,21.354093178401275,86.48998926579772,43.06788390399849,
eval_agent,1756,22,-12.35088807912108,-0.5614040035964128,38.68272245704216,87.64912360023075,44.22701834065984,
eval_agent,1757,22,-8.999928219573881,-0.40908764634426736,26.486632690424862,91.00006551726024,47.57796007826415,
eval_agent,1758,22,-11.11608458842687,-0.5052765722012214,23.493507828908115,88.8839142534035,45.461808865457385,
eval_agent,1759,22,116.85509338649092,5.311595153931406,39.45664533014123,85.53096939723845,42.10886407867296,
eval_agent,1760,22,-12.828529127783144,-0.5831149603537793,25.492457435273984,87.17147866406039,43.7493733656144,
eval_agent,1761,22,188.25524196646467,8.557056453021122,30.355899213505463,84.80975586326277,41.387650501115374,
eval_agent,1762,22,-12.594061811446492,-0.5724573550657497,39.1383259314864,87.40594380009432,43.983838479845296,
eval_agent,1763,22,0.5580347490686428,0.02536521586675649,32.43646522974593,86.70568718949141,43.28358185694782,
eval_agent,1764,22,223.9025804013659,10.177390018243905,34.480591066662505,84.4496817856303,41.027576399736475,
eval_agent,1765,22,-9.901602135629538,-0.4500728243467972,22.366813705942423,90.09839085983391,46.676285413424125,
eval_agent,1766,22,-10.020447524257285,-0.4554748874662402,17.547324838458756,89.97955352809407,46.55744816225316,
eval_agent,1767,22,-12.148458255021804,-0.5522026479555366,26.833545191416725,87.85154607177188,44.42944073867539,
eval_agent,1768,22,-10.777858715972728,-0.4899026689078513,18.29600205758718,89.22214196876023,45.80003659924314,
eval_agent,1769,22,277.19551506008736,12.59979613909488,43.64301264672051,83.91136929854441,40.4892639204645,
eval_agent,1770,22,-10.07415026724816,-0.4579159212385528,17.173004081494106,89.9258500788631,46.5037447059598,
eval_agent,1771,22,428.19776364854056,19.4635347112973,37.70646517319795,82.3860939657262,38.96398863444903,
eval_agent,1772,22,189.13387928223977,8.596994512829081,40.763849681536,84.8008809953234,41.378775506227115,
eval_agent,1773,22,176.3333949905272,8.015154317751236,48.12725055453377,84.93017840655524,41.508073120357764,
eval_agent,1774,22,-10.581326591670985,-0.4809693905304993,21.23093725523054,89.41867339929084,45.99656802283604,
eval_agent,1775,22,-13.013288112757387,-0.5915130960344267,32.72306532443775,86.98671752146036,43.56461220143812,
eval_agent,1776,22,27.962190299613038,1.271008649982411,37.33024845144162,86.4288774826003,43.00677217721508,
eval_agent,1777,22,-12.443846804924618,-0.5656294002238463,20.550759240383915,87.55616039273355,44.13405508834569,
eval_agent,1778,22,-12.147583829479977,-0.552162901339999,19.702422062923784,87.85241417284034,44.43030877649911,
eval_agent,1779,22,-10.71653257898614,-0.4871151172266427,22.05588006855486,89.28346870666343,45.861363343155496,
eval_agent,1780,22,-10.611047592668676,-0.48232034512130345,25.282364904911457,89.38895352173255,45.96684815651212,
eval_agent,1781,22,-11.390702199173488,-0.5177591908715222,18.632099538561427,88.60929359751437,45.18718817911681,
eval_agent,1782,22,377.52475388240197,17.160216085563725,41.93033347696696,82.89794246164833,39.47583717372039,
eval_agent,1783,22,38.998562612197304,1.7726619369180592,34.31302781249895,86.31739882326195,42.8952935926863,
eval_agent,1784,22,106.76092592602572,4.852769360273896,40.659467717374106,85.63293081872159,42.210825433824276,
eval_agent,1785,22,174.88515402831808,7.949325183105367,40.499084393439205,84.9448071268532,41.522701828919274,
eval_agent,1786,22,106.39168041135483,4.835985473243401,27.965754061828445,85.63666049547335,42.214555148157274,
eval_agent,1787,22,-8.822544150706428,-0.4010247341230195,22.619008990252897,91.17746457778742,47.75535928870793,
eval_agent,1788,22,-11.43791559637599,-0.5199052543807269,17.26188262016596,88.56208324873903,45.139977860825766,
eval_agent,1789,22,220.30662402963833,10.013937455892652,43.99562205754162,84.4860043267485,41.0638990648598,
eval_agent,1790,22,-7.386315980387606,-0.3357416354721639,20.403397564506243,92.61368133284921,49.191575929617144,
eval_agent,1791,22,160.54801691304402,7.297637132411092,44.10116698083874,85.0896268909153,41.66752149534701,
eval_agent,1792,22,-11.171023805440937,-0.5077738093382245,23.604541836300786,88.8289800394149,45.406874701499035,
eval_agent,1793,22,156.6476307718479,7.120346853265813,35.43779108249422,85.12902455861379,41.70691924824073,
eval_agent,1794,22,-12.00883471548661,-0.5458561234312096,42.40154934620673,87.991169845556,44.569064514801994,
eval_agent,1795,22,68.19169126120015,3.0996223300545522,34.78427557003787,86.02251904580172,42.60041366182386,
