split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,11930,22,-27.606430357357354,-1.2548377435162434,18.20680237752492,81.00633195289362,40.54013968590746,160.57159423828125
train,11931,22,115.95628805435823,5.2707403661071925,25.205637953310053,153.61620360434168,6.591564187202326,184.4498062133789
train,11932,22,187.69543154767533,8.531610524894333,39.12160189413524,80.30431759349867,39.112876829512786,196.75563354492186
train,11933,22,-13.412770964639975,-0.6096714074836351,16.09675390742621,91.54599700820683,48.17105087585299,168.7264747619629
train,11934,22,210.0631563883387,9.548325290379033,23.095343481885035,133.0574323660522,42.0200271174106,195.87918853759766
train,11935,22,183.9650662240433,8.362048464729241,49.439972563959756,10.94231622590797,5.521594790629988,204.04988861083984
train,11936,22,222.61549924547808,10.118886329339912,34.769739044301886,83.0026417897186,40.299069628825336,193.0137710571289
train,11937,22,70.3137271042872,3.196078504740327,31.585955157761394,85.47688025974006,42.312149482006134,214.54643859863282
train,11938,22,54.310636610766615,2.4686653004893917,37.40033827491887,82.4612357192794,40.865204541021875,202.2671127319336
train,11939,22,125.90940349147101,5.723154704157773,28.764516873648454,115.22921983209228,41.66825556027568,174.36636047363282
train,11940,22,312.60642165059517,14.20938280229978,31.536404247669868,117.3823865690172,48.702839002500184,190.5324592590332
train,11941,22,-388.9202707058848,-17.67819412299476,34.090033479898956,84.2293839845874,44.524094524842624,151.5696506500244
train,11942,22,-120.24849216391846,-5.465840552905384,21.01741472159076,102.60338695509346,44.91373773686875,164.69347686767577
train,11943,22,186.57581409648216,8.48071882256737,24.0108758584746,96.83185723716035,46.90702447189351,146.76271438598633
train,11944,22,210.49304677902063,9.567865762682757,24.8400403821945,90.51408862814003,44.87293835828714,200.92284088134767
train,11945,22,19.522162646948978,0.8873710294067718,21.30428996592534,85.60965406818542,42.56023729280817,239.31160354614258
train,11946,22,588.8455501234621,26.765706823793728,40.79239978739795,92.34591945894857,14.121124743191567,234.4150047302246
train,11947,22,12.115795644535925,0.550717983842542,19.68375492717928,89.32064398262922,45.656039771639875,207.06900634765626
train,11948,22,351.22578780767435,15.96480853671247,46.45472747961224,91.74888374728403,27.22051199588575,187.24042129516602
train,11949,22,317.09768119437587,14.41353096338072,39.8345140733619,163.20780648271557,38.555115749529676,223.30722351074218
train,11950,22,294.04031702811517,13.365468955823417,46.40960842189553,118.7363109515172,39.00317765926644,178.4275245666504
train,11951,22,187.24093864817826,8.510951756735377,29.61121185801075,92.638166007255,46.9336421086359,179.75299453735352
train,11952,22,338.89513497517305,15.40432431705332,43.87539702063459,104.0918158171732,44.295012703575956,219.0855682373047
train,11953,22,10.946399571878887,0.49756361690358575,36.0341394535067,83.12172634375683,41.344939033083186,205.3051872253418
train,11954,22,8.729573560542239,0.3967987982064654,33.75354402866938,86.17515862502995,42.97480723783741,158.08724060058594
train,11955,22,-103.18314200945066,-4.6901428186113945,26.279518025773633,95.93672670379463,42.97866541702569,219.0194320678711
train,11956,22,183.11772703520134,8.323533047054607,44.26142402869662,91.07013048573847,45.701133260546335,143.288236618042
train,11957,22,48.438762739082655,2.2017619426855752,20.540605873652428,108.3901830727913,43.737312730217454,225.80098876953124
train,11958,22,-52.8542286398052,-2.402464938172964,34.72152648020682,86.04386843556102,4.702812478784288,165.91301345825195
train,11959,22,110.91523258426848,5.041601481103113,31.259333435051946,90.47008183454929,45.829700742920444,186.9164016723633
train,11960,22,-51.81123949846187,-2.355056340839176,28.434806932278903,86.78538113038005,43.70678092514806,285.70430755615234
train,11961,22,-31.246999916684402,-1.4203181780311092,25.609154215028784,86.23010664857999,42.4014610111852,177.13195037841797
train,11962,22,126.49552729513375,5.749796695233353,27.22323545833999,85.1648718112036,41.875774865581846,147.37039794921876
train,11963,22,-98.97343344676925,-4.498792429398602,29.699759324401086,94.06709310271495,44.958654405634256,193.12677192687988
train,11964,22,122.90263725071948,5.586483511396341,53.621877255488755,84.87351311323297,25.842466580200725,322.96974182128906
train,11965,22,165.43546280185365,7.519793763720621,23.014787435021525,89.63650205513575,44.441582223475294,201.54771423339844
train,11966,22,158.1513239016927,7.188696540986031,38.316237498760465,90.21862643086024,45.108405034732876,159.7996711730957
train,11967,22,-17.15061086984834,-0.7795732213567427,34.983369860674316,171.33040520308592,41.76154359191067,186.56820983886718
train,11968,22,233.40947801577852,10.609521727989932,35.09061270329527,129.14935453422635,26.939003995555463,167.89955139160156
train,11969,22,82.41128034370404,3.745967288350183,36.23484402306726,88.29385692862135,43.92154092804374,173.39910583496095
train,11970,22,190.6695103126681,8.666795923303097,31.57381078004703,184.896611320704,41.892277119396354,188.70510864257812
train,11971,22,125.48410738941388,5.703823063155177,29.306416904145006,78.2954985255616,37.98252600523076,199.55854415893555
train,11972,22,55.709878064791276,2.53226718476324,32.01687725166119,86.45551057241087,42.877884780909625,149.18470458984376
train,11973,22,7.703411291054832,0.35015505868431057,30.28336295889319,146.1904282793158,39.89321888140162,196.40145874023438
train,11974,22,-46.91606770125753,-2.1325485318753423,24.577286972919225,83.41243772711073,41.85090756555714,220.6623504638672
train,11975,22,-41.42595490774467,-1.8829979503520302,24.286851204690464,81.09372505762978,40.646678521070875,139.7766571044922
train,11976,22,-157.13342297560652,-7.142428317073024,44.38203085495776,84.62897359651345,42.958956077542865,194.83943557739258
train,11977,22,-44.977129563082705,-2.044414980140123,33.65185236073203,46.99490843742534,23.454259864786856,197.16004028320313
train,11978,22,-46.16462726967491,-2.0983921486215866,27.714444139677994,81.74520384414905,41.01025541129954,207.5849952697754
train,11979,22,97.02631014946921,4.410286824975873,35.489096382459024,58.73602153197965,29.116494029819822,205.0983642578125
train,11980,22,128.8311464740399,5.8559612033654505,51.53263481430395,107.62482404986427,27.48772718454628,178.6049575805664
train,11981,22,10.581239677116443,0.48096543986892926,16.327400785910104,124.58391487086824,43.42198709188151,177.24676513671875
train,11982,22,152.24408382237596,6.920185628289816,32.891334819314636,87.38047729090843,42.865330300824645,182.36646728515626
train,11983,22,-12.221373471870407,-0.5555169759941094,22.808735895927395,83.09376424370807,41.522697178990406,191.49864196777344
train,11984,22,-25.270030509011228,-1.1486377504096013,19.425115007359942,94.83199995405913,43.115318734681296,201.261865234375
train,11985,22,-24.521219093412636,-1.1146008678823924,17.928294366744282,88.04537122248149,44.744381099082986,189.34556198120117
train,11986,22,44.774085775496715,2.0351857170680323,20.237120120311513,121.49207120777302,43.13157799802695,187.68115615844727
train,11987,22,-72.78736720935453,-3.308516691334297,27.724344971257615,85.14444281526579,42.86003276980836,211.3827392578125
train,11988,22,423.07965567708277,19.230893439867398,43.839366455299,13.347151273786553,2.918073270865695,164.0027618408203
train,11989,22,68.33489265436793,3.1061314842894516,16.38051777336023,115.52956256924358,44.40514768355837,143.2707489013672
train,11990,22,-28.989182752721497,-1.3176901251237043,26.52072164358567,103.86504898121532,38.987808722616684,136.35335159301758
train,11991,22,51.22298152743418,2.3283173421560988,19.948313783671296,86.48449052063891,42.91693125151505,254.3138198852539
train,11992,22,363.52331012537604,16.52378682388073,48.5613569699367,85.85898152914693,43.14332391999081,190.3717834472656
train,11993,22,-80.01342182168446,-3.6369737191674756,25.637947351164026,86.35889029806874,43.576357470339985,171.20217514038086
train,11994,22,607.0202147439344,27.591827942906114,61.545186987062145,22.92971290951623,4.121173660317331,242.5462188720703
train,11995,22,61.64467374821009,2.8020306249186406,34.45610174695655,105.11592710356139,42.279797887895676,170.22933197021484
train,11996,22,273.4209605949948,12.428225481590674,38.11427435268706,79.32638507724916,39.47167627655812,265.7433547973633
train,11997,22,8.555494778622002,0.38888612630100006,29.393089794826057,88.25789727091187,44.61835977404727,156.676806640625
train,11998,22,4.389911060146445,0.19954141182483845,30.690515026332466,87.81951374991564,44.22268698801424,191.2186737060547
train,11999,22,-60.5633300470559,-2.752878638502541,29.76728441258123,146.4127927150366,42.268903997232094,176.91643829345702
train,12000,22,177.9715854185231,8.089617519023777,33.18255703517486,98.1907045335827,40.747386673868334,132.67798614501953
train,12001,22,-36.85792784525333,-1.675360356602424,37.5653816368722,86.8294459875668,43.633729949730345,153.45179557800293
train,12002,22,214.3339789681192,9.742453589459963,50.23613930703664,112.34790795225284,40.52374992054953,186.5890319824219
train,12003,22,42.859006249094605,1.9481366476861184,50.1447115704192,97.31770546524184,42.09406763827446,163.7267723083496
train,12004,22,199.5055306341709,9.068433210644132,20.85269309132604,155.11297410568287,45.22659030091926,201.26190032958985
train,12005,22,237.11345408445305,10.777884276566049,36.14899125010604,113.36728497603194,38.869874198167466,153.12371063232422
train,12006,22,373.239742909057,16.96544285950259,44.92800428879653,94.50385438367547,46.409085664024495,194.08694458007812
train,12007,22,-23.86521394233745,-1.0847824519244296,25.843689392905652,84.05026807375546,42.040321394296505,172.80347900390626
train,12008,22,277.89628476642326,12.631649307564693,26.816463239860834,148.96785138069674,40.97021419154997,219.04533004760742
train,12009,22,192.78717729210382,8.763053513277447,30.277217537481572,153.9458750965238,40.08414874685768,172.7314239501953
train,12010,22,93.9755662564324,4.271616648019655,33.13567300368091,88.94356539320368,44.45768879444643,168.89690017700195
train,12011,22,112.14617756198678,5.097553525544853,25.056878450858857,80.15506194347815,39.401330426662874,176.1633415222168
train,12012,22,-122.02109096025744,-5.546413225466248,39.610058764155454,85.82663679417284,43.48298746305571,172.2220199584961
train,12013,22,124.07440135923464,5.639745516328848,30.77300943646206,123.57357996378592,45.92997223566404,294.3784599304199
train,12014,22,287.3427657468067,13.061034806673034,42.88608773610902,84.78514443635973,42.38120015154601,171.12652435302735
train,12015,22,402.51067199590653,18.295939636177568,56.417257862949455,55.48269382093968,27.828950331598506,256.80551528930664
train,12016,22,14.950159985867044,0.6795527266303202,32.237868331865855,108.11276477060667,43.15531229597346,243.26023864746094
train,12017,22,-162.78907387098056,-7.399503357771843,37.19866097205013,84.30296069836243,42.68488208085666,184.22738952636718
train,12018,22,398.3974543203207,18.108975196378218,42.28285258743687,34.59944076280203,17.38260247401069,180.14971160888672
train,12019,22,97.29301964599618,4.422409983908918,35.35089821716946,87.82584152336504,39.04409743440069,173.40996398925782
train,12020,22,-36.470695977390626,-1.6577589080632105,45.994181810283564,132.26224678199563,44.27110111988782,269.10022354125977
train,12021,22,64.10001864308818,2.9136372110494624,35.01566171168947,111.02076595141958,41.644199634650136,217.19507217407227
train,12022,22,223.8174433913869,10.17352015415395,34.64168081216552,116.15174218851621,46.652402013922526,173.4150360107422
train,12023,22,340.19284180406345,15.463310991093792,39.364733090199095,74.57902438911418,6.154952796941048,243.42753982543945
train,12024,22,70.20361915960282,3.191073598163765,32.475490585560586,77.19284274577412,38.1289803169949,180.93244323730468
train,12025,22,-47.31707817430922,-2.1507762806504194,30.13111532901517,82.17862990577069,41.227090620396304,170.1778564453125
train,12026,22,55.340914730077394,2.5154961240944274,15.365114824106017,103.61489152759695,44.78571186179817,151.2056999206543
train,12027,22,422.0673244301153,19.18487838318706,40.68032902027452,6.555733493670249,3.2819293683973227,232.7243438720703
train,12028,22,-60.62593781470618,-2.755724446123008,20.380964048695898,96.19641926477043,42.16501487006803,152.95643615722656
train,12029,22,66.76493344381848,3.034769701991749,32.914993081945454,156.3801681935473,30.969596499857122,185.15767822265624
train,12030,22,256.1210998947737,11.641868177035168,70.2980719532479,4.607901630827736,2.2957412339076178,243.89506912231445
train,12031,22,62.27351713451493,2.830614415205224,31.49659039156355,84.30217110534998,25.221846645119196,160.6966209411621
train,12032,22,126.6277826204922,5.755808300931464,35.21349050114676,127.50413265239628,40.006520956765854,141.05339965820312
train,12033,22,74.11382046794249,3.3688100212701135,33.796371889706876,84.70249834617505,36.48536834993154,232.29294204711914
train,12034,22,115.97032023348544,5.271378192431156,32.88699520650143,118.10391431225331,14.682427782497063,185.56668090820312
train,12035,22,78.9227708639055,3.5873986756320684,32.764778532281504,43.653330498060186,21.96335587394601,169.3378448486328
train,12036,22,138.32946994441699,6.287703179291682,28.47369719844723,43.482889126315555,21.81700880753906,206.82195663452148
train,12037,22,19.2380348290994,0.8744561285954273,23.24676925567064,107.47553809620749,8.344158880846624,172.26522216796874
