split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,16929,22,136.6991483309513,6.213597651406877,18.532392447975667,93.91347420354055,32.47419764707722,5.529164266586304
train,16930,22,144.26099908584914,6.557318140265869,11.153082397368816,89.08649422622948,37.06419323150696,7.19158411026001
train,16931,22,74.73228271009573,3.3969219413679874,11.600160177688155,58.86683297111444,13.998121201420211,4.465588092803955
train,16932,22,0.8921257705902759,0.040551171390467086,8.676356356967018,73.11766564911987,22.128979842501174,3.509546899795532
train,16933,22,59.97126071850353,2.725966396295615,8.925971265172475,69.7605568950036,19.050777856081407,4.370904088020325
train,16934,22,135.02356289091887,6.137434676859948,14.866745631672746,67.82758800648902,12.963052369335214,4.906949043273926
train,16935,22,223.3322047015753,10.151463850071604,19.249305899811656,60.61452875224061,4.263812532080495,4.1293304562568665
train,16936,22,19.469534819812274,0.8849788554460125,11.307099991972057,80.2345650546783,19.204933867571597,4.935073137283325
train,16937,22,31.30895742055151,1.4231344282068872,12.654980287758008,79.10841729908734,23.451262124382534,6.457922124862671
train,16938,22,205.21472727502479,9.327942148864764,31.157538769618668,71.18112130980526,12.372497554079414,3.8958427906036377
train,16939,22,112.29002605830928,5.104092093559513,15.607385889712548,65.25633492217969,12.863387462560636,4.617735719680786
train,16940,22,-3.731076035774217,-0.1695943652624644,11.842999906404073,73.51002296554351,21.35977109734374,4.05197685956955
train,16941,22,59.135156992956205,2.687961681498009,9.196692556961905,72.61411002243692,29.48120536686211,4.125006198883057
train,16942,22,35.830137433971935,1.6286426106350878,12.635575194415582,64.81580752704114,17.5169815853558,9.326882314682006
train,16943,22,68.31066186055928,3.105030084570876,13.227437346951714,74.25644263030306,26.85522771542333,3.9742323756217957
train,16944,22,177.3519218878659,8.061450994902996,12.261136588426233,82.61959020933887,34.946066980195425,4.997592258453369
train,16945,22,129.22034762316994,5.873652164689543,14.22635840284804,87.2620219675215,34.969605674816265,4.00165855884552
train,16946,22,21.57105352405959,0.9805024329117995,11.855315043652338,83.3184939644175,23.159861918311538,4.067492425441742
train,16947,22,143.73721978526677,6.533509990239399,15.03285311391926,78.00465406738658,33.674998108784756,3.901985788345337
train,16948,22,133.00545276181822,6.045702398264464,16.01873152319258,72.55318646081454,16.25574836073344,6.148636698722839
train,16949,22,111.61359177145265,5.073345080520574,11.663004845395985,76.60350042059702,31.566112125526285,4.025090742111206
train,16950,22,77.11825944273556,3.5053754292152526,11.701642794131322,86.77893345903452,27.400814500679324,4.492980480194092
train,16951,22,155.66059515531788,7.075481597968994,13.559637095236752,65.1075815016532,10.851657954927123,3.5911861062049866
train,16952,22,63.38231954086793,2.881014524584906,13.620725289331505,81.35340726117201,18.285037392359524,3.948128366470337
train,16953,22,201.0819798207122,9.140089991850553,13.780485838564925,91.18055515128025,42.64254988238726,6.789969563484192
train,16954,22,31.59648358510598,1.436203799322999,8.895596229281054,62.69635629429823,18.887484723298734,4.09107723236084
train,16955,22,37.4471509767506,1.7021432262159366,9.451940979842805,74.28566933052939,19.192841838775365,5.964047312736511
train,16956,22,72.13186045618647,3.278720929826658,11.670266914821724,63.985461385367216,13.822487467552147,4.060880720615387
train,16957,22,153.9781553899692,6.999007063180418,13.229730754691163,77.2607387762207,34.13688915246143,7.36546630859375
train,16958,22,9.617635832417275,0.4371652651098762,8.535905632908376,67.3388660631822,20.544034733117055,4.0637935400009155
train,16959,22,63.67783094161429,2.894446860982468,14.2321336014506,70.83431567044782,16.18079154745303,8.25178337097168
train,16960,22,57.48061296101114,2.6127551345914157,9.858052469700617,62.386443628436176,15.637092166897562,8.497649848461151
train,16961,22,-17.148358611309757,-0.7794708459686255,5.615607841022031,68.12764413285596,20.10753606646057,6.655391275882721
train,16962,22,70.57160917683083,3.207800417128674,8.037932545001668,73.20793894914686,25.88126911365274,4.4384454727172855
train,16963,22,64.48223058380853,2.9310104810822057,10.847635645758556,68.41053862359264,13.948030927388336,3.9494534730911255
train,16964,22,-9.456013704896595,-0.42981880476802703,6.420349552471022,63.525799047612075,18.957420467062605,6.498878622055054
train,16965,22,-17.942477022709024,-0.8155671373958648,8.762205092428593,71.87336109828524,21.124064418239534,8.64572262763977
train,16966,22,10.279597638597085,0.46725443811804934,9.18594948263438,74.02326444846128,22.845208713274793,5.321504592895508
train,16967,22,57.22677045631153,2.6012168389232513,9.518639240465042,74.2109593383479,26.045072186249907,4.611786031723023
train,16968,22,103.3487584648336,4.697670839310618,14.95689896096021,85.44259084919806,27.728401380709656,3.7866523265838623
train,16969,22,100.23932782874803,4.55633308312491,15.007396659923831,89.72651541372419,29.693815759947967,5.475616836547852
train,16970,22,147.24325978593941,6.692875444815428,21.067454469460593,77.22609882805284,26.672999962056913,5.601723909378052
train,16971,22,123.43929323880377,5.610876965400172,12.880424199899485,66.3870795293499,13.186465142309928,6.120080649852753
train,16972,22,59.965690274971195,2.7257131943168726,8.264335238532677,74.00253610239915,26.35366944414026,5.028242206573486
train,16973,22,236.46390623104895,10.74835937413859,19.296379288544422,104.57000864141101,47.85952793108873,5.6712629199028015
train,16974,22,21.68123792745363,0.985510814884256,15.074586062019453,85.95145921354765,22.791521058839496,7.24968638420105
train,16975,22,216.85996861878724,9.857271300853965,15.573802776023014,48.68832019251902,2.674794663249836,4.8828911781311035
train,16976,22,57.914232925091106,2.6324651329586866,13.450934459686438,66.9586261948755,24.55571977126041,6.339907765388489
train,16977,22,-28.156147761900385,-1.2798248982681992,5.990216709634325,62.80014003716367,19.118704329865153,4.77560863494873
train,16978,22,185.64477283753405,8.438398765342457,11.767802569567479,65.3186496576811,7.876426851935017,5.497938752174377
train,16979,22,50.80679737178555,2.309399880535707,13.946141355442354,82.73363741113518,18.717597746024264,7.8248374462127686
train,16980,22,46.72792845738252,2.123996748062842,10.125282236012012,67.36210227339502,14.861958480912996,4.550020098686218
train,16981,22,161.5745867843945,7.34429939929066,15.183237105974431,61.47492373607625,5.791587741040203,9.092019379138947
train,16982,22,33.65534273751301,1.5297883062505915,8.545572374608886,71.4694071758861,24.648318916617008,4.069540643692017
train,16983,22,-11.259234447947195,-0.5117833839975998,7.765091616250578,68.83583297924729,23.00590875606978,5.034784018993378
train,16984,22,132.1821634129151,6.008280155132503,11.85204209687407,74.4301768544807,33.11400849274372,3.5625231742858885
train,16985,22,150.5717875085945,6.844172159481568,22.116347518902526,75.79450566156184,11.99099314074288,6.207572817802429
train,16986,22,150.07110814474387,6.821414006579267,12.476114163638647,54.62576424561546,9.492945870084384,4.173710942268372
train,16987,22,139.7720459691106,6.353274816777755,16.095797874240333,66.40422553536602,12.099704469788914,6.415376281738281
train,16988,22,-0.7264148331576094,-0.0330188560526186,6.122751571169305,62.058309067467235,21.80778336590421,8.740152955055237
train,16989,22,84.073721417538,3.8215327917062725,13.01135696642155,82.68019974766148,26.059784393236036,8.589927530288696
train,16990,22,88.52894884446752,4.024043129293978,12.937446231206016,74.66091319764611,24.451690361103612,4.138450622558594
train,16991,22,99.82730757742485,4.537604889882948,11.659371658415619,81.50199332666085,26.6919498483133,4.694198191165924
train,16992,22,49.84010914240745,2.2654595064730656,16.10051791303458,73.21239843732555,17.401792494145536,3.8322255611419678
train,16993,22,48.490965112972326,2.2041347778623783,11.186040796814355,99.16918595733358,26.33651397305593,9.79015964269638
train,16994,22,-13.405745705296118,-0.6093520775134599,7.61453629034554,73.04062209860791,23.664093153498126,4.5088475227355955
train,16995,22,126.56840473440505,5.75310930610932,14.341213970395076,64.17925414138354,12.535612021395615,3.7338650226593018
train,16996,22,19.49165267042424,0.885984212292011,21.027332488985284,93.76823771571577,25.30086318077778,4.929396092891693
train,16997,22,75.55265827460242,3.434211739754655,15.104222780033163,78.2766399796419,24.9470506969712,5.651378870010376
train,16998,22,20.941201090597232,0.9518727768453288,9.121459363424933,69.86615028285756,24.6765314332163,3.8536972999572754
train,16999,22,-0.8785668793582849,-0.039934858152649313,7.308106422138031,69.7685516284229,22.576924260021965,9.229426622390747
train,17000,22,129.68556054621342,5.8947982066460645,10.146769645542495,79.95881113660687,34.122327828537514,4.032726168632507
train,17001,22,65.90822822094592,2.9958285554975417,11.53572026151949,74.95492337438108,28.125052895307746,4.325125753879547
train,17002,22,0.6426604848020158,0.029211840218273444,10.533800289312108,71.10883350031271,19.76257112280416,4.618128871917724
train,17003,22,65.26810874084359,2.9667322154928906,10.512166914966379,78.3049121810192,27.477628244933317,4.69234973192215
train,17004,22,139.91050362331836,6.359568346514472,12.271009416545557,89.01374458530542,28.92195481032803,6.434000062942505
train,17005,22,84.49288723020311,3.840585783191051,13.66343729253988,74.27469443040329,29.03591295630671,7.234840929508209
train,17006,22,150.14921155525573,6.824964161602534,15.452924184752654,79.42463487752033,31.005148611669085,8.588609158992767
train,17007,22,22.60755842678721,1.0276162921266914,9.140636126191104,87.46033147528956,21.938424325760245,3.986018753051758
train,17008,22,42.15433660682096,1.9161062094009527,6.813905045040909,68.4741985342342,26.280832376308016,6.2655885219573975
train,17009,22,28.657005137463596,1.3025911426119814,11.265777708618872,67.96388761343596,26.558216433058263,4.07781867980957
train,17010,22,39.807430214497174,1.809428646113508,10.532085748051054,72.85510538210154,26.23904063506945,4.015981674194336
train,17011,22,136.0483715054348,6.184016886610673,11.600187432218114,83.03784591588403,35.733820538420936,3.997656524181366
train,17012,22,133.79704116610168,6.081683689368259,14.5674528949791,95.8135593083142,33.20394309263544,10.524102401733398
train,17013,22,111.02850025617018,5.046750011644099,8.619451840937197,54.422057302347426,10.559875449390058,4.723783433437347
train,17014,22,39.52717292165585,1.7966896782570843,8.81688754369612,62.94014529481516,16.482743049023174,9.813304662704468
train,17015,22,42.78810470792858,1.94491385036039,11.033785287056928,79.62749047018245,26.828093226038394,5.11796647310257
train,17016,22,177.23114106924433,8.055960957692925,18.269815780213186,73.69882119104831,11.95669704047127,5.912921488285065
train,17017,22,50.37980261145653,2.2899910277934787,12.881494449162293,77.60866409226219,25.216754434201476,7.260531806945801
train,17018,22,-10.065869569663555,-0.4575395258937979,5.990380824889444,74.24674170676991,22.10190905046932,7.140712261199951
train,17019,22,88.5716682730379,4.025984921501722,9.57849537402687,63.825620080243475,28.856631374970487,6.477721405029297
train,17020,22,42.60199878585189,1.9364544902659948,11.769974450160138,66.64868397749902,20.32890645624094,3.7710865139961243
train,17021,22,76.53513231709061,3.478869650776846,10.001376098568779,71.93726951731811,27.240863926856814,9.139847218990326
train,17022,22,154.485269954906,7.022057725222999,12.744846858785149,82.72979536659194,34.88359015919767,7.29130277633667
train,17023,22,184.760350043968,8.398197729271272,13.80733622206493,91.62426503787592,41.65841792530852,5.798199653625488
train,17024,22,176.72240757365773,8.032836707893534,15.612662794293962,84.28839361835743,39.67049428806982,3.7989202976226806
train,17025,22,106.48183438218821,4.840083381008555,10.473495119986133,79.85178189916745,31.27672519897126,9.39049744606018
train,17026,22,121.6648567657122,5.530220762077828,12.763470075926408,72.74497129373869,13.853784437984505,6.450084149837494
train,17027,22,62.542888671610655,2.842858575982303,14.41509215975561,68.09540980429777,23.302580438334516,4.577969646453857
train,17028,22,114.0225916597521,5.182845075443277,13.117918411542615,87.04017751056111,32.46392757886424,7.174908638000488
train,17029,22,146.5550977644955,6.661595352931614,12.869044853729408,84.13830166237153,36.173761073713855,4.064168214797974
train,17030,22,-5.820062179832666,-0.2645482809014848,8.75929367132303,74.12869168018922,20.70506199309296,4.9750895500183105
train,17031,22,94.19790678710037,4.281723035777289,14.964629465758522,65.5588675486179,11.695647481759682,3.8000569939613342
train,17032,22,-0.941699300236259,-0.04280451364710268,9.07432751777369,62.24265676646316,17.700894638209917,5.23786883354187
train,17033,22,83.2075346961257,3.782160668005714,16.251245520705414,76.39638621369363,12.895810113165348,6.292387127876282
train,17034,22,136.4314782122175,6.201430827828069,14.645384327456616,89.86863736965941,31.60726220800315,6.381063175201416
train,17035,22,131.6909835662417,5.98595379846553,14.034049569403441,74.050453011369,30.364423519944914,3.9044703245162964
train,17036,22,136.8602589055532,6.220920859343327,11.397504533030265,55.67699925559132,9.756839495799582,8.884900331497192
train,17037,22,-6.396522779474718,-0.290751035430669,8.464870865556723,67.2202675983821,21.40812415475211,4.80417103767395
train,17038,22,4.696642201220172,0.21348373641909874,6.625453188524476,61.84857779853538,22.003835810603608,7.177218854427338
train,17039,22,-0.727884489397278,-0.03308565860896718,8.560747548649635,68.12743051057329,16.764731251939885,4.232640504837036
