split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4610,63,92.25252209209943,1.4643257474936415,5.57013064820442,80.96917404680573,28.69177584643415,1.7876183191935222
train,4611,63,103.98190198675464,1.6505063807421372,4.973118443134804,96.73415484490812,1.7439987154365195,1.7681947889782132
train,4612,63,105.59002064777808,1.6760320737742551,6.937247129700287,51.297013297833466,19.741241747796863,1.744881716985551
train,4613,63,52.31458495992384,0.8303902374591087,3.6005277891045324,71.7819745143866,6.618904792970982,1.7457436663763863
train,4614,63,114.91272183599641,1.8240114577142288,4.914223764234127,139.67313617541035,1.950422986178399,1.737996018122113
train,4615,63,114.17772726581528,1.8123448772351631,5.098648914420517,83.83023920729872,26.02980667702533,1.7747499753558447
train,4616,63,68.03631184701862,1.0799414578891846,3.435422369998282,44.459393682819574,1.2551444917575159,1.798774003982544
train,4617,63,85.9177894450589,1.3637744356358557,4.8345979643570685,74.44062867505919,0.0008769898419305898,1.7969762427466256
train,4618,63,50.2532682114381,0.797670923991081,3.7556846899163756,41.59686751619092,0.9433372982271125,1.7623185127500505
train,4619,63,95.05872305930696,1.5088686199889993,4.983793020457316,62.80382932434282,27.815725338177437,1.7481013536453247
train,4620,63,55.37699317030206,0.8789998915920962,4.975127636305287,82.75586513756036,7.299230934662881,1.7496366425166054
train,4621,63,172.42972726947022,2.736979797928099,6.12433121609156,108.64642632758382,24.30294283466768,1.8807256656979758
train,4622,63,146.36523527303555,2.323257702746596,6.351864239351908,89.74100184473104,28.25298319755749,1.8891943560706244
train,4623,63,134.49278455735688,2.13480610408503,6.8079025974906635,93.5768991778449,13.912451354303847,1.9027882871173678
train,4624,63,133.0734945821728,2.112277691780521,5.476047849694071,56.84123069888576,5.544453901561319e-06,1.975603979731363
train,4625,63,158.33553603922394,2.5132624768130785,7.305107390733688,166.8244179556984,13.392386007229486,1.9616592611585344
train,4626,63,145.86578588993686,2.315329934760902,6.966615586716771,105.1245652972117,6.2342772571717875,1.8933097445775593
train,4627,63,130.95682133756995,2.0786797037709515,5.3598859679098325,117.14397408104807,6.438697379859167,1.9129301082520258
train,4628,63,71.65576259797454,1.1373930571107072,4.085183909771799,36.36292472350864,29.92200973620821,1.9519333479896424
train,4629,63,104.72843958464293,1.662356183883221,4.714733010949408,106.33562983417688,21.683001282111505,1.8754349890209379
train,4630,63,61.34760378495426,0.9737714886500677,5.962939751930037,81.4807996337975,7.40531500259339,1.8391928616024198
train,4631,63,56.04520665556232,0.8896064548501954,3.88940244554978,85.28497562472698,4.103341566845743,1.7658067317236037
train,4632,63,49.57169810375722,0.7868523508532893,5.139862370889954,81.82643161527733,4.209560978961976,1.7837339980261666
train,4633,63,210.26170320133747,3.337487352402182,7.797000550250738,132.92833991594418,0.00025964569140856167,1.7825705607732136
train,4634,63,83.102087595605,1.3190807554857937,5.1855624781528125,49.93976906009201,30.83178751921525,1.7992834079833258
train,4635,63,97.93046030149286,1.554451750817347,5.45911989891467,87.75639382992003,5.207494762358633,1.7946984465160067
train,4636,63,71.59375853340435,1.136408865609593,3.5424128837383826,62.22841064243132,2.005829521344923,1.8040369730147103
train,4637,63,101.22892564429526,1.606808343560242,5.569763979033586,66.9331020567001,28.30409535313158,1.7819153221826705
train,4638,63,110.30115391181383,1.7508119668541877,5.8076189548927,78.65415445155858,0.002224811493222831,1.8161048945926486
train,4639,63,91.34468478335606,1.4499156314818422,5.4084399858411,70.24900156530083,24.582420067155496,1.858337744833931
train,4640,63,40.74207929738592,0.6466996713870782,5.402917556610309,67.41427192094964,7.090056166752382,1.8052114702406383
train,4641,63,100.15619343898148,1.5897808482378013,4.447071952786139,37.52715893724298,1.1426245530053793e-05,1.7792413140100145
train,4642,63,99.9349733881508,1.5862694188595365,5.834470530561864,76.02392126554216,0.007342753228049185,1.8265107037529114
train,4643,63,151.31995268352142,2.401904010849546,7.369027835616081,149.4515780123978,23.133058851810862,1.8076622296893408
train,4644,63,50.44223396604854,0.8006703804134688,5.474372065070083,95.0119621518714,4.76270221986847,1.8262082168034144
train,4645,63,139.5801938314275,2.2155586322448806,6.160804522670973,96.46846925985922,0.0039589893858653705,1.8195590386314997
train,4646,63,59.30509253219213,0.9413506751141608,4.949774511488153,50.24566386475071,3.5457346022665033,1.8325575495523119
train,4647,63,37.331137294537385,0.5925577348339267,4.999978666190062,91.2497665795833,6.743067850374674,1.8367824667976016
train,4648,63,79.46108960125538,1.2612871365278633,4.991555180114616,81.24839428688688,21.011700460356032,1.8225469797376603
train,4649,63,77.05226427688976,1.223051813918885,5.330685982200717,54.26314343006894,28.136292166224635,1.8077717849186488
train,4650,63,173.7589848575007,2.7580791247222334,8.275128008313226,108.1245841500726,29.855994186256567,1.7896932363510132
train,4651,63,6.647425803388205,0.10551469529187628,5.555281768608079,83.35971274396533,17.010008345632663,1.8271156719752721
train,4652,63,267.851739827375,4.251614917894841,12.015495636189364,182.2514458874785,24.292396307026575,1.8302005642936343
train,4653,63,62.69620238672228,0.9951778156622584,5.886306869481447,65.36147872191276,4.826217878844267,1.8081942058744884
train,4654,63,54.959336432221846,0.8723704195590769,4.254918776304117,30.589870428486048,29.365655714536036,1.7733829513428703
train,4655,63,54.916234701842995,0.871686265108619,4.918791405901218,37.50855668254772,23.77086584817483,1.7544166587647938
train,4656,63,63.120626885535906,1.001914712468824,6.8999736633213535,86.59232750654479,18.393646009640715,1.7693123136247908
train,4657,63,82.3035318913492,1.306405268116654,4.995875017235514,109.57653473001874,7.196908507554147,1.7237967877160936
train,4658,63,118.15266479523103,1.875439123733826,5.367224086791102,86.45817588709757,30.109291399012093,1.6760627466534812
train,4659,63,81.97824352776988,1.3012419607582522,5.467712293190317,39.47007000203044,29.959550324252355,1.6962583500241477
train,4660,63,110.45733186513016,1.7532909819861928,5.301039955330378,81.96487813983153,0.2233589821754339,1.6952816191173734
train,4661,63,125.97565949739898,1.9996136428158566,5.36764893060605,109.58043004356293,1.9796769916307864,1.68568425897568
train,4662,63,53.55840409797738,0.8501333983805933,4.714458263929353,40.46806619540474,27.476195172578947,1.6966182750368874
train,4663,63,183.02112783591457,2.905097267236739,10.671871660749838,156.03037613492853,27.451552921417587,1.7037188874350653
train,4664,63,106.35139586951833,1.6881173947542594,6.01624385381367,32.719216894132146,0.0006880237680366418,1.6285540508845495
train,4665,63,115.10495142499111,1.8270627210316048,6.271630978668368,91.48293011549546,29.282916971532117,1.624539848357912
train,4666,63,166.54566364187232,2.6435819625694017,8.955424416107801,93.68887075828125,28.734562486712584,1.6171661180163186
train,4667,63,34.00011417088673,0.539684351918837,4.023111995324035,50.95321308512993,16.648943580454656,1.5749261208942957
train,4668,63,154.89065319687293,2.4585817967757606,7.211824404916488,83.97221767619315,1.8082317234987442e-05,1.5738742843506828
train,4669,63,113.88724235709037,1.8077340056681013,5.638108755882334,107.8772211598718,32.88932868949613,1.5382130448780362
train,4670,63,141.9451266104075,2.253097247784246,8.768756328472463,100.37472040926271,32.51538402168856,1.6048277162370228
train,4671,63,118.41056434321258,1.8795327673525806,4.831602984883817,78.15616552669007,16.973804196261906,1.6250291968148851
train,4672,63,79.3208654439165,1.2590613562526427,7.939918170261018,61.98617397924305,0.025227499122401797,1.6891937180170937
train,4673,63,129.97278968629448,2.063060153750706,6.62309268506762,82.01392323950887,27.85589526229184,1.6963373592921667
train,4674,63,177.93089496693338,2.8242999201100534,7.8673274051152715,127.6367622681148,27.675911526752273,1.6933944641597687
train,4675,63,140.05273805616255,2.223059334224802,7.141612562195188,86.51299374631428,31.049466341604912,1.6977835307045588
train,4676,63,110.86519216608792,1.7597649550172687,5.6538160656073115,121.07050195813203,0.00019008077337969652,1.6713802019755046
train,4677,63,223.50695494696487,3.5477294436026168,8.02223517105512,104.89298024669218,0.001115935698190037,1.6053687542203874
train,4678,63,165.2583937759028,2.6231491075540125,8.039569824636423,94.09203055920511,5.142725872619121e-06,1.6267544447429596
train,4679,63,87.49638904708648,1.3888315721759759,4.731325888117232,84.8242184590557,20.682677575891848,1.6154060288081094
train,4680,63,117.19918567746927,1.8603045345630043,5.704166707679319,85.69383954883521,0.0012500661076972923,1.6662942038642035
train,4681,63,126.22846890942647,2.003626490625817,9.271460760349562,90.08479429602478,0.3194504294825387,1.6661302835222274
train,4682,63,66.79729236058468,1.0602744819140426,5.743472901758848,91.11271314427827,4.260023540513595,1.6942790954832048
train,4683,63,175.9229003902731,2.792426990321795,8.493781492397265,150.76543605444803,4.433578696003773e-06,1.7226616333401392
train,4684,63,137.53390529185728,2.1830778617755127,7.928177752834726,75.56149366480331,22.249755042418784,1.7126864970676483
train,4685,63,48.89642258951852,0.7761336918971194,4.088643090676373,37.20241255237228,0.000569325720883999,1.703214236668178
train,4686,63,77.22543765924979,1.2258005977658697,5.977865178160011,82.63580827593071,0.000554938270462625,1.7260013232155451
train,4687,63,193.86113847648778,3.077160928198219,8.35638118963548,190.92993647057156,29.22808431739179,1.718605607274979
train,4688,63,11.938793947914297,0.18950466583990946,5.42846773637073,57.25463280305521,10.246510199425733,1.7030188242594402
train,4689,63,85.92683787159909,1.363918061453954,4.944473909459194,69.31018964890387,4.145623069736594,1.6852333545684814
train,4690,63,177.2125028361256,2.812896870414692,7.47285042113775,108.69758891390155,0.0,1.6659893970640878
train,4691,63,96.60149292518112,1.5333570305584303,5.478002144840742,100.98285161920951,26.574619398692253,1.6063377819364033
train,4692,63,289.4464323762689,4.594387815496332,13.179885970108618,145.05232717402197,22.67466409199692,1.5930082173574538
train,4693,63,117.85786200514971,1.870759714367456,6.556160132566611,92.13203311743305,20.569180557823078,1.5672544411250524
train,4694,63,173.09738560250625,2.747577549246131,6.024280434154776,156.67146707813347,2.2255153004994086,1.5864235389800299
train,4695,63,81.22430878804343,1.289274742667356,4.750868809417943,71.53561666371489,30.534764089796628,1.5813000996907551
train,4696,63,49.23290045085642,0.7814746103310543,6.972534162393716,84.33887929316252,24.916730976772882,1.5862435518749176
train,4697,63,106.08759527569578,1.6839300837412028,6.325620882658959,104.40055368642625,3.5766157260320415,1.5616876416736178
train,4698,63,184.53804003755036,2.9291752386912755,8.226386739275773,138.23271567576808,28.704716412817866,1.5731312433878581
train,4699,63,83.53509040274174,1.3259538159165356,3.059619269655247,40.71645938166973,23.043739882651053,1.5899519939271232
train,4700,63,101.57712700196237,1.612335349237498,6.378772365630239,64.76266996776253,26.965170931080237,1.554869502309769
train,4701,63,115.8995068965667,1.839674712643916,6.075496474557723,102.6422300861973,3.9048953502391432,1.5342203719275338
train,4702,63,26.796136299115258,0.4253354968113533,7.178048122971542,97.37311789111212,25.295515599149123,1.5230989248033553
train,4703,63,111.05178311759123,1.7627267161522417,12.472372870315203,111.30178253493719,21.783887771136346,1.5214006087136647
train,4704,63,226.09750912622977,3.588849351209997,9.71362549068609,122.45557250476526,30.593526424359712,1.5030537124664065
train,4705,63,21.211122448641234,0.33668448331176565,5.3753619879120444,89.60658152595916,25.038912064391866,1.5013720024199713
train,4706,63,28.171050449788677,0.4471595309490266,6.9624546464681725,92.36469783868962,24.00602556053384,1.491222269951351
train,4707,63,100.60583323147618,1.5969179878012094,5.489536154041503,100.50725302529061,0.0,1.479110350684514
train,4708,63,125.60833638982369,1.993783117298789,5.537925541001053,81.2901005250059,2.3693606555643872e-05,1.4917838157169403
train,4709,63,76.27448405467761,1.210706096105994,7.849422090889471,84.85070827709772,21.503049031079694,1.492442660861545
train,4710,63,63.83660277765236,1.013279409169085,4.418683929212718,85.20640491202974,4.007353193762828,1.5090827695907107
train,4711,63,41.82699464931908,0.6639205499891918,5.4011247798379,59.6960227156143,22.74343367652171,1.494414897192092
train,4712,63,93.71099500816773,1.4874761112407577,5.384213545019364,73.75128953591212,27.687346543610428,1.536285846952408
train,4713,63,58.0362243715798,0.9212099106599968,5.589110663309605,38.518698264999195,0.038908149509327826,1.665977400446695
train,4714,63,94.37238145740399,1.4979743088476825,6.183708849181103,64.4929310746798,2.9580617213186784,1.6948530673980713
train,4715,63,35.374666020567446,0.5615026352471024,6.1590659396077765,53.93909219733627,25.475734259373347,1.7341062946925088
train,4716,63,120.20791388563298,1.9080621251687775,8.50172899649058,63.650772605344514,0.0,1.7786883059002103
train,4717,63,142.07806779476425,2.2552074253137184,7.535230572785233,75.37080423482377,20.3434839307356,1.7873553189020308
train,4718,63,27.37641293130386,0.4345462370048232,4.358254287667539,49.51707461748347,21.747756118485718,1.7793461727717566
train,4719,63,158.3539392440688,2.513554591175695,7.507141959217261,85.47695805764394,0.00021997786996699118,1.7233110685197135
train,4720,63,71.2752209771217,1.1313527139225665,7.800768294073186,65.00179041570581,25.817538689498946,1.6750255217627874
train,4721,63,110.1245011628888,1.7480079549664889,5.993528270910866,85.89209308017979,1.3093718933975267,1.6456146164545937
train,4722,63,36.00605741646871,0.5715247208963287,4.346625501052564,40.45481725064964,26.644261154069817,1.6502048212384421
train,4723,63,2.8609643011574484,0.045412131764403944,6.67781761773173,40.84161216318029,25.629333176488142,1.669748688501025
train,4724,63,264.23980714984623,4.194282653172163,11.005533527329444,197.465076468607,0.0001799483531157286,1.6895383596420288
train,4725,63,93.20008974290047,1.479366503855563,6.22953139127633,79.92601749433642,26.596855478994897,1.6912551758781311
train,4726,63,79.0738697043668,1.2551407889582031,5.507339214546293,59.43840792087577,0.00026755838733263205,1.7681232425901625
