split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1716,21,212.92529376610688,10.139299703147946,36.24330848540608,149.97704195488018,35.236938658935436,2.6293594610123407
train,1717,21,168.50699987729433,8.02414285129973,18.585694620561487,167.18284988342694,28.864850623170653,2.6411112376621793
train,1718,21,124.52282462987837,5.929658315708494,10.851530765741224,74.3888568153612,43.63242613704508,2.7176660810198103
train,1719,21,108.47744281391789,5.165592514948471,10.482027903316144,159.221490673134,22.609327377327322,2.6154964083716985
train,1720,21,191.87345622452474,9.136831248786892,17.366736740643084,147.1276136973436,21.557281142878114,2.689378011794317
train,1721,21,187.92965887022265,8.949031374772508,13.490263565178777,146.1534586280522,37.306635303736876,2.773801474344163
train,1722,21,206.4675294209959,9.83178711528552,18.052441822033824,138.32503181001485,36.824199587550254,2.6999274549030123
train,1723,21,154.45586225492244,7.355041059758212,7.395979494272955,106.02962085703228,13.91008443014996,2.622461580094837
train,1724,21,277.0536292027299,13.193029962034757,12.852301148871398,185.7744357589469,36.25626064229023,2.8528952598571777
train,1725,21,99.37780335091131,4.732276350043396,10.747777862147066,77.63541236724998,4.145997053303704,2.7521189280918668
train,1726,21,45.5530887046239,2.169194700220186,7.999237134407025,75.09793653751984,33.737805941235,2.723248311451503
train,1727,21,64.45150545324047,3.069119307297165,11.648941177376521,64.18486372999303,11.855072348687596,2.538870538984026
train,1728,21,140.4618132872681,6.688657775584195,16.84385677758854,150.53610263094393,9.178009882907274,2.8141803514389765
train,1729,21,197.76747961947925,9.417499029499012,19.304403672470702,199.4091274532666,16.33280720777749,2.5430957135700045
train,1730,21,182.92306197743235,8.71062199892535,18.80893506143416,211.423402782352,37.62644700669369,2.7989948249998546
train,1731,21,154.28267766556098,7.346794174550523,12.78603002765427,89.05717939341206,24.735388529704274,2.753471260979062
train,1732,21,201.72647745250077,9.60602273583337,16.104463948423554,153.1787370475045,2.0086377948586955,2.6706149578094482
train,1733,21,103.28038188460337,4.918113423076352,12.803104914363976,68.94676566204488,12.979211103730272,2.7128260930379233
train,1734,21,260.4024206423236,12.400115268682075,17.544074662848846,146.87466775087918,49.68936658647968,2.6908280622391474
train,1735,21,86.78276863052218,4.132512791929628,8.774193393656253,137.05312013336555,25.25357258751435,2.4980887231372653
train,1736,21,93.7187073290654,4.462795587098353,12.839124177289898,101.89486801410592,12.425565201977014,2.512856369926816
train,1737,21,147.73467290886694,7.03498442423176,12.59981177070741,100.40024030362923,42.2278253829582,2.5715800126393638
train,1738,21,95.30005369764498,4.538097795125952,11.421156839886937,66.59480130010273,36.03100655685275,2.4935613927387057
train,1739,21,80.58512248640109,3.8373867850667187,10.76533929964265,74.26065783215721,23.633709199639995,2.5572580382937478
train,1740,21,201.3453167271932,9.587872225104437,17.969806906461816,136.00515303731876,41.72344760096871,2.61621592158363
train,1741,21,87.38709809375148,4.161290385416738,9.01943370870791,65.43598098915645,7.866942678475768,2.5986859457833424
train,1742,21,121.6985701351476,5.7951700064356,14.699597393920335,128.6519688066212,24.89337304582413,2.5505922635396323
train,1743,21,304.20345557414174,14.485878836863893,31.927284877846404,178.57151713073176,39.78057821595112,2.5225982666015625
train,1744,21,27.958361643713395,1.3313505544625428,9.608387220993528,70.63460306906376,15.727447947263785,2.6970806689489457
train,1745,21,240.6173611740116,11.457969579714836,16.87248814982867,164.02410608130555,41.626755268709914,2.616385232834589
train,1746,21,104.30257665972452,4.966789364748787,11.5194899256404,80.42004794147321,37.84302073540478,2.728753135317848
train,1747,21,98.08720758727998,4.670819408918094,7.55643936969743,101.05904847629162,30.616837492011186,2.6722674937475297
train,1748,21,138.33290483749545,6.587281182737878,11.281286324440703,148.22982129151436,30.732150528400606,2.669723465329125
train,1749,21,153.8875430417207,7.327978240081938,13.459471388025621,159.00535105549926,16.97677039796266,2.5957783403850736
train,1750,21,221.0050385861893,10.524049456485205,20.61746913698104,178.68626881341422,23.921965479301416,2.8056521075112477
train,1751,21,139.30708062716366,6.633670506055411,15.202472534352948,103.45918430710259,28.059762852133797,2.7495222772870744
train,1752,21,353.8875466622213,16.851787936296255,27.673419701060457,267.88043583488707,0.2669048062545354,2.6419600418635776
train,1753,21,176.84287560909584,8.42108931471885,12.667531268721776,142.0389294480123,26.5375329559493,2.673813604173206
train,1754,21,82.96314214080031,3.9506258162285866,8.112700598859124,80.1085014745611,23.45922024011345,2.6617754868098666
train,1755,21,122.64327647415728,5.840156022578919,7.839709026290675,100.9945857611426,10.507602184070969,2.5696174757821217
train,1756,21,113.00947572113719,5.381403605768438,7.703949181408367,108.39676970390144,21.122876866665965,2.7312491167159307
train,1757,21,95.4478570844639,4.545136051641139,8.252530980033544,103.63364064658533,21.402521570809736,2.5905680315835133
train,1758,21,169.98925848980736,8.09472659475273,11.369154045046981,144.13568666017963,39.34466425227453,2.6104907535371327
train,1759,21,81.76589820272139,3.89361420012959,7.997819993368059,43.33652244944734,1.9404357353271906,2.5762393928709484
train,1760,21,165.74517878067363,7.892627560984459,14.150707574689973,123.08001632708974,16.154178261547766,2.6032346997942244
train,1761,21,104.99908835758117,4.9999565884562465,10.685919304065692,112.22371201412942,14.927448801148104,2.631899209249587
train,1762,21,86.59532288071756,4.1235868038436925,12.253876629377226,105.21053068686335,23.308632749213867,2.508598497935704
train,1763,21,98.63492991553682,4.696901424549372,6.48352378344413,94.26019476207165,4.165323342822718,2.675417673020136
train,1764,21,114.80905843223078,5.4670980205824184,13.816680191113337,121.49889252543528,18.036326564776886,2.5766455786568776
train,1765,21,150.07099742064602,7.146237972411716,14.144290215632207,130.11396636551373,30.434345179145158,2.614070040839059
train,1766,21,239.6027841899508,11.409656389997656,25.481154281979233,84.94876863156222,21.91470847035547,2.639887503215245
train,1767,21,150.67588802019364,7.175042286675889,14.080581580893382,114.37337021671757,42.81378370387692,2.67069977805728
train,1768,21,67.25078168159133,3.202418175313873,7.816930152267003,60.003609310043046,5.255826495159681,2.6142238662356423
train,1769,21,142.65620003651688,6.79315238269128,10.248566454273183,143.00187175540233,42.66583656840953,2.5641989367348805
train,1770,21,124.39804366324752,5.923716364916548,8.986548514100745,118.62705536260418,14.647569972186313,2.589335725420997
train,1771,21,194.9810964624871,9.284814117261291,15.890276813761867,158.6958851504626,37.570843498949095,2.598942030043829
train,1772,21,109.88743881860462,5.232735181838315,12.903807921263983,104.03080432576738,8.023596569122644,2.591524737221854
train,1773,21,36.71100018272052,1.7481428658438343,6.958431594335362,66.56296360420549,23.78699669832264,2.673091706775484
train,1774,21,261.86392030247106,12.46971049059386,21.350839642715233,181.5599866193456,6.5040832796397,2.56699994632176
train,1775,21,153.31402789625088,7.300667995059565,20.697232685882145,118.4662145416473,14.364904863362906,2.6699666522798085
train,1776,21,193.49952636559948,9.214263160266642,12.147356204292569,165.85525888119528,36.309181880140414,2.6279947871253606
train,1777,21,184.77653855424583,8.79888278829742,20.534615730016803,140.56077507392592,40.772068822793,2.763327655338106
train,1778,21,13.13642670384875,0.6255441287547023,6.164630593472696,116.1736429657042,20.515985188804702,2.7687791075025285
train,1779,21,320.7778811285633,15.275137196598253,37.77622973631566,190.8184294525559,46.15443115351519,2.804788896015712
train,1780,21,144.51636695692446,6.881731759853546,13.902158728138911,86.35811952846774,17.98121675721582,2.8578929674057734
train,1781,21,86.06839421678514,4.098494962704054,11.755670385117623,131.43959714633598,17.08717605519027,2.716760453723726
train,1782,21,26.530634238001678,1.263363535142937,7.482013044580924,69.91631794374464,21.80387101778467,2.8533914543333507
train,1783,21,83.68395001018969,3.9849500004852234,10.873273344323422,139.610007736131,18.29598790460092,2.9077595869700112
train,1784,21,92.47720293274912,4.403676330130911,11.11848598509794,73.17641650237572,33.45888618380999,2.9550340062096003
train,1785,21,138.37993116762593,6.589520531791711,10.893576834740163,112.35171034035392,42.74842473810503,2.7986418860299245
train,1786,21,58.33029581247697,2.777633133927475,13.704406028521065,72.15796886189625,14.986783910032116,2.9055867535727367
train,1787,21,36.655751882372144,1.7455119943986732,9.626594731210366,75.40840558989758,19.675708641446267,2.891179538908459
train,1788,21,58.31628654514768,2.776966025959414,7.142670883847059,80.1342925835808,16.927156975083484,2.915596530551002
train,1789,21,213.9195260665188,10.186644098405656,15.617406085139411,154.35475414121223,42.851701319799574,2.961894432703654
train,1790,21,162.71505845120478,7.748336116724037,14.525428513525851,85.90847592047334,21.663333238453795,2.8996324879782542
train,1791,21,76.06276494293404,3.622036425854002,6.782685515342874,52.26055307727925,0.5967560299536067,3.0150232769194103
train,1792,21,88.7517648781538,4.226274518007324,12.39750081024501,58.659483187676265,47.732947729153665,2.9946847643171037
train,1793,21,48.91426878705873,2.329250894621844,8.205602100455435,61.27378218618928,5.565109509752358,3.1256801854996454
train,1794,21,196.52784664508593,9.358468887861235,21.004489195620412,118.15668001129767,33.44734314440758,3.070695161819458
train,1795,21,111.4654312031452,5.307877676340247,11.41709109636848,76.46520305289413,40.11889284475082,3.0662690003712973
train,1796,21,244.91485365012082,11.662612078577181,18.368967278563503,154.9283949268547,17.07324437935098,3.022272995540074
train,1797,21,133.8086660835661,6.371841242074575,10.390591174332139,159.21419885758047,16.22014283951639,2.950275841213408
train,1798,21,160.20045228886656,7.628592966136503,10.01404316372384,154.89294562482746,24.73608852913126,2.891391334079561
train,1799,21,177.26721231067486,8.44129582431785,11.057055852302522,133.4142720810181,0.4894253789761139,2.896300349916731
train,1800,21,110.82535638867913,5.277397923270434,11.346157439125859,89.09284458261301,12.109225820483703,3.016626539684477
train,1801,21,309.8736182071812,14.755886581294343,19.18158509382651,149.65006526730875,49.503556262790674,2.884204796382359
train,1802,21,135.2368956212518,6.4398521724405615,10.77381100445666,72.4249891493776,9.588796250404476,2.899246272586641
train,1803,21,89.30596708641428,4.252665099353061,13.917783959378658,103.37449207530008,32.089686888759005,2.853038924080985
train,1804,21,177.6038901642025,8.457328103057261,12.865868980132895,116.58721180700908,5.480943566029162,2.929039024171375
train,1805,21,108.47974063572346,5.16570193503445,8.732327106461044,68.04914852928795,0.7158229971198292,2.815959396816435
train,1806,21,97.08776978185288,4.623227132469185,9.160802445419819,115.54633529578221,28.38333171392921,2.7335892745426724
train,1807,21,104.85345334576793,4.99302158789371,8.905657659205744,58.931532921008305,4.413962069789681,2.783170143763224
train,1808,21,100.59719343332515,4.790342544444055,11.822323755889656,88.57948176533495,14.343845728844833,2.6343958377838135
train,1809,21,159.01275115623366,7.57203576934446,12.355990789729612,143.2990686754203,13.448423612444657,2.702777998788016
train,1810,21,112.11579923027546,5.338847582394069,10.901396839715918,90.68264307594148,18.144569366264474,2.6648697626023066
train,1811,21,113.26155299021983,5.393407285248563,11.02155264961983,126.43153238336225,14.180470889559713,2.695043200538272
train,1812,21,230.31016756629455,10.967150836490218,10.0700184682177,136.27363936242546,1.0586633519931765,2.556369838260469
train,1813,21,125.66133031780065,5.983872872276221,9.267018560939873,91.5429989092993,41.16565988201761,2.776458876473563
train,1814,21,149.68686215944123,7.127945817116249,9.604460458784898,77.82450475939048,1.0656337765129935,2.5848314875648137
train,1815,21,161.59782475139565,7.695134511971221,13.055610379985698,166.29969957837417,27.09130091495201,2.722176892416818
train,1816,21,172.6364064239579,8.22078125828371,20.100226918823402,109.76599611974741,46.70534665536802,2.7810175078255788
train,1817,21,103.12766354847504,4.910841121355954,12.30702086662887,132.35120919960067,19.37146405504597,2.7800503004164923
train,1818,21,267.6497214410786,12.745224830527553,29.65052024327595,178.15293843866564,32.7352351341654,2.8001760868799117
train,1819,21,269.48551893196446,12.832643758664975,18.67640452607063,165.10414347373373,32.78117300457729,2.776298454829625
train,1820,21,126.25415179918302,6.012102466627763,13.64079689774081,123.22871620086751,27.463257239690694,2.768929708571661
train,1821,21,187.1545920687715,8.912123431846263,12.996756120214844,119.76227289711616,28.45605303427718,2.7834320749555315
train,1822,21,152.2733202832536,7.2511104896787435,14.647481512233444,166.95143569150386,28.675239546753943,2.7576038269769576
train,1823,21,75.68216357436384,3.6039125511601826,10.460931096612605,99.6020592940966,18.75084374734322,2.7608812082381475
train,1824,21,78.62180875355561,3.7438956549312192,10.244147442185975,89.17155823478333,16.082665426645466,2.8179209232330322
train,1825,21,143.9813368398819,6.856254135232471,18.03337022170409,178.40575144003182,17.290235557997836,2.9644338289896646
train,1826,21,48.54405646754788,2.311621736549899,17.966085208492377,102.1456746783165,9.93906159149849,3.0588165805453347
