split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3981,21,124.85593392861233,5.945520663267254,14.600419833865503,96.35658102139675,21.38542987879569,1.9437272264843894
train,3982,21,-4.499606896283297,-0.21426699506110938,5.8767327500230895,63.498654099688665,27.607302117572676,1.8344269423257737
train,3983,21,96.3960512885183,4.59028815659611,9.081087289330426,58.815012837208656,34.24723582493989,1.8271915401731218
train,3984,21,5.284824484412256,0.25165830878153594,8.014171034279551,58.6068863460423,15.7446659044295,1.8464957986559187
train,3985,21,139.27879403425337,6.632323525440637,15.587913105960036,129.9731474100962,5.0969031640849085,1.7678559677941459
train,3986,21,84.45026129089165,4.021441013851983,17.532869280834056,113.5199478686537,13.458993927351688,1.7824538775852747
train,3987,21,133.7485186432721,6.368977078251052,15.401519171840839,97.78016864471583,2.542901697485747,1.7524266015915644
train,3988,21,96.0410972020719,4.573385581051043,7.7701660924801415,71.40549885286286,3.8147002617098376,1.8175722303844632
train,3989,21,140.48235073359623,6.689635749218868,16.816775925700178,98.13214170135166,35.44274553048817,1.7733406169073922
train,3990,21,35.44373909297056,1.687797099665265,9.056257114088858,69.30401498020186,22.632139136763694,1.8583888099307107
train,3991,21,5.012961821187163,0.23871246767557922,7.846246899737682,45.06056953793269,29.947976794701304,1.738988541421436
train,3992,21,220.92782564776846,10.520372649893737,17.48404203528671,150.27883330180165,32.29870365660882,1.6944838819049655
train,3993,21,105.01940880184583,5.000924228659325,11.611359127843334,74.45896096381998,13.481787362555057,1.7470854066667103
train,3994,21,27.5979240616364,1.3141868600779238,8.1922940200762,58.691809590083686,23.28780275570137,1.628312797773452
train,3995,21,177.2284428908736,8.43944966147017,22.26668971282973,114.08607268744476,0.5571680420697556,1.6976253588994343
train,3996,21,106.5046737908388,5.0716511328970855,16.687234405601213,124.46391075472299,38.28828023832598,1.647986991064889
train,3997,21,107.09474798576949,5.099749904084261,11.158690360722717,51.32390320590819,39.43728821747777,1.6257417429061163
train,3998,21,92.37877857627579,4.398989456013132,12.918495586512488,68.09511121866592,26.145241619291294,1.542542122659229
train,3999,21,37.478107690979584,1.7846717948085515,10.474740883418704,90.37562877086049,22.0980473801519,1.6364101285026187
train,4000,21,155.59292775589324,7.409187035994917,14.877897191452192,95.87651353216407,36.368050046675904,1.60198328040895
train,4001,21,102.44826028668038,4.878488585080018,12.51499428640323,45.253016641500295,33.04890601854714,1.7930825040453957
train,4002,21,-0.4927040602665317,-0.02346209810793008,7.495285202986043,54.22740165236433,18.110910667602845,1.739441644577753
train,4003,21,175.38269294229926,8.351556806776156,13.779712277766835,110.31602976609574,40.6672175352432,1.7188311134065901
train,4004,21,187.51730085750498,8.929395278928808,11.933431151945177,107.09046225538395,40.46934926683861,1.7908621118182229
train,4005,21,14.560913833638907,0.6933768492209004,8.128712630423474,39.542192720103046,27.26962630645449,1.6817334095637004
train,4006,21,210.77218999038107,10.036770951922907,14.619978314748801,82.15228257768665,0.18291296481813293,1.9025820607230777
train,4007,21,102.15750925377218,4.864643297798675,22.96619492308742,112.8938532398306,26.695949843486616,1.7823313361122495
train,4008,21,58.522787052884716,2.7867993834707003,9.594583340441199,61.42950707215102,9.568650524713133,1.9999362060001917
train,4009,21,81.59891891410578,3.8856628054336086,8.910392003696447,63.88114497434667,1.537901836403314,1.90303677604312
train,4010,21,85.32610756554347,4.063147979311593,10.652382945272793,54.564303916806935,36.32837425613166,1.9076076859519595
train,4011,21,145.23133599797376,6.915777904665417,15.886257814144868,61.55117615719443,0.7620463753291647,1.9391066063018072
train,4012,21,40.10440805077047,1.9097337167033557,9.390094059370462,62.26039655385692,22.99766881694164,1.9676214797156197
train,4013,21,36.11246802845282,1.7196413346882296,7.565505445517059,46.86695350187801,12.688105781236054,1.9715803010123116
train,4014,21,148.45098354311048,7.069094454433832,15.464984015558247,73.35353801451573,35.19926322654196,1.8944103717803955
train,4015,21,80.31847053090826,3.824689072900393,10.10277806435828,65.38881890231282,33.88446206383793,1.9684395563034784
train,4016,21,109.55967454768965,5.2171273594137935,9.744846083419645,55.125541010918894,0.04101704713247884,2.1107271228517805
train,4017,21,158.94418054751827,7.568770502262775,12.115004034480616,102.27341863968066,30.83923401094301,2.0358099256243025
train,4018,21,169.80437808208512,8.085922765813578,19.3342161143803,66.53616646097765,1.5199520813520129,2.0126945064181374
train,4019,21,141.42988671311778,6.734756510148466,10.854314949176086,55.67546956373975,37.357750996244555,2.03914589541299
train,4020,21,121.37439852795438,5.779733263235922,11.021982680777922,54.76265582566949,38.226236675815,2.0291547775268555
train,4021,21,319.35414634721803,15.207340302248479,54.01393106782405,84.33149534851252,1.6707560652249307,1.9368357828685216
train,4022,21,136.6437867779646,6.5068469894268866,12.66338924242984,45.181471976324275,46.31622323665905,1.9646059728804088
train,4023,21,195.80947810774944,9.324260862273782,13.929988129490765,117.22075364605891,44.084753639828186,1.9919475146702357
train,4024,21,100.50874907043466,4.786130908115936,14.009107163379124,87.82560563039222,6.392728869708358,1.9282152368908836
train,4025,21,19.866911558660597,0.9460434075552665,9.315535137831208,42.260676821819494,27.00510691968134,1.9999072211129325
train,4026,21,-15.347566236806959,-0.730836487466998,6.70994263846324,66.07341991272035,16.77666827702216,2.025468934149969
train,4027,21,61.49716589915878,2.928436471388513,10.229613310773903,64.61541317668298,22.393442370850806,2.009230789684114
train,4028,21,30.768382827534666,1.46516108702546,6.575159111143017,57.29866278620231,9.002673713881743,1.9002110674267723
train,4029,21,89.54186662143248,4.263898410544403,6.726302025676457,55.52344853831617,0.9950594974911273,1.9455619709832328
train,4030,21,105.51307013670132,5.024431911271492,13.104787531118768,70.67169954419579,4.007179021995172,1.830589737210955
train,4031,21,62.03652489790904,2.954120233233764,7.970234946900507,56.47503118516431,5.905572249004091,1.9174070017678397
train,4032,21,96.26234533307006,4.58392120633667,14.709163879034541,59.465242775576876,29.334500398149935,1.80242577620915
train,4033,21,-11.73282489287744,-0.558705947279878,10.149430379509223,83.80926009449684,21.624028019000697,1.8446968793869019
train,4034,21,165.02876824298684,7.858512773475565,16.264900437602993,45.463918576451455,43.50723479715673,1.814391124816168
train,4035,21,226.98368451882217,10.808746881848675,25.892289044322478,129.3070956555969,35.42723215453272,1.7450188795725505
train,4036,21,177.48289881704287,8.451566610335375,27.31760043862813,74.96400978722973,2.871049575288512,1.7212600764774142
train,4037,21,136.13332593833684,6.482539330396993,13.743467647741825,108.83119795215808,31.857697337019875,1.7890323854628063
train,4038,21,64.64250116548374,3.0782143412135117,9.22400675939425,64.93560912611336,4.711759075857653,1.7552863416217623
train,4039,21,62.28991013244494,2.966186196783092,8.247311123666243,57.70319358908498,35.055711791587115,1.8116844438371205
train,4040,21,-3.511212010217535,-0.16720057191512072,24.905892654469397,135.29725054844639,14.590387844918443,1.7635923283440726
train,4041,21,199.19671126490016,9.48555767928096,13.916230401832255,180.3065049691184,9.106817791875388,1.8064135994229997
train,4042,21,68.14784348186843,3.245135403898497,11.738011137801202,66.15564877242687,28.636130050167424,1.8586345456895375
train,4043,21,86.10249735697784,4.100118921760849,8.398480052573772,44.837468923318355,38.806703577631374,1.8829278945922852
train,4044,21,82.00374757790502,3.90494036085262,10.084851424321227,45.78201595469867,4.526136595023151,1.784828543663025
train,4045,21,126.24424131220067,6.011630538676222,10.44391602578191,118.43476774760492,0.9746013650312709,1.7478383382161458
train,4046,21,222.30929853920586,10.586157073295517,17.665711211555575,96.55093017747372,0.39805839153426115,1.8270482676369804
train,4047,21,72.6729985340618,3.4606189778124667,8.371909652027762,70.29654902243915,38.751799353194315,1.757422611826942
train,4048,21,-9.309952940510113,-0.44333109240524343,14.91887013525958,124.38913119648986,0.23877082682775777,1.848974693389166
train,4049,21,91.1200278915974,4.339048947218925,9.715313896319115,66.2343417476428,31.398399882356678,2.0248056025732133
train,4050,21,94.39055650735976,4.494788405112369,11.536962232806117,100.03580784443822,25.149463048724897,1.9801840271268571
train,4051,21,90.17690206245976,4.294138193450465,7.023477764037986,50.6818288040068,29.944049342683176,2.0510151272728327
train,4052,21,220.3657136448601,10.493605411660006,29.153794232357725,51.36070452445497,0.07131629046121991,1.9624353931063698
train,4053,21,-18.156324907245057,-0.8645869003450027,6.457968718342392,43.87734461154998,21.33960347216548,1.9995551676977248
train,4054,21,166.86043065039826,7.945734792876108,26.392886274677963,93.18616260860941,8.345276655711544,2.0131723483403525
train,4055,21,184.4730274709615,8.784429879569597,17.187146033746522,75.86395464013532,41.92423599877581,1.9966938155038017
train,4056,21,105.13204858915725,5.006288028055107,10.403257590211604,88.48015065944037,3.166966542027119,2.0157597292037237
train,4057,21,117.47216892061786,5.593912805743707,11.204696737541395,119.77613330678263,31.790986506003005,2.002758781115214
train,4058,21,70.03672192540905,3.33508199644805,8.72119355566001,95.91399081213801,24.488579485334313,2.112834374109904
train,4059,21,85.95773094397224,4.093225283046297,11.681025864451213,54.58154944985989,32.91214898889264,1.9847474495569866
train,4060,21,159.2136845705162,7.581604027167438,14.531444145570195,83.3768200740977,3.9347121835444083,2.1037033058348156
train,4061,21,94.59627335994273,4.504584445711559,8.927716774982713,64.98282425950642,8.886544819003468,2.068076411883036
train,4062,21,43.91875347377284,2.0913692130368022,9.065030534052537,62.41144906640893,24.003944764862585,2.034211510703677
train,4063,21,178.9918198440185,8.52341999257231,13.9169248306145,115.48028362057171,26.8135033357067,2.068774416333153
train,4064,21,191.13935008740094,9.10187381368576,14.268183385416382,145.48817125683726,2.4168996070418314,2.0029790628524053
train,4065,21,77.16076073768056,3.6743219398895506,11.25363195796044,43.68463287093518,32.07422622114365,2.0625710033235096
train,4066,21,121.46617066341729,5.784103364924634,12.006037231740024,62.88980394228707,3.8356914965810702,2.095987603777931
train,4067,21,99.50798546601196,4.738475498381521,9.320235361250592,47.91649271971972,34.258924235181524,2.0332146769478205
train,4068,21,47.10140238024544,2.2429239228688305,7.982241339606647,55.977595734652176,17.933402614926322,2.1526731366202947
train,4069,21,147.44949538473074,7.0214045421300355,11.662335849750683,81.8888200945803,1.6300307360607282,2.1493507510139827
train,4070,21,79.04911753517521,3.764243692151201,13.887090017324152,42.36318816187684,35.37843679498854,2.1222710495903376
train,4071,21,67.32445736758709,3.205926541313671,8.733160137780557,77.98684213282152,5.814976470451716,2.1520227023533414
train,4072,21,44.15448174335522,2.102594368731201,11.871412887522723,52.24890335587232,24.286525711234468,2.082083599908011
train,4073,21,128.0794592051005,6.099021866909548,9.41630060770906,65.3251469492852,43.19005545599548,2.1751590172449746
train,4074,21,81.18686362881428,3.8660411251816322,12.437674642824412,68.83729336688423,33.3030163750228,2.1522512549445745
train,4075,21,52.82982968593633,2.5157061755207777,12.65274766753724,42.85559694869133,27.77107851015618,2.155046616281782
train,4076,21,53.433436112783795,2.5444493387039904,8.714562452252352,84.04737232867559,13.578156759936833,2.167660014969962
train,4077,21,165.75556296799337,7.8931220460949225,12.88733809812055,100.36084805259262,35.30372355417192,2.1414586248851957
train,4078,21,125.67061615887559,5.984315055184552,8.90920953657375,78.85706615230741,0.8339950642120018,2.0875572590600875
train,4079,21,69.94962607363034,3.330934574934778,9.446774750244389,73.85302047136315,27.65301999951944,2.1093828621364774
train,4080,21,95.55382106856415,4.550181955645912,12.481109737517475,46.91325200579611,30.189864950520686,2.105239958990188
train,4081,21,37.289612124544384,1.7756958154544944,7.551376368071588,40.595337189339915,34.90661710721054,2.091617703437805
train,4082,21,133.47879343269452,6.356133020604501,10.037801736157418,53.370918285762734,0.15445352893270034,2.1675572452091036
train,4083,21,-4.145846230053118,-0.19742124905014843,5.785921869159677,48.40241774344092,19.613334953586754,2.1108363582974388
train,4084,21,71.35447170479522,3.397831985942629,12.047208814408872,67.97746368540358,28.198750275804386,2.1141875187555947
train,4085,21,149.84204035349873,7.135335254928512,13.799336689021345,107.5826640028404,32.916631314087766,2.1218567802792503
train,4086,21,37.72151666840767,1.7962626984956036,9.601970405494901,58.397706065419854,15.193216439100675,2.1075553723743985
train,4087,21,69.67898071450183,3.318046700690563,9.502976310639935,46.86670095420634,35.61922511295341,2.1346121629079184
train,4088,21,187.63516072226554,8.935007653441216,17.927267040688616,125.35691052327522,39.92508514311902,2.100150165103731
train,4089,21,34.0409608558134,1.6209981359911143,6.392494862952328,75.74712250083266,19.854543317500582,2.163837160382952
train,4090,21,129.15169199544886,6.150080571211851,12.390103846583136,79.14239448960058,4.688242818627868,2.131551884469532
train,4091,21,80.37949940690267,3.827595209852508,12.636369025083816,50.46367911999181,35.30001721006787,2.146374679747082
train,4092,21,124.75560110658313,5.940742909837292,10.832258288665898,49.752780644030516,45.016497001687625,2.0749020065580095
train,4093,21,2.9839435285856934,0.1420925489802711,8.166701148366572,43.48115131513683,21.09390427772689,2.077203217006865
train,4094,21,61.94461594670507,2.9497436165097652,5.062593987044335,53.28719953652179,0.6325972580628997,2.1032858746392384
train,4095,21,102.85442167641881,4.897829603638992,8.577780504873958,68.84893953953356,2.4757803063604817,2.093608481543405
