split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4247,252,50.97633740134337,0.202287053179934,7.569679731099019,196.10875924964492,0.0,14409443642.646421
train,4248,252,173.47318645716237,0.6883856605442951,11.729269148344661,148.11350774573123,0.0,15136985060.463913
train,4249,252,134.20488827529473,0.5325590804575188,7.041950525236565,171.14070977534874,0.0,12844785261.968254
train,4250,252,440.5684842357971,1.7482876358563377,19.335332481987724,190.69094061256223,0.0,11503492035.18984
train,4251,252,-21.763350291060735,-0.08636250115500292,5.309232490217049,74.84097353586826,0.0,10690101752.702227
train,4252,252,141.4177960787955,0.5611817304714107,5.919144381916379,101.86063380027049,0.0,11128504091.57828
train,4253,252,41.58625907573909,0.16502483760213926,7.778129592978568,139.96713183010777,0.0,10679739488.161737
train,4254,252,99.83083514406411,0.39615410771454007,12.226180540101922,188.74341740739257,0.0,11554774193.325521
train,4255,252,387.8401621661793,1.5390482625642037,11.053640801687925,101.61272192002473,0.0,10052548734.067244
train,4256,252,138.74337610315277,0.5505689527902887,4.948241265988783,99.85319080883525,0.0,10361165909.62838
train,4257,252,110.74289603274457,0.43945593663787524,5.174812191593059,189.45826822207246,0.0,10202362962.624193
train,4258,252,-3.6139838985956168,-0.014341205946808001,19.11902851096438,109.85589978606275,0.0,10103072711.468596
train,4259,252,47.51829297453701,0.18856465466086117,2.941964785275559,150.78752817601062,0.0,10096545128.063074
train,4260,252,676.9065790093388,2.6861372182910266,13.174564117728389,239.80021353439838,0.0,9754086177.510572
train,4261,252,507.6892976182096,2.01464006991353,19.67175330407379,221.48998528028545,0.0,10028403248.88889
train,4262,252,87.0267672950259,0.34534431466280124,5.531498719846708,210.05729006655784,0.0,9695091638.437717
train,4263,252,356.16307800983986,1.4133455476580945,10.125182663902057,199.24791117666993,0.0,10051494075.333334
train,4264,252,396.24182731638814,1.572388203636461,13.27491419627408,150.54417438773947,0.0,8702959311.126953
train,4265,252,32.88046791282603,0.13047804727311915,5.680257957146176,111.21885912091795,0.0,8395481036.436523
train,4266,252,350.03769923174474,1.38903848901486,11.584662287554929,162.1776610908978,0.0,8567475999.288443
train,4267,252,167.97916920337113,0.6665840047752822,10.387122958163163,116.72076614291494,0.0,7437528528.894531
train,4268,252,-69.34343747191866,-0.27517237092031216,13.387916893031344,83.13322086387028,0.0,7551708719.4401045
train,4269,252,74.60594306306207,0.29605532961532566,4.270466754436539,156.0124244216862,5.072450098046797,7570459069.857546
train,4270,252,253.25764163654193,1.004990641414849,16.700293903567808,104.70306048689494,0.8329239302272504,8858645493.03545
train,4271,252,-65.41421230677756,-0.25958020756657757,3.5029311748148633,81.57741447171527,0.0,7250479185.305865
train,4272,252,321.1194791418986,1.2742836473884864,12.548538532253444,125.36892976486507,0.0,7596781468.202846
train,4273,252,140.93017494583808,0.5592467259755479,14.048745948396338,211.6443162649239,0.0,6992197770.086557
train,4274,252,102.69639837223001,0.40752539036599206,14.259936195292152,177.7312097149843,0.0,6412271815.947545
train,4275,252,132.32659172343398,0.5251055227120396,6.192741023316427,106.39024698336723,0.0,6448139660.18719
train,4276,252,-35.90336569500991,-0.14247367339289646,3.3143113877303136,75.37937670120131,0.0,7575964911.198211
train,4277,252,7.384294989573713,0.02930275789513378,3.7530012931355414,109.586592302121,0.0,7782664105.004372
train,4278,252,172.7071608885723,0.6853458765419537,4.2549059614687526,236.78927843761005,0.0,6986474388.244296
train,4279,252,280.6261201271972,1.1135957147904652,8.612406110870007,157.7203171412066,0.0,6991812043.720068
train,4280,252,167.21189854344541,0.6635392799343072,8.223771337092796,128.63113031696147,0.6542734146077999,6256291834.389292
train,4281,252,5.572138913872913,0.022111662356638542,6.0345942321425445,95.27500972258225,0.0,6184208263.164636
train,4282,252,-59.85509210771769,-0.2375202067766575,3.5733742856457087,43.42471508831344,0.0,5617273984.636424
train,4283,252,-35.93005978312613,-0.14257960231399258,4.753602110869882,86.96506390757867,0.0,5881352032.373156
train,4284,252,36.13801233938811,0.14340481087058773,4.479390089338604,107.8016920048711,0.0,6362491547.240048
train,4285,252,247.673976092062,0.9828332384605634,6.8555930433766505,163.5739505744256,0.0,6541821725.180989
train,4286,252,202.1504827058703,0.802184455182025,5.197963109070763,213.12275612126535,0.0,6773941580.150484
train,4287,252,184.57730134031857,0.7324496084933276,21.81244235724782,147.9945269521129,0.0,6920594628.5898905
train,4288,252,16.92119016944993,0.06714758003749972,7.083520491630944,104.89548660745416,0.0,6074897884.12035
train,4289,252,49.27328921319744,0.19552892544919617,5.079152047266482,150.11695315172696,0.0,6499074336.274119
train,4290,252,64.26010342296603,0.25500041040859533,5.255259653542775,191.04959688217767,0.0,5879548116.220207
train,4291,252,71.15364090753499,0.2823557178870436,7.531444987982805,145.02938462059137,0.0,5914139613.377171
train,4292,252,176.22099630568297,0.6992896678796944,8.396871072196168,248.53247700839052,0.0,5876163460.285265
train,4293,252,224.49976544569367,0.8908720851019591,9.221504001404332,137.80213251927685,0.0,6243216583.323351
train,4294,252,191.48937728418392,0.7598784812864442,6.416651222166941,136.26311357842792,0.0,5685305806.708457
train,4295,252,66.70513702047496,0.26470292468442447,3.714002626570158,162.97482220635624,0.0,6370353341.198103
train,4296,252,194.93926909810784,0.7735685281670945,5.318726917023909,115.2127952014263,0.0,6139477802.707976
train,4297,252,29.676175348575015,0.11776260058958338,6.284516020432147,125.76322856356364,0.0,6598773892.285714
train,4298,252,72.17517042028125,0.2864094064296875,6.765120259479764,171.61327781361308,0.0,5522109439.619047
train,4299,252,104.59717908668598,0.41506817097891263,4.450400766249247,197.37571366285684,0.0,5475869732.139199
train,4300,252,261.23728423005696,1.0366558898018134,5.6974425376046085,208.53253027387407,0.0,5334618522.038597
train,4301,252,161.9372225141316,0.6426080258497285,8.78668904152487,156.04442152866676,0.0,5567410491.761905
train,4302,252,343.74725148081654,1.364076394765145,13.033433136132588,89.6178734577792,0.0,5442047128.686508
train,4303,252,684.1781134940859,2.71499251386542,24.002633570289753,230.65328959054793,0.0,5831919279.238095
train,4304,252,969.7075919810605,3.848045999924843,27.709573404689927,166.96676403979197,0.0,5529419715.875791
train,4305,252,20.983447143927613,0.08326764739653815,3.5785024768153577,103.50685594023456,0.0,5551184925.000357
train,4306,252,318.72452602323915,1.2647798651715838,9.283215935072082,185.51561592280413,0.0,4242983689.2974796
train,4307,252,112.94983111829177,0.44821361554877687,5.943665052705595,225.4410441262431,0.0,4056275969.100927
train,4308,252,238.73250012201862,0.9473511909603912,7.863186116429961,214.82866524978743,0.0,3924335505.0303974
train,4309,252,-23.192063366270357,-0.09203199748519983,4.020099402027117,79.14970529389815,0.0,3795956982.459248
train,4310,252,415.21762319326467,1.6476889809256534,12.668599779343772,167.81025538308694,0.0,2960731961.0390935
train,4311,252,101.24142631822568,0.4017516917389908,5.564157161483656,140.56865399191753,0.0,2269140177.950521
train,4312,252,123.87756737280375,0.4915776483047768,10.18323128381723,134.94742580889067,0.0,1835510907.437221
train,4313,252,-14.907986822560684,-0.059158677867304305,3.280214599714125,87.39781328114064,0.0,1649109605.8838665
train,4314,252,-14.019591577168812,-0.055633299909400045,5.295853913167735,80.75291141461244,0.0,1431390717.765253
train,4315,252,50.12928314480668,0.19892572676510586,3.9186072871656386,123.52003846655016,0.0,1543264016.6836402
train,4316,252,213.56807459221497,0.8474923594929166,8.571357266130596,211.85402510071546,0.0,992281860.4206349
train,4317,252,139.27871493580406,0.5526933132373177,15.79825838992989,170.53657899919938,0.0,579166171.7108755
train,4318,252,84.03947384695972,0.3334899755831735,5.749497430435404,198.53763518942327,0.0,751388970.7413039
train,4319,252,5.275445628962173,0.020934308051437193,11.012543986731263,98.17563237892189,0.0,495650746.4391121
train,4320,252,199.01602937067113,0.789746148296314,7.2107088640660555,201.98693382922082,0.0,641883948.4338262
train,4321,252,147.7258543281468,0.5862137076513763,7.25827643181361,251.46379899758952,0.0,733805421.0617249
train,4322,252,17.967026022564646,0.07129772231176446,6.646526688089808,112.40878268241828,0.0,1131342996.5489056
train,4323,252,78.51524829677123,0.31156844562210806,5.518050401929758,205.5356456603644,0.0,936849504.6243025
train,4324,252,163.12861734168501,0.6473357831019246,11.0222722083357,244.54881629898333,0.0,683595427.8405567
train,4325,252,158.14268448139407,0.6275503352436272,9.66566610928786,205.4870400119877,0.0,897347961.8213665
train,4326,252,153.83771328833777,0.6104671162235625,6.7989971464839885,158.6442109334675,0.0,816531838.5561911
train,4327,252,345.857234403393,1.3724493428706075,5.492898811972207,169.71308542517184,0.0,787060376.098129
train,4328,252,38.892122743256444,0.1543338204097478,4.956864245576271,93.159381764228,0.0,744529953.8010758
train,4329,252,-34.42878537954389,-0.13662216420453924,4.684890416616149,56.57710108201556,0.0,619070703.4232546
train,4330,252,-35.34266368280672,-0.1402486654079632,4.089407562377683,79.32222039048155,0.0,690199262.9922262
train,4331,252,-37.12036848980941,-0.14730304956273574,7.475450013616403,77.88050310640689,0.0,581477630.2160839
train,4332,252,34.29737984378779,0.13610071366582455,5.454726987721387,127.5323539719281,0.0,593923044.6096618
train,4333,252,212.36625846888776,0.8427232478924117,7.120605445855347,258.6285623038782,0.0,734844861.5458984
train,4334,252,93.55225330125411,0.371239100401802,5.096675907767741,160.4052927256933,0.0,692705546.077102
train,4335,252,273.5388952296009,1.0854718064666702,17.730294361165463,213.9056182738843,0.0,636024210.2457992
train,4336,252,184.29232187719322,0.7313187376079097,8.774116533690785,87.12840218762736,0.0,744465876.4602555
train,4337,252,83.66563407863298,0.3320064844390198,7.881109823972279,121.32090249247548,0.0,668725794.4321522
train,4338,252,262.9348339287075,1.0433921981297916,11.015042568666626,162.3757108639402,0.0,471394708.4563957
train,4339,252,-6.016696193766036,-0.023875778546690617,3.560021114224598,96.78083908675534,0.0,450662476.7263145
train,4340,252,-2.424112704725612,-0.009619494860022271,10.22640228165514,108.82362688379324,0.0,491196368.5292659
train,4341,252,144.67102070012152,0.5740913519846091,9.49925514717054,140.38400529076858,10.02723845834712,817151630.8798053
train,4342,252,219.02769097130746,0.8691575038543946,6.050010937759354,85.70064818302293,0.0,765134308.864343
train,4343,252,25.95609805462068,0.10300038910563761,8.469144652961065,133.14095874301685,0.0,848964013.3434244
train,4344,252,-67.2298831710406,-0.2667852506787325,4.2784970213500015,29.713640079170435,0.0,1124386393.358104
train,4345,252,269.4343102314479,1.069183770759714,7.214007328477413,177.21268511502376,0.0,916996475.0116723
train,4346,252,-107.70215404210794,-0.427389500167095,4.907447459873009,91.12520571921446,6.533688405597517,1142109374.0246775
train,4347,252,193.17013989164258,0.7665481741731849,14.63990103780614,215.47175798695136,12.256240796086638,1174146996.572498
train,4348,252,431.33290115935347,1.7116384966641012,13.922369509206113,210.70277612358402,0.0,1215493182.6346107
train,4349,252,-4.033777785131968,-0.016007054702904634,3.870189216272141,70.09924531065816,0.0,609666334.5572296
train,4350,252,22.067097016075646,0.08756784530188748,26.026286449070884,108.17625965222727,0.0,689268714.7615328
train,4351,252,565.8202237704915,2.245318348295601,12.46340691252762,170.0770448187123,0.0,945534020.6943204
train,4352,252,90.56724194924055,0.3593938172588911,6.870707313217915,145.9743286726146,0.0,758768274.874907
train,4353,252,104.05134443695103,0.4129021604640914,6.524719660028634,132.04665520751348,0.0,664680577.525127
train,4354,252,-17.583388011224727,-0.06977534925089178,4.392449737683276,133.21921808795426,0.0,1261316850.4716332
train,4355,252,66.51149674216897,0.2639345108816229,6.295264607901873,155.63005935783295,0.0,1065081588.5010076
train,4356,252,424.55219102353584,1.6847309167600628,7.3622900327976355,221.38405589022395,0.0,1211733712.5549664
train,4357,252,198.35670014378084,0.7871297624753208,7.164454889384343,235.18309008454446,0.0,2378765212.1554904
train,4358,252,14.01833793185919,0.055628325126425356,7.265845548090433,115.46109097600787,0.0,2286537117.727446
train,4359,252,386.6716125421681,1.5344111608816193,6.5089206623279265,153.72659338455668,0.0,1781928123.0049758
train,4360,252,86.6128244327073,0.343701684256775,6.90159987891801,187.37126805859876,0.0,1690949423.7193856
train,4361,252,348.1773227785044,1.3816560427718427,21.228096280843914,232.79845439259046,0.0,1472055652.0722811
train,4362,252,326.94201545437176,1.297388950215761,6.474459183892291,248.10653902531084,0.0,1380059765.9163876
train,4363,252,6.791333947199875,0.02694973788571379,6.532343503253342,127.85142021676269,0.0,1499339319.071444
train,4364,252,217.10354044281473,0.8615219858841854,8.552697943802333,273.5127829184151,0.0,1226895367.8732018
train,4365,252,68.40505571949106,0.27144863380750417,8.317710037148256,133.2056329570982,0.0,861184650.8405567
train,4366,252,549.6036433232365,2.180966838584272,10.85304555709057,109.92669786361303,0.0,774386659.7815756
train,4367,252,91.21932909331406,0.36198146465600817,4.496170982442859,160.98363800224618,0.0,813509070.4317336
train,4368,252,226.6925760975198,0.8995737146726976,5.9215576852186995,112.30289400353176,0.0,889066168.8925471
train,4369,252,391.2547395195992,1.552598172696822,5.908473692039809,218.52065190436642,0.0,883713274.9353144
train,4370,252,93.16859377223514,0.36971664195331405,11.659109823279238,116.36937128440124,0.0,948107695.1094835
train,4371,252,104.2895998272348,0.41384761836204287,8.324838169315894,102.84794956410522,0.0,723241881.8692646
train,4372,252,3.037981781385287,0.012055483259465425,13.30362913976468,143.16255183428558,0.0,597046317.9648283
train,4373,252,-2.1244744849255643,-0.008430454305260175,5.407196064348272,77.52380419931428,0.0,308430441.7268105
train,4374,252,408.8543442829771,1.6224378741387981,21.49126150853451,262.9395675586813,0.0,734457926.7381418
train,4375,252,141.12083326027778,0.5600033065884039,9.325057785708319,90.86496750080829,0.0,433618167.8967169
train,4376,252,128.88983520118285,0.5114676000046938,8.951944998828756,92.8035340466644,0.0,701666876.27243
train,4377,252,92.04352691718255,0.3652520909412006,7.440578937464168,184.13205660172449,0.0,924991595.4331132
train,4378,252,324.62072364151845,1.2881774747679304,14.32903375063476,130.95734430751642,0.0,1103854480.846013
train,4379,252,463.7438925082433,1.840253541699378,12.484471694344192,114.87090888835453,0.0,1197436489.031436
train,4380,252,134.28156197352095,0.5328633411647656,11.79004116996837,202.8376354171334,8.483935469897222,1490631382.66476
