split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4173,252,-45.91432444676442,-0.18219970018557308,3.6186506168135835,48.555240429630466,13.243066582639408,39090780.05089993
train,4174,252,162.20344402119312,0.64366446040156,4.205075711925714,207.0455989231649,14.510622443799006,52130460.39268906
train,4175,252,116.12528908295658,0.46081463921808163,7.027450973597319,122.06761805151028,0.0,38482017.102005735
train,4176,252,539.4464791429136,2.1406606315194985,11.738105655320084,203.84069204290358,13.632088696826855,34727727.49851142
train,4177,252,290.53402961630144,1.1529128159377042,10.854020660145785,138.32763390379571,0.0,40601535.90185959
train,4178,252,61.72660871451765,0.24494685997824464,9.675231922598499,124.27069997929799,16.89301312849239,40676655.93574718
train,4179,252,-3.0730438904229582,-0.012194618612789516,6.940439745031938,63.46402027670978,0.0,36622330.51830449
train,4180,252,-23.580729591949797,-0.09357432377757856,3.570218204784519,70.40373800684127,0.0,53660237.95323108
train,4181,252,81.7302059529947,0.3243262140991853,4.459476833392275,141.1732811577485,14.236327389506961,41469022.810694374
train,4182,252,214.68345427142748,0.8519184693310615,6.922893610653988,128.7822583049422,2.6087791912853865e-06,48113009.125787884
train,4183,252,219.83922592669558,0.8723778806614904,5.493786749054902,166.03743969077158,12.631692537076423,32887937.628297836
train,4184,252,79.7057446351299,0.3162926374409917,6.4262878260604905,127.91476251871948,0.0,26997482.74524386
train,4185,252,9.32508390308768,0.03700430120272889,4.213944382114222,115.29948123983455,0.0,9313232.881731063
train,4186,252,235.05463441236054,0.9327564857633355,9.302763749692831,115.62715384704777,0.0,3831549.67932686
train,4187,252,175.34585101370152,0.6958168691019901,6.310389113471739,195.49124524814385,9.976437967799287,7865085.027462187
train,4188,252,264.4571171378681,1.0494330045153497,6.26732270484147,151.24733053664963,16.574533374522375,21794245.474006288
train,4189,252,244.0567953195386,0.9684793465061056,11.394136136267283,100.40144549973209,0.0,21142404.50481233
train,4190,252,59.717803320922215,0.2369754100036596,2.95757464585132,88.01285844336543,14.127757357539158,37035682.933356635
train,4191,252,132.92784445251255,0.5274914462401292,3.525018098734794,192.08126011708075,14.456287055955418,45452657.88987029
train,4192,252,164.62513938119437,0.6532743626237872,8.855128892230631,164.46602384782958,0.0,22803147.04435391
train,4193,252,141.03370413697488,0.5596575560991067,6.001030912269225,146.51181049867085,0.0,21134452.92271254
train,4194,252,252.91991348440752,1.0036504503349504,6.856983002659386,124.42843255574485,14.228671284438185,33788620.9869627
train,4195,252,67.53897393420304,0.26801180132620256,4.6352093056351285,98.12791374158782,13.692639029018187,40229762.05827889
train,4196,252,135.11053953822434,0.5361529346754934,7.312105742688659,141.85522677068244,12.866645023755435,87037364.49895029
train,4197,252,41.47735259986201,0.16459266904707145,3.9781087558649246,62.403224786891705,14.566586831313838,85992485.52064247
train,4198,252,78.26868702600606,0.31059002788097645,4.086237205356638,119.2941295443996,12.38669635829529,79234378.32161774
train,4199,252,98.76376004565088,0.3919196827208369,4.775986143540362,135.27647016546553,15.529314854859377,65099973.02584258
train,4200,252,-91.69629334680798,-0.3638741799476507,5.043533167661977,94.75135161985662,13.29768140260146,83673898.33049351
train,4201,252,137.11952647603317,0.5441251050636237,4.056313484718947,122.25657410824937,0.0,76302830.66337755
train,4202,252,79.18834669735763,0.31423947102126043,3.9650735421091237,123.38650716803811,16.14721539894194,73066196.73200916
train,4203,252,242.20805294672593,0.9611430672489124,7.396153545494568,180.1264480330736,14.435018429660474,83086832.23066905
train,4204,252,283.11331964254805,1.1234655541370955,11.867953214382707,176.18200706319675,0.0,121121390.63874914
train,4205,252,32.89979052640355,0.13055472431112522,5.654105280212611,126.29572132832278,13.458430347275172,166172913.37599206
train,4206,252,31.14218276709964,0.1235800903456335,4.729960531695131,102.41454680231556,0.0,177905488.35119194
train,4207,252,501.1513158498438,1.9886956978168406,10.059751229069844,220.00198523078583,12.571017131270844,152729238.91193694
train,4208,252,54.85325036452966,0.21767162843067325,3.5953905211399397,52.08279394882031,15.083618674777254,109491581.8560188
train,4209,252,89.60299015125412,0.3555674212351354,5.70336921000494,197.36318788320693,15.823188262593918,94001134.70000373
train,4210,252,72.83248533066913,0.2890177989312267,4.676659949555998,153.60630855111802,0.0,161513246.12397525
train,4211,252,210.62599064118368,0.8358174231793004,9.144352248409824,135.30267779383487,12.163659311157915,147550045.97978428
train,4212,252,9.76114091701384,0.03873468617862635,5.541279032349036,99.67624823490368,0.0,108742721.71656726
train,4213,252,252.18409496080537,1.0007305355587515,4.598100649968144,250.4558291621416,13.307012260933032,168983914.2485119
train,4214,252,5.355086832008978,0.0212503445714642,5.762729062396455,68.23411385548954,0.0,207187716.81251115
train,4215,252,134.1436356628693,0.5323160145351956,4.4836954452401585,252.87552331964028,16.367150546662586,352578376.3556305
train,4216,252,232.86840389776572,0.9240809678482766,4.504246330618973,269.5453604768619,13.492260004385232,427036787.2380952
train,4217,252,111.60996100842986,0.4428966706683724,4.8526043612930545,118.2266221226455,12.516476220752157,272479609.2380952
train,4218,252,184.2715852499854,0.731236449404704,6.994119258842549,164.72685186999615,3.915109573588105,336671918.515873
train,4219,252,54.469717560632,0.21614967285965078,4.5297200194298615,136.18551481336726,0.0,362076831.04761904
train,4220,252,139.64675785741755,0.5541538010214982,4.690536879719794,115.07048529697369,15.146034099295063,302435757.6666667
train,4221,252,289.6827224342625,1.149534612834375,8.210215252752038,110.8217661767486,11.543689262022431,280492713.38095236
train,4222,252,69.70114416644107,0.2765918419303217,4.093357978709491,114.41501548137784,14.674622058437588,150763710.86613804
train,4223,252,210.77635561088744,0.8364141095670136,3.464102573501238,205.00672780638178,14.934197737490534,124782181.56070407
train,4224,252,-4.160176896674571,-0.016508638478867344,5.412362792661673,127.13766203440768,15.703504799381951,79732942.60768999
train,4225,252,189.0265130207927,0.7501052103999709,6.558553273875257,182.27240527163406,14.68686540405291,72165706.97709268
train,4226,252,-5.496106182780358,-0.021809945169763326,4.964552235729454,98.4588250571014,13.248451505821231,124626788.59126984
train,4227,252,32.13050205347336,0.12750199227568793,3.5195754023258226,128.81326735416272,0.0,82308940.9655878
train,4228,252,200.26935382649,0.794719658041627,6.757594835615553,188.14311121438513,13.903749929838643,63818525.451037936
train,4229,252,139.02236704145307,0.5516760596883058,6.8258079594421,152.85232654782834,0.0,80212913.65365504
train,4230,252,311.88530123453876,1.2376400842640427,8.147572663512454,158.1253570182677,0.0026957312895226257,72005230.58363196
train,4231,252,264.3625978968408,1.0490579281620667,8.362748320963405,152.2310655652785,15.328455994364093,81258684.25273666
train,4232,252,336.2510407718382,1.3343295268723736,7.238759004997434,201.85941270256768,15.032579128771141,142243660.4920635
train,4233,252,168.98846662403176,0.6705891532699674,4.851776309735834,184.79273107225765,14.512975695978106,104306238.0547059
train,4234,252,139.78856008845972,0.5547165082875386,4.261482922020687,233.74732581040743,16.5186128911669,199124946.37301588
train,4235,252,1.8087152912672013,0.007177441632012703,3.0695936323255713,85.17436438763072,0.0,259021376.47619048
train,4236,252,94.40208447558827,0.3746114463316995,4.063798404574369,177.21851105215183,8.170760404610997,209425245.58333334
train,4237,252,47.17611183211279,0.18720679298457454,6.495014125758899,106.649793143762,14.463547546812698,188437797.15079364
train,4238,252,28.527537792978176,0.11320451505150068,4.254036154419103,132.14721011301512,12.420966609727072,137111076.22997782
train,4239,252,26.20924694858738,0.10400494820868009,7.700843160304525,156.3906664621079,12.40863547729113,75648962.62571208
train,4240,252,129.22121096829082,0.5127825832075033,3.9571587956080907,163.95353350203555,16.360312761079367,105602046.14398654
train,4241,252,7.980817235697191,0.03166990966546504,4.438421685792552,96.19218262745748,0.0,75520949.9804375
train,4242,252,118.84019751529647,0.4715880853781606,4.07047218383866,110.3027114365942,14.248947304017918,15456429.657563467
train,4243,252,63.988409275663024,0.2539222590304088,6.27832032955871,174.48578289440104,12.820770974397318,4812969.759129236
train,4244,252,145.34763802476417,0.5767763413681117,3.175526233070562,149.95880478706587,12.833241847730104,24490834.965574477
train,4245,252,-45.064721377571146,-0.17882825943480612,2.924820446123992,71.40128259001092,14.407694011135415,29750539.06083897
train,4246,252,233.86169103407943,0.9280225834685693,7.9483174840516035,215.87180818539466,12.661914290085404,29104954.386850268
train,4247,252,22.06458646293569,0.08755788278942733,6.2203795150509915,147.91489575831488,12.62443408788059,71769752.00135416
train,4248,252,200.75026269236002,0.7966280265569842,10.17756704749501,190.39911840546125,13.501458021161568,87048029.27974847
train,4249,252,150.61329719615827,0.5976718142704692,3.8942815824724843,268.8965777285606,13.138912887750516,65931248.23433044
train,4250,252,-27.7211319596634,-0.11000449190342619,6.273024378482054,81.00438258951672,16.284093572652928,102947048.89604405
train,4251,252,59.69588634106416,0.2368884378613657,5.937708793599034,130.82507597526134,12.352694471303545,76017257.26706623
train,4252,252,77.89091515950093,0.30909093317262276,3.2451315899420177,166.15575879995322,14.12797729733903,54095323.11085437
train,4253,252,140.22035078182483,0.5564299634199398,6.601520971919074,182.17542105205942,0.0,68894531.7998713
train,4254,252,302.8898001815545,1.2019436515141053,7.154403744571508,173.17440618320765,0.0,83311060.60099575
train,4255,252,180.09791814509785,0.7146742783535629,6.223562329830172,195.77988160621408,16.429317164208804,110263643.36289808
train,4256,252,46.58321882530184,0.18485404295754698,3.5339753496567434,123.79816777789978,14.028961671602667,122571626.98809524
train,4257,252,152.39578964483007,0.6047451970032939,5.5180955672503975,119.11052890925738,0.0,71910896.70700073
train,4258,252,626.0389864211212,2.4842816921473063,11.097272116434999,184.13842905360244,12.217144365711935,37942186.21566252
train,4259,252,185.1013864020327,0.7345293111191773,3.5431733212629437,157.62942337713824,12.471428253221193,36743847.69905975
train,4260,252,27.974536461636372,0.11101006532395387,6.223016908152345,201.41816246887862,18.082116641260825,27098062.307480466
train,4261,252,45.869614358028564,0.18202227919852604,7.804185649462596,163.49791257262828,15.496431962566275,16929262.77622986
train,4262,252,179.92419334841884,0.7139848942397573,7.660721376644537,97.16598282277621,0.0,14824777.404157003
train,4263,252,167.8739494417036,0.6661664660385063,5.7222032379327565,244.2690269173273,15.206155089831878,53373354.37160407
train,4264,252,333.49254814457885,1.3233831275578525,8.030656632799607,153.65820792266183,15.282681111246514,79896627.80507539
train,4265,252,327.72433037554276,1.300493374506122,5.4350485200740035,277.833424427676,0.0,99675920.5017309
train,4266,252,144.09022200124315,0.5717865952430283,5.325432481265052,177.61582152047984,15.380220059092673,137019942.88928998
train,4267,252,126.28626261096329,0.5011359627419177,6.780874590822828,165.64891742596726,14.042740936469288,147339377.09126985
train,4268,252,231.9261295445895,0.9203417839071012,8.729952121964258,228.67144288340057,12.407566701985369,121732285.79129548
train,4269,252,35.02529889815316,0.1389892813418776,4.120034333165029,126.3066683841752,12.268912957027718,56146853.860924855
train,4270,252,246.20444430028655,0.9770017630963752,6.5087174094602105,240.02523952763022,14.700142462294664,46398588.916633725
train,4271,252,221.3678653327194,0.8784439100504737,5.364325912316104,82.53618530784314,0.0,48866402.87603396
train,4272,252,187.9897743085435,0.7459911678910457,5.106841089655974,212.38293631024257,15.159767920367651,53690303.85322401
train,4273,252,77.69561419957276,0.3083159293633839,5.6037098601078394,128.22167611010383,12.832054167612721,60830841.889354885
train,4274,252,535.3404450763261,2.1243668455409765,14.08210366201652,167.20189973329613,0.0,81802969.68325394
train,4275,252,57.92430564807215,0.22985835574631805,6.462053421635178,123.68081880284689,13.818941748550992,134470165.87589943
train,4276,252,157.6783246725606,0.6257076375895262,4.139890216525949,147.1882519288656,0.0,215608411.8968254
train,4277,252,156.97916334286106,0.6229331878684963,4.070254712243609,163.8457230564006,0.0,275653232.06349206
train,4278,252,165.4282261309269,0.6564612148052655,3.9728566135273184,158.50315292402914,13.00035054713116,293694978.0952381
train,4279,252,153.64691612295562,0.6097099846149032,5.264108440784726,224.27881864628236,14.99037352752047,185491986.67240226
train,4280,252,39.01619844501197,0.15482618430560305,3.9141186336460185,107.27338989905331,14.01313293201079,48092127.06178017
train,4281,252,119.5521132564697,0.4744131478431337,6.191771907559136,93.50525090199805,0.0,52064510.68983859
train,4282,252,171.3553795545123,0.6799816648988584,3.7440679315070713,75.62366580391382,0.0,41841716.45568581
train,4283,252,134.88284023117183,0.5352493659967136,4.807530560767688,144.1324859402314,0.0,83898273.16223969
train,4284,252,258.6568348930108,1.0264160114802017,5.412288639801281,182.35841364801777,10.862967116636316,108476543.90467471
train,4285,252,115.02920588483269,0.45646510271759005,3.5673250264047542,202.63959601655577,14.215974680441011,243786944.25984797
train,4286,252,87.475771769472,0.34712607845028576,4.0806595405016814,207.57285027496596,13.513250144579684,173711508.2750135
train,4287,252,261.97311178893847,1.0395758404322955,12.555343770162128,234.2603495159189,13.093027241256328,196300696.54566833
train,4288,252,367.66107755903187,1.4589725299961582,7.326543100476137,197.8188829443962,0.0,295184121.83978516
