split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4326,252,138.32517255202842,0.5489094148890017,3.7603243002565834,218.13290631608723,0.10026357153448492,6.063138923947773
train,4327,252,314.58052993396956,1.2483354362459111,3.3035324162882387,248.871065764573,15.687937693237473,5.909394737273928
train,4328,252,228.99191957377045,0.9086980935467082,8.63383392721581,182.53764019961477,3.819276382267967e-06,6.008979789794437
train,4329,252,112.01086917542249,0.44448757609294637,2.826723288149615,180.777911211294,7.447943251525967,6.249661019870213
train,4330,252,149.74537435240157,0.5942276760015935,4.098781404342829,169.65291321846854,0.03384662985885873,6.354330009884304
train,4331,252,260.96863072570625,1.0355898044670884,4.647138578546468,227.57831342461017,3.773423585424393e-05,6.206651362161788
train,4332,252,55.93532260775644,0.2219655659037954,4.658660922239986,139.7831414014176,12.017687323305369,6.153622415330675
train,4333,252,258.116813154383,1.0242730680729486,6.831509350747893,177.2237782271406,0.00039688425291048353,6.200343548305451
train,4334,252,258.78133051062144,1.0269100417088153,6.179833166941711,192.9587356968703,0.001405188913351318,6.304546778164212
train,4335,252,148.25717006112993,0.5883221034171823,9.779201493499544,166.34376131354398,14.109602391360202,6.327594552721296
train,4336,252,255.18241223285736,1.012628619971656,6.2916891427553265,135.9866744008484,14.64428981483998,6.329327942833068
train,4337,252,175.0165947866865,0.6945102967725655,6.594219595943189,178.00821112847953,13.10315755536164,6.503511099588303
train,4338,252,310.8331337926106,1.2334648166373439,8.54952097089838,156.41729306598467,0.6135804197365812,6.5192569929455955
train,4339,252,-28.53288408711675,-0.11322573050443153,3.442658574117876,45.87289898861111,0.0007872722868629378,6.540988488802834
train,4340,252,78.80279446783285,0.3127095018564796,8.16963542458012,116.8721414111784,0.0003467675890457325,6.614957459389218
train,4341,252,70.81729104182466,0.28102099619771687,7.606781035620981,101.2692465965713,0.012368591192296276,6.670095059606764
train,4342,252,189.74898926144192,0.7529721796088966,4.637599815339279,209.70007270822498,14.51215076549671,6.692343566152784
train,4343,252,246.12932704023814,0.9767036787311036,6.738415309274694,205.09784254386926,0.05770791937604238,6.849025393289233
train,4344,252,94.86809521776408,0.3764606953085876,2.366145156132114,154.4627370455909,10.043970955411766,7.097699910875351
train,4345,252,18.364478661539337,0.0728749153235688,4.398500673788886,160.8473633096035,5.977608609007567,7.3348796765009565
train,4346,252,153.76257488330805,0.6101689479496352,5.992831782785402,104.1762072227197,5.565355158207585,7.30791457683321
train,4347,252,115.21794306335785,0.4572140597752296,6.459929362326048,146.26707771359753,1.918143526918201,7.2928546818475875
train,4348,252,215.82691527399845,0.8564560129920574,7.59863163745334,136.90670745647685,6.49842349914828,7.342918303277758
train,4349,252,151.9050450260848,0.6027977977225586,5.830222122543493,93.4688193634206,0.033966041532053196,7.336206239367288
train,4350,252,149.04908421584412,0.5914646199041435,7.341113010410868,102.89234605763801,11.969754827670018,7.290650642107403
train,4351,252,111.28165498258475,0.44159386897851094,6.890066406218254,131.79916805397036,17.93951408181326,7.2214327085585825
train,4352,252,249.52474747279754,0.9901775693364981,5.134359853475801,102.38469291454155,8.548216180968453,7.1462423006693525
train,4353,252,319.0018307781398,1.265880280865634,8.940628850384563,142.58086442375443,0.06805362356832236,7.165145276084779
train,4354,252,77.38332714659283,0.307076695026162,3.6141379775961395,60.20191078535214,0.057888531232025996,7.231322956463647
train,4355,252,353.1866451840226,1.4015343062858039,7.6064742549848665,163.18823680590333,0.003572089983230579,7.137780662566897
train,4356,252,129.5831224162945,0.5142187397472003,3.3019645385329293,121.8198363449142,15.531318370739926,7.201475037468804
train,4357,252,67.19855292630427,0.26666092431073124,4.5749350843710594,171.6739382721167,13.283697682835303,7.073787691101195
train,4358,252,142.78243455094986,0.5665969625037692,6.286337781269967,129.351368383604,12.356737034752312,7.04350261271946
train,4359,252,158.5444238116529,0.6291445389351306,3.208456418308611,87.29967421845804,15.903852260855487,7.123780125663394
train,4360,252,64.93420737176855,0.2576754260784466,5.145939765145142,130.69921787477006,0.11575294838168403,7.164171156429109
train,4361,252,126.92376673485785,0.5036657410113407,6.863705644097381,180.7724753149027,15.064748970966852,7.143656164880783
train,4362,252,102.14096642020526,0.4053212953182749,3.3110395274611353,124.95529114664227,14.095544726294907,7.136876089232309
train,4363,252,33.960961500249645,0.1347657202390859,6.064960394263256,174.37427473343647,12.57612148073999,7.1360201097670055
train,4364,252,114.02794751679374,0.452491855225372,6.129711730896973,108.4674775075619,13.355522479190602,7.103330123992193
train,4365,252,376.9234476388551,1.4957279668208538,8.076827509418349,189.77585625470442,4.791576807610862,7.083597858746846
train,4366,252,143.08455653374432,0.5677958592608902,6.745721585653534,296.3821394612765,0.060495458323636384,7.1348662735923885
train,4367,252,153.10687424023754,0.6075669612707838,2.8816362985929835,123.82802942956938,0.052767823092220924,7.1560914100162565
train,4368,252,87.74528758221166,0.34819558564369707,3.077348005791623,132.47181310050087,14.738656656356333,7.194414475607494
train,4369,252,190.6993684948419,0.7567435257731822,3.876480713465093,139.3930505766009,15.250052983663464,7.210087477214753
train,4370,252,40.607135916917,0.16113942824173413,5.931911166665562,162.07811371108969,0.03371498821937932,7.349506533335125
train,4371,252,193.4088621862578,0.7674954848661024,6.565320797917932,208.73324884838902,1.864286612010255,7.459942355988518
train,4372,252,310.41915740632237,1.231822053199692,7.047985431550392,215.7221694754404,0.05456344593121387,7.446509612931146
train,4373,252,73.5436036083664,0.29183969685859684,4.677089737317517,101.36680690125964,0.0040937758236731904,7.580419763686165
train,4374,252,438.28694269868,1.7392338995979366,6.251107727594936,326.96763346600136,8.304393058253625,7.841345378330776
train,4375,252,248.0020199128585,0.9841349996542004,5.984499592467284,148.65028787203005,14.344920561946074,7.714235445809742
train,4376,252,225.32721521462747,0.8941556159310614,6.816348893558286,122.58201772468043,14.565092639534027,7.727789002751547
train,4377,252,122.70068332272471,0.48690747350287583,5.904511119058579,172.1108199502135,0.001012129284013487,7.74115334616767
train,4378,252,186.01042425381493,0.7381366041818053,5.845996297105003,196.20750537738417,15.53983013371101,7.804333088889955
train,4379,252,180.61581556996424,0.7167294268649375,4.784303613475039,181.81740676819072,17.383020878126985,7.8542864720026655
train,4380,252,128.61174582140055,0.5103640707198435,9.496882210976462,82.8710287176209,1.5349335231469294,7.837013132988461
train,4381,252,202.12453315752887,0.8020814807838447,5.684518342818045,155.5969394465044,15.289055526949255,7.866453163207523
train,4382,252,195.09429713527743,0.7741837187907834,7.572126274297714,118.15028192174485,14.891826138445781,7.6596782510242765
train,4383,252,72.48638863550435,0.2876443993472395,6.715643972886546,161.4578435734215,14.444242998373792,7.534289150010972
train,4384,252,243.90029417526148,0.9678583102192916,6.467991757157006,152.7692041633989,0.7778788818140298,7.494411667188008
train,4385,252,258.624692306941,1.02628846153548,5.23432408859295,150.23756124351155,0.00015911808504930804,7.516319592793782
train,4386,252,206.26150420185056,0.818498032547026,9.257868933166135,121.59784714471733,0.005834229130931616,7.479444125341991
train,4387,252,290.6982775719518,1.1535645935394911,7.351899932992019,209.52415331849653,5.555351019273391,7.603117333518134
train,4388,252,37.86697496825561,0.15026577368355404,7.547868377100383,123.87694195606801,0.0016814226349452705,7.504194889749799
train,4389,252,154.13488583712584,0.611646372369547,4.720816528980806,116.62787228107537,14.137836686975906,7.554668140789819
train,4390,252,-11.571866155973447,-0.04592010379354543,4.968504123108649,102.92402675638695,14.762493635910996,7.516631457540724
train,4391,252,80.27381318592171,0.31854687772191154,4.921722136265129,156.55111590382734,12.079199219663623,7.470126581570459
train,4392,252,267.60860285630207,1.0619389002234212,7.253467456162337,134.45861580453095,0.054108674218558576,7.588628922189985
train,4393,252,289.93220303404837,1.1505246152144777,4.44479877635305,239.97732992541776,13.309422608192065,7.572947375358097
train,4394,252,134.2643036735693,0.5327948558474972,3.5815688828977366,113.21799686487411,17.009259166239293,7.593891283822438
train,4395,252,164.85354488331964,0.6541807336639669,4.791600150549698,145.50204875760906,13.606382593141745,7.472157132057917
train,4396,252,167.50071286266794,0.6646853685026505,5.899674455457316,105.90393159753474,8.797945333108917,7.425436504303463
train,4397,252,-118.84034221835311,-0.4715886595966393,7.67475953231266,100.18627497537601,0.00227008290486709,7.388892292976379
train,4398,252,203.33430388076275,0.806882158256995,9.388105612439183,198.2001319191455,0.005936033958704972,7.386416289541456
train,4399,252,119.5562535151673,0.47442957744114006,6.66189775716851,149.34855085644338,0.41883732107342747,7.144636434222025
train,4400,252,148.06770322041262,0.5875702508746532,7.511606978752,113.0949020967778,3.0560865351297356e-07,7.171732034002032
train,4401,252,262.1455746505232,1.0402602168671555,6.427677281643373,161.50337083652147,0.0014991783544186419,7.085459692137582
train,4402,252,288.6910270706346,1.1455993137723595,5.886686479680078,271.1958808757921,19.215390109631855,7.237106045087178
train,4403,252,85.39757807854565,0.3388792780894669,2.8686418386493964,112.33592346112377,14.624601213754273,7.105185815266201
train,4404,252,190.8802970956054,0.7574614964111327,3.719330171103669,151.46733546784878,0.8164706316867982,6.985143180877444
train,4405,252,57.896160709048424,0.22974666948035086,3.246163710667945,134.27572167098617,14.096433685559914,6.955669333064367
train,4406,252,82.35107272437624,0.32678997112847713,6.546874884479541,188.42291770252237,0.0049441459567055495,6.886953745569501
train,4407,252,334.3819455725222,1.3269124824306437,10.981251660482062,169.9567152462472,12.379679975377718,6.9682264271236605
train,4408,252,196.6927214048489,0.7805266722414639,5.640852042739509,179.466833170356,12.473468486763151,6.7419242215535
train,4409,252,141.93490929260088,0.5632337670341304,8.301801479607088,113.65048899807869,8.84529133359434e-05,6.771492944823371
train,4410,252,300.2210790862166,1.1913534884373673,9.285805827597283,114.49688924433347,2.626572093944929,6.7652629178667825
train,4411,252,83.22987315118348,0.33027727440945825,2.5280238040459104,172.2448748058544,13.524544424611193,6.747283375452435
train,4412,252,285.79099759508773,1.1340912602979671,3.4517947328379344,248.00174831500584,15.434071590948387,6.863103785212078
train,4413,252,376.7935579035288,1.4952125313632094,8.290343933747051,221.82859831194065,13.702815619118116,6.96060121627081
train,4414,252,126.81256468826312,0.5032244630486632,4.109741681395422,199.51376641953476,13.756675171410608,7.063050553912208
train,4415,252,44.145316634216535,0.17517982791355768,2.967411433264603,142.74533513661765,12.184456285232823,7.1368160872232345
train,4416,252,141.58908075759933,0.5618614315777751,4.522871773287555,134.00841812345524,14.117882459151696,7.166884257679894
train,4417,252,91.18720479273941,0.3618539872727754,5.685080639256251,178.87953085986086,5.263699398058915,6.949349672075302
train,4418,252,333.193351968409,1.32219584114448,9.592219108895543,199.95996509439124,8.522259900924299,6.950398023166354
train,4419,252,58.13158399808191,0.2306808888812774,2.791863276505988,99.15616772969364,14.001432596770107,6.844238782685901
train,4420,252,108.73404673689937,0.43148431244801333,5.346604113134575,205.43436820545932,7.212066457909646,6.985702531678336
train,4421,252,92.1766478803215,0.3657803487314345,2.9696664117359326,160.3473148304626,14.483100609264246,6.887164278635903
train,4422,252,106.59985629929345,0.423015302774974,3.144122839663952,145.94394322896545,15.408082011299786,6.797729526247297
train,4423,252,225.26675061169962,0.8939156770305541,4.30864120300229,109.47533126017883,3.7754076461169777,6.707886635311066
train,4424,252,64.48215439235791,0.2558815650490393,1.8761070199245526,78.979217806062,0.0008612642194621222,6.699986514591036
train,4425,252,-16.64882136572381,-0.06606675145128495,3.3773641177785567,65.14689998821461,14.179488926905247,6.7234550430661155
train,4426,252,285.4844691605205,1.132874877621113,7.512483264757387,149.44902148170874,0.0017929284984253455,6.6686299490550205
train,4427,252,70.83223074112571,0.28108028071875285,4.537251325562062,99.53162298566544,1.2996617647501558e-05,6.632691472295731
train,4428,252,169.3365175603297,0.6719703077790861,6.3115933985640735,154.41498694196514,9.31082756197887e-05,6.527893974667504
train,4429,252,181.6778959886675,0.7209440317010616,9.051011236683348,197.5976499736861,2.5635653700218413,6.5079649686813354
train,4430,252,142.80555918535939,0.5666887269260292,5.737130180515798,148.24881586851802,5.0812965959101614e-05,6.524185617764791
train,4431,252,119.00749162154982,0.47225195087916594,15.174396261280847,220.25132503572235,2.5376909449382614,6.677005822696383
train,4432,252,183.596009260087,0.7285555923019325,9.910346849339925,236.3167034301055,11.533485031448079,6.585294301547702
train,4433,252,135.6114685389457,0.5381407481704195,5.342725471554135,134.52193357475093,8.695506896376011e-05,6.547213077545166
train,4434,252,118.81720293963406,0.4714968370620399,4.064572625230058,92.64336266586089,0.6623141427888853,6.561900413225567
train,4435,252,324.4095942608648,1.2873396597653366,6.9134187310945,160.94760978174057,10.280943776171135,6.537337384526691
train,4436,252,-0.8944915525594215,-0.003549569653013577,3.821603910348651,126.73447100917235,5.749624092305904,6.517137905908009
