split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,15874,22,83.19908515099782,3.781776597772628,11.875528203131289,80.05113689978867,34.3090882428013,1.4919150352478028
train,15875,22,106.16964341648887,4.825892882567676,12.416933403410432,84.29873230602561,41.81728464970405,1.428373545408249
train,15876,22,128.74811968335217,5.852187258334189,9.2215450903461,54.393920863001064,0.0023479512105292204,1.4697926938533783
train,15877,22,113.60010259778994,5.16364102717227,10.895950852080773,54.5268329988049,3.0026440470989042e-05,1.4920213222503662
train,15878,22,101.90060388083026,4.63184563094683,12.113242864449726,84.90453499216109,42.770446183734535,1.4812924563884735
train,15879,22,36.80158809526239,1.672799458875563,10.780690786552782,71.53188779154496,35.01696173660674,1.4769585371017455
train,15880,22,13.27483592726411,0.6034016330574596,7.735272792463928,67.55679660409936,19.10161236443768,1.496251493692398
train,15881,22,59.77111418360044,2.7168688265272927,12.288110451591566,71.98950973256278,22.13548329089176,1.5136361420154572
train,15882,22,131.37414326000655,5.971551966363935,15.004362684107209,99.61376054530263,29.896239091740867,1.445055866241455
train,15883,22,56.470523757851474,2.566841988993249,9.568927333266792,59.49425115358294,3.6323977886657848,1.4542770087718964
train,15884,22,78.69503409089195,3.577047004131453,11.636990646912468,89.76767500258529,43.02940398403865,1.4800369262695312
train,15885,22,106.194335532717,4.827015251487137,9.402784217090566,61.18879110088267,0.0011096657404536558,1.5089021921157837
train,15886,22,111.24610492310417,5.056641132868371,11.638675414969033,87.57908255398945,45.39717919070862,1.4796461760997772
train,15887,22,94.13007522535793,4.278639782970815,9.913162984947473,66.33486121140368,0.0020004284899322634,1.4245039224624634
train,15888,22,39.50313988717442,1.7955972675988374,12.06226272059993,76.13411425320483,31.55986431340661,1.4769844710826874
train,15889,22,36.34663158437703,1.652119617471683,7.804546739007166,73.23229032986575,12.97747347584847,1.4665542602539063
train,15890,22,31.47467726659293,1.430667148481497,7.853222918806878,63.22190839766678,3.282260137337204,1.468640387058258
train,15891,22,99.48621444668903,4.522100656667683,11.474120866592274,84.45223430274874,43.31838910087119,1.5176544785499573
train,15892,22,43.066551754232336,1.9575705342832879,11.916090832259284,85.80487072791738,33.3678745316753,1.4735221147537232
train,15893,22,56.64420687034335,2.574736675924698,10.270090954677148,65.97241230822009,0.036838748973996645,1.48620143532753
train,15894,22,91.07984325510742,4.1399928752321555,7.3893956021607705,55.09223438352399,0.002838917563809528,1.477257204055786
train,15895,22,13.625156192803482,0.6193252814910674,7.3653337759838475,66.32793025888219,14.454620555742421,1.4821228086948395
train,15896,22,12.828464173075224,0.5831120078670556,8.933011827660717,53.474932759772024,5.733121327377786,1.4566638767719269
train,15897,22,117.14181693602642,5.324628042546655,11.893716773374866,90.3724658280081,42.6601708978962,1.458179235458374
train,15898,22,53.18580150587619,2.4175364320852815,10.591363850430636,81.70200500740364,36.33501283404808,1.5468754470348358
train,15899,22,98.19492806762534,4.463405821255697,12.601869065275629,74.35724197265118,21.70027619698798,1.5238064765930175
train,15900,22,114.72053141656683,5.214569609843947,9.567389270325535,77.45453124574743,26.981286956640208,1.45757257938385
train,15901,22,66.44755605732801,3.0203434571512733,9.811708712982744,54.689678847677854,0.0037127935951297916,1.4903220534324646
train,15902,22,88.67444013742362,4.030656369882892,9.17847483219122,59.64083334939977,0.005259191396023762,1.506417489051819
train,15903,22,111.91612254634867,5.087096479379485,8.582266530105258,51.87149263436945,0.0007914768323281614,1.4715047180652618
train,15904,22,54.646061941812484,2.4839119064460218,9.651009945676341,58.31438946666287,0.014670365233265975,1.502003026008606
train,15905,22,91.89152389503906,4.176887449774503,7.523924776284164,64.75912695678028,0.0015475541350369747,1.5076671540737152
train,15906,22,35.609613523747825,1.618618796533992,7.643634744118733,54.67091644866936,0.8322822146084553,1.45657616853714
train,15907,22,77.81962625163112,3.5372557387105052,14.756804513196371,75.578797815478,35.29787573612951,1.4951940298080444
train,15908,22,88.82222639534808,4.037373927061276,8.410268605926289,49.84911850813597,0.0005537965372920956,1.4725320041179657
train,15909,22,115.77848264812104,5.262658302187321,11.66115888480413,63.096304601720234,0.07335189416170769,1.4725029468536377
train,15910,22,15.973930542371914,0.7260877519259961,8.785932852279243,78.76039451775276,26.614092946236234,1.4772889912128448
train,15911,22,114.96684184488909,5.225765538404049,10.52283631837109,85.6450953610546,44.295201012812655,1.4739437401294708
train,15912,22,113.73106564744398,5.1695938930656355,10.551880623323134,88.49785689755606,35.98545722585837,1.4542177677154542
train,15913,22,191.03235352530098,8.68328879660459,22.200151127490063,69.50457661811079,0.5789755542696583,1.453902691602707
train,15914,22,59.17435057160891,2.6897432078004053,8.648418545197503,71.20506308896582,3.905505937104302,1.4511719942092896
train,15915,22,44.40278977343943,2.0183086260654286,12.333246045710549,81.30321425288261,40.804685801928954,1.4362782537937164
train,15916,22,29.936083535350505,1.3607310697886592,11.465708840906402,63.21378445170629,9.74640278193586,1.4175888895988464
train,15917,22,51.739372277459545,2.3517896489754335,7.817553990963455,65.13020668698825,0.13189892083428018,1.4216877222061157
train,15918,22,99.7607514315688,4.534579610525855,8.609511880904392,49.88010504788283,2.3426556915157223e-06,1.461649775505066
train,15919,22,-16.595293499876906,-0.7543315227216775,7.347474103921672,69.62115521723874,10.967093967867042,1.4422596454620362
train,15920,22,111.8523675444998,5.084198524749991,13.877006334180178,99.84452118862225,39.40666291616273,1.467445969581604
train,15921,22,68.1586239085855,3.098119268572068,11.273376749828847,85.64577173977197,42.549673538992316,1.480164498090744
train,15922,22,36.710157287145655,1.6686435130520751,13.111479377141592,77.62969011255966,37.36783849396578,1.459732723236084
train,15923,22,43.45844423674705,1.9753838289430479,11.120321778752327,50.162636020528794,1.476626770798912,1.4222530126571655
train,15924,22,89.15678165513495,4.052580984324315,10.967791359071486,80.81865149163237,22.834999599470535,1.4373454332351685
train,15925,22,77.07568237617575,3.503440108007988,11.948171802836256,94.23694618005833,40.59118798382157,1.469800889492035
train,15926,22,68.84909304473412,3.129504229306096,10.831707372671112,84.79396483572803,42.83942538552526,1.4634369611740112
train,15927,22,73.39401125458787,3.336091420663085,14.350864986761966,65.95743864840247,0.1816373812881468,1.4824355602264405
train,15928,22,83.29071805413129,3.7859417297332407,9.262563287077157,61.74209904338241,0.00036802249963944746,1.3810026943683624
train,15929,22,45.802366006366064,2.0819257275620937,10.205300921162827,65.98930544400578,27.523646907407606,1.425557518005371
train,15930,22,102.89796185551887,4.677180084341767,9.122151441532354,60.44373103518269,0.0005719247701195049,1.473556935787201
train,15931,22,81.62512246148796,3.710232839158544,12.73057234071058,85.14192458692725,42.89344260919818,1.4609499871730804
train,15932,22,167.47765311061934,7.612620595937242,19.192368157438317,73.49913411776375,20.260808274573307,1.503608274459839
train,15933,22,41.57345312309607,1.889702414686185,8.199349767247835,48.7688509194305,0.074890903646497,1.4693803489208221
train,15934,22,175.08715439204036,7.958507017820017,14.11602052863719,83.92016865741952,36.75234490921093,1.439387035369873
train,15935,22,82.98028162560479,3.771830982982036,9.133329868396387,56.33173344683114,0.004131079253011208,1.4218662083148956
train,15936,22,15.936084941224149,0.7243674973283705,11.284320083305596,57.18036924850608,12.170209595859895,1.4229660034179688
train,15937,22,28.062688848845358,1.275576765856607,9.524296587946571,78.07597261479965,28.017974748662006,1.3977694034576416
train,15938,22,67.65277118260599,3.075125962845727,7.653087362745347,69.48494997625203,1.2495727437751019,1.376251608133316
train,15939,22,90.53343375845243,4.115156079929656,13.017009189009602,86.32315366076232,43.568778576701575,1.4115054607391357
train,15940,22,72.8201532756385,3.310006967074477,11.047416062698149,85.18891421952324,40.554827688128306,1.4241929352283478
train,15941,22,39.38562069147662,1.7902554859762099,11.578485635997797,70.98229243972433,26.0726239689504,1.4118760526180267
train,15942,22,116.164867008728,5.280221227669455,14.337178203844514,95.14731765923268,40.444405210843755,1.425636100769043
train,15943,22,147.70626038367837,6.713920926530835,14.847373907918213,102.93035278184512,33.64128706457072,1.4130429923534393
train,15944,22,121.50490149562192,5.522950067982814,12.859655780440164,85.73044094002371,30.357720937617042,1.4362618923187256
train,15945,22,14.925032040051438,0.6784105472750653,7.262085848235304,66.875917481636,6.030861877948918,1.4415937960147858
train,15946,22,109.15555743361578,4.961616246982535,9.26792779753356,81.82090177503737,34.92261135856604,1.4381026327610016
train,15947,22,112.84660754667199,5.1293912521214535,12.11986048783773,76.69285729976448,25.702651454542043,1.4402211427688598
train,15948,22,113.55566530402838,5.161621150183109,14.448560101545535,75.83873986134421,36.132538312442975,1.4503409564495087
train,15949,22,68.77152752696468,3.12597852395294,10.34855217221617,76.83369219365072,34.40243284625633,1.4551990270614623
train,15950,22,163.41229541859894,7.427831609936315,17.60061306197638,96.81582383413664,31.092278966642475,1.3782469034194946
train,15951,22,86.75035091059283,3.9431977686633104,9.602992392582568,83.82727489457592,41.308429252126764,1.3973735570907593
train,15952,22,9.129779767144392,0.4149899894156542,7.617493874408679,62.950295685919386,3.730178949137052,1.4652119398117065
train,15953,22,94.66135511901959,4.302788869046345,11.951646151338917,82.5587646293696,41.702152658471334,1.4001197516918182
train,15954,22,49.2593001882257,2.2390590994648045,9.834308137135164,57.23888178767913,0.019665591687482272,1.3811832189559936
train,15955,22,117.30446888398514,5.332021312908415,8.986729377505998,52.33549082741454,0.00029205528928972525,1.420396238565445
train,15956,22,42.17674872567793,1.9171249420762697,11.3297448759485,83.40277635226049,27.191129157118198,1.4319172501564026
train,15957,22,47.1211705103554,2.141871386834336,7.472060838172964,64.20693673329404,7.053463198966611,1.4809065580368042
train,15958,22,123.957493690977,5.634431531408046,11.727479268979875,85.41601506680686,43.609654484345604,1.444764494895935
train,15959,22,16.072504758551077,0.730568398115958,9.397399655104095,79.19099178067437,26.03714305771566,1.4112142086029054
train,15960,22,94.20382487601024,4.281992039818647,10.271963999013398,53.56212419818857,0.000694329716337229,1.51574245095253
train,15961,22,144.82725138985379,6.58305688135699,12.301536723431935,49.943485648642046,0.0,1.474274069070816
train,15962,22,84.81422514917314,3.8551920522351426,8.356168174949678,48.00054564312625,0.0025849621773286384,1.4543220281600953
train,15963,22,114.10333733919981,5.186515333599991,12.396534884725035,84.1381223625442,30.87972583244184,1.4210189282894135
train,15964,22,64.8360175126938,2.9470917051224457,9.405000938723319,53.700394846300135,0.0027350358579059193,1.4397345781326294
train,15965,22,30.977834587486207,1.408083390340282,12.26357458225877,69.5563785816148,11.397220774395048,1.441540777683258
train,15966,22,87.94175388959118,3.997352449526872,9.688072502141928,69.79698411434283,32.58497315977038,1.43080934882164
train,15967,22,109.13926782974022,4.9608758104427375,9.647285119028403,64.48917356120299,0.0003335597385925136,1.483223819732666
train,15968,22,34.42643656523144,1.5648380256923384,7.8785185036233045,78.46297852658476,25.609485625065826,1.4631702899932861
train,15969,22,75.52519207564298,3.43296327616559,8.976733449944081,56.706374652992544,0.04157822021045617,1.4435600757598877
train,15970,22,64.75610603753907,2.943459365342685,12.471520817429328,76.01895304170404,33.86935006549732,1.4166238903999329
train,15971,22,54.5232417066794,2.478329168485427,7.267147167110223,56.83307424552335,0.04731609592457565,1.4669920206069946
train,15972,22,27.44149997051859,1.247340907750845,8.762520063341602,77.45454937599337,16.21420151906903,1.4420210361480712
train,15973,22,-10.412592340230113,-0.4732996518286415,7.405410632717383,59.82234442614585,14.959734919152876,1.4331921935081482
train,15974,22,98.99501616619908,4.499773462099958,8.449523519209473,58.16871769105512,0.0005979394130860196,1.4612180233001708
train,15975,22,175.6140144267762,7.9824552012171015,14.600339109386294,92.90980248407435,28.366698714541396,1.4601847529411316
train,15976,22,39.55759886258114,1.7980726755718701,12.603314699958926,78.91377696220238,37.949753051589404,1.434814214706421
train,15977,22,125.43041264863449,5.70138239311975,10.657588532361089,86.23797667287383,45.099097754870535,1.409949254989624
train,15978,22,139.90322614723027,6.359237552146831,12.122975581455467,52.572579539582655,2.9088049769698457e-05,1.4244640171527863
train,15979,22,63.35676902086087,2.879853137311857,9.281448798514024,57.73604559314088,0.005077545196133582,1.4029443264007568
train,15980,22,64.2042433227164,2.9183746964871085,10.85303137092087,63.8263635820752,0.32871964023154215,1.4007347524166107
train,15981,22,61.72088230046252,2.8054946500210236,7.491940137643153,58.74190787413947,0.016400834299542363,1.4168215095996857
train,15982,22,105.19945737912741,4.781793517233064,12.587303533802508,81.53329785624051,39.44966535677033,1.419023036956787
train,15983,22,47.71507628816328,2.168867104007422,10.97796154354276,80.9737572341292,40.242162189043654,1.4697089493274689
train,15984,22,13.066441019962191,0.5939291372710087,7.978274367438184,65.2428554315882,21.72825615159972,1.4434653043746948
train,15985,22,47.081632189855206,2.140074190447964,14.360989677916333,59.2081858447121,19.160040418444623,1.455976665019989
train,15986,22,66.00215168967374,3.000097804076079,15.894051679626434,81.61481677302564,37.98278719561315,1.404654711484909
train,15987,22,-26.469980475555214,-1.2031809307070551,6.774866038859796,65.38856582087122,25.83995461759177,1.4228243589401246
