split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,9353,22,79.14532523740115,3.597514783518234,12.027697365266734,107.07315406813512,45.07262100214268,9.71808397769928
train,9354,22,139.21655892049088,6.3280254054768585,11.779461181128571,122.69904263403772,47.3264558778585,5.549355411529541
train,9355,22,69.65691639717546,3.166223472598885,10.25259404346616,108.01049968537481,39.332262529066945,9.423458695411682
train,9356,22,130.25858302172236,5.920844682805561,11.55175238272984,113.40714285928111,0.00026687317308969155,10.21343207359314
train,9357,22,67.03464169604271,3.0470291680019415,11.215001927975644,94.55118204721845,46.761888993853574,7.137442111968994
train,9358,22,85.42865981257899,3.8831209005717717,10.661523791367141,116.36844146787506,40.82891881889508,6.569589138031006
train,9359,22,105.71907775068932,4.805412625031333,11.854856580781831,65.1144520283262,0.0001601578462934871,7.7770795822143555
train,9360,22,131.5792296749268,5.980874076133036,10.392791616481444,68.48923373291865,2.2931248533282904e-06,6.114548206329346
train,9361,22,130.46077327591163,5.930035148905074,15.838079815827799,200.49022075545827,40.250989356289566,7.548369765281677
train,9362,22,111.08545270710763,5.049338759413983,8.989052464373058,125.21307775995284,28.053463172189634,6.8835938453674315
train,9363,22,46.530703949444,2.1150319977020002,14.995460352257215,81.59968688442397,0.00034599426131544234,5.903306007385254
train,9364,22,48.00810355706236,2.1821865253210166,8.851168938160098,94.33884604761134,28.792865152542248,5.883031177520752
train,9365,22,157.18832647247146,7.144923930566884,17.457758446919836,93.16265342064732,0.010304071556377477,6.532797455787659
train,9366,22,113.90957985504984,5.177708175229538,13.900950641151793,117.53514637357816,39.44806137864246,7.613854289054871
train,9367,22,39.87421487855617,1.812464312661644,9.21305348077,99.07600423035261,13.508137743665598,6.169885444641113
train,9368,22,96.38072508915738,4.380942049507154,10.87303381232143,67.09047781583716,0.0001079993980179153,5.925579905509949
train,9369,22,72.04997135688956,3.2749986980404344,10.955581689904406,93.08704001796978,44.55071362955562,8.170016670227051
train,9370,22,45.991720295614655,2.0905327407097567,10.963623148117897,97.93294475047902,36.119402732123824,5.8083014488220215
train,9371,22,129.8035782655602,5.900162648434554,16.406783545090075,128.5973990681827,34.85998532379195,5.690293550491333
train,9372,22,34.11824412806386,1.5508292785483573,11.392467469104888,88.37186994002909,35.781207794780876,5.7503478050231935
train,9373,22,176.1467554761201,8.006670703460005,11.676531612761195,83.82273415270312,1.4398777263436771e-05,8.543551206588745
train,9374,22,119.82998751205494,5.446817614184316,12.306218085434077,140.11507160403124,45.27503723349165,8.54130573272705
train,9375,22,58.23826007654643,2.6471936398430196,10.888633472075488,89.43041934482478,37.918639805811985,5.965456008911133
train,9376,22,172.57392139924758,7.844269154511254,13.150570692190525,159.74044818781857,46.83401651888645,9.729987144470215
train,9377,22,157.69329544259654,7.16787706557257,12.097213157933611,151.9356306949928,44.18684912366506,8.77940616607666
train,9378,22,66.37584354384707,3.017083797447594,11.550543185063779,89.74998386484039,27.851736303370927,5.226255774497986
train,9379,22,139.02245468323133,6.319202485601425,12.46462852250754,124.38037225960932,32.724194496885936,6.877591514587403
train,9380,22,137.75894925405657,6.261770420638936,16.093602890538005,108.98947578552288,37.27462918247437,8.676022052764893
train,9381,22,11.078201177467388,0.5035545989757904,8.004665860656218,99.64735236725028,21.065523542255885,6.941809296607971
train,9382,22,137.14431625055636,6.233832556843471,10.441533271842241,131.44154869762266,9.375689782209286e-05,7.010000228881836
train,9383,22,123.51780443512214,5.614445656141916,11.905907093365602,101.47389823801124,47.932154383680064,7.98872435092926
train,9384,22,51.053141837155415,2.320597356234337,10.702995975753,98.29058344770323,0.0005728646906001297,9.809501457214356
train,9385,22,103.32147851476577,4.696430841580262,6.266493071291529,59.564447932214364,0.0,9.58192229270935
train,9386,22,80.32569025889227,3.6511677390405572,10.134963888483083,96.7522234436284,34.727613259322894,8.705329179763794
train,9387,22,49.16341121964139,2.2347005099836994,10.341630987817314,98.35162876452192,43.602088413503274,7.244392776489258
train,9388,22,26.57760433876872,1.2080729244894872,6.957010302420936,66.38663879799121,0.00022872658791935296,6.612970352172852
train,9389,22,66.2411178742783,3.0109599033762864,8.434111100962308,98.08254201899254,37.97344750373705,6.536576843261718
train,9390,22,82.91556316714008,3.768889234870003,10.500525508113556,98.24809343581603,10.231022928081249,8.405441284179688
train,9391,22,57.25892241915806,2.602678291779912,10.789483915002661,79.4117926418727,2.174994753200698,6.860076308250427
train,9392,22,196.39679631603013,8.927127105274097,20.514654156671003,105.51960460622594,3.249971689490722e-05,7.097132396697998
train,9393,22,134.4527795597242,6.111489979987463,11.118676616348857,82.06677579672416,0.00017223558951271565,6.016363739967346
train,9394,22,155.68396039037577,7.07654365410799,13.45504791729934,73.42423646853169,1.0783705104635647e-05,8.4464861869812
train,9395,22,125.94386569872553,5.724721168123888,13.15101167564517,108.86731398221207,29.933089812484024,5.585904240608215
train,9396,22,50.13872870363163,2.2790331228923466,7.1778791725689,75.2784183425827,0.0001887452283504055,6.134409308433533
train,9397,22,101.13529805657315,4.597059002571507,8.89930362824649,55.98212857942014,1.4173214709871787e-05,8.409238815307617
train,9398,22,137.08220796921785,6.231009453146266,11.977535857852445,67.79422551017394,2.276810672484492e-05,6.919736623764038
train,9399,22,179.29311885779714,8.14968722080896,13.252970016834738,120.5961835839545,42.19590037177216,6.395769882202148
train,9400,22,13.158167320452977,0.5980985145660443,7.51275704149467,89.68546163884294,23.734661682190847,8.802687168121338
train,9401,22,103.48985332840977,4.7040842422004445,10.449147737788715,62.18583412795801,8.501934720049604e-06,5.74718165397644
train,9402,22,73.31246997419255,3.3323849988269343,10.574625401071405,91.76576913456717,45.546718625317375,6.863144588470459
train,9403,22,98.60141044821991,4.481882293100905,10.948748428140402,76.50584492565199,0.0009360153713939736,5.648193717002869
train,9404,22,67.17379189168592,3.0533541768948145,10.221426484806067,102.19408320184154,39.34262638524598,8.772695732116699
train,9405,22,155.0156168017531,7.046164400079687,15.45715016393339,73.81390201924782,2.3163270993455023e-05,5.26754903793335
train,9406,22,147.54981199269722,6.706809636031692,9.975477376846886,65.40400376760569,4.54699537657774e-06,6.185225129127502
train,9407,22,105.5628905371756,4.798313206235255,25.25070210700197,153.14277938708693,8.73958829957161e-05,4.9508811950683596
train,9408,22,103.66873148646113,4.712215067566415,8.702354329052683,98.90037004737214,19.267523857401713,9.889432430267334
train,9409,22,110.82893310807951,5.037678777639977,12.269167974700004,77.96010115732831,0.0002768570576142872,6.093750476837158
train,9410,22,74.13023530433162,3.3695561501968925,7.163504362107208,99.54987249150086,36.11873880970496,6.589333415031433
train,9411,22,90.36622828111321,4.107555830959691,8.642527641583913,68.33519507048987,1.942830039146731e-05,6.917333364486694
train,9412,22,54.95306826159805,2.497866739163548,8.920118604012565,84.19353337808506,0.020553373918717543,7.018788242340088
train,9413,22,119.2798207400579,5.421810033638995,34.61425548176213,67.69515624356038,0.0015636186777536053,7.655271053314209
train,9414,22,108.81896202032385,4.946316455469266,12.081614434618908,87.09986745178938,9.011525400585465e-05,5.900010585784912
train,9415,22,61.72919905476973,2.805872684307715,7.813377092079425,54.855047157721465,8.142719121532908e-06,6.305887818336487
train,9416,22,119.44338243348712,5.429244656067596,11.800815686347761,98.22912491948391,44.54125090414843,6.3307812213897705
train,9417,22,47.31751508938681,2.150796140426673,7.522864688047166,94.8073493472244,28.484086045990686,8.948808288574218
train,9418,22,38.35633432212432,1.7434697419147418,6.230598091069952,69.37213466110063,0.00027824025472680624,5.109978675842285
train,9419,22,90.26309807786274,4.102868094448306,9.021828061202458,97.1290648354469,30.117931330692965,7.038805198669434
train,9420,22,57.589574996796934,2.6177079543998603,6.2865873284500315,82.22706305186749,0.00024008341655615292,5.946021795272827
train,9421,22,35.927319710336846,1.6330599868334932,10.597133933859464,90.60861917996847,37.1478004816293,4.589042901992798
train,9422,22,132.13875971185834,6.006307259629925,10.311446635377887,88.2393326369922,0.0002453848029761713,8.36347770690918
train,9423,22,22.12520147695196,1.005690976225089,5.919893143612407,73.44938938232606,0.0003197106200401279,6.69512403011322
train,9424,22,79.97987409977041,3.6354488227168367,9.108442618848166,109.68691291255388,38.201754222825926,6.357369136810303
train,9425,22,157.26245333324823,7.148293333329466,11.010068901265347,129.56500665601106,43.38802802113615,6.919170618057251
train,9426,22,107.10364868536202,4.868347667516455,11.750508603033403,114.7633818796589,0.00016994485705201695,6.236003041267395
train,9427,22,71.05567876953744,3.22980358043352,8.403969965275452,55.00473858167402,7.488004877581604e-05,5.854623031616211
train,9428,22,71.05424944219529,3.229738611008876,11.114395977275025,96.55672813513249,30.733877855954738,7.319945573806763
train,9429,22,313.6584299486118,14.257201361300538,22.904021591644643,196.5269216082515,49.13476405606944,8.061795234680176
train,9430,22,95.08656150675995,4.322116432125452,29.436914259693943,54.36607169744614,0.002129735856348607,7.126463055610657
train,9431,22,97.6229883033203,4.437408559241832,8.976099400086506,58.895951911470036,1.2942211750521276e-05,8.809414505958557
train,9432,22,101.05254153926025,4.593297342693647,12.529325851419602,128.34137683113065,45.53644232117725,4.9890844345092775
train,9433,22,74.15514137353632,3.3706882442516513,11.090635882631302,79.47952736621714,8.345794162082264e-05,6.028827786445618
train,9434,22,80.91427891043791,3.677921768656269,7.796294928026245,85.67603297480342,3.248531874801062e-05,6.695715618133545
train,9435,22,64.16930138352745,2.9167864265239754,9.154663305396344,67.16752694137469,0.0003253239572977636,6.304990768432617
train,9436,22,34.456710994124535,1.5662141360965696,8.554600951818164,139.3911962791903,31.772649099052707,7.024983167648315
train,9437,22,14.081268857061971,0.6400576753209987,7.626478881894998,64.21750256460896,0.0003618390682303795,5.496756839752197
train,9438,22,119.5570464297143,5.43441120135065,11.1913314418314,104.9799157751585,46.43595962083594,5.752365589141846
train,9439,22,27.09934654431425,1.2317884792870113,7.830892358587721,58.79400610491182,6.725844579658929e-05,5.920665454864502
train,9440,22,101.61298345295832,4.618771975134469,11.529819702759745,104.6652014861993,45.88771744893483,7.784855842590332
train,9441,22,31.64742943121696,1.438519519600771,18.2125961321313,68.7723225256797,0.000649961636436875,5.630110144615173
train,9442,22,58.64092706575722,2.665496684807146,14.20304273773979,94.61734101001116,31.30765895867814,7.10972228050232
train,9443,22,135.30608874974166,6.150276761351894,12.994735146125125,143.53785662018268,41.162125822516224,5.437666296958923
train,9444,22,138.64682332578425,6.302128332990193,12.207045955804572,109.63809011207833,42.86562153636322,6.103198623657226
train,9445,22,67.33332695732915,3.0606057707876886,8.373631874794361,53.40090832025929,3.9954944539188275e-05,4.991986155509949
train,9446,22,109.0911020574516,4.958686457156891,11.758582171399656,114.6910757424949,43.83896523185216,7.500535726547241
train,9447,22,112.89301137619778,5.131500517099899,10.32258400146125,95.35581737761834,37.323842943974945,6.600694704055786
train,9448,22,91.54763632734212,4.1612561966973685,9.828768228189677,91.60158623412285,42.472825487853854,6.576404094696045
train,9449,22,75.65731477043606,3.4389688532016387,7.878694097116986,61.52134876750807,0.00012669347858363132,7.81369981765747
train,9450,22,146.63000566394186,6.6650002574519025,13.813694633301159,88.96877994450267,0.3647893559770197,7.294695973396301
train,9451,22,12.468685377709669,0.5667584262595303,5.933230817701088,65.50678797183551,0.00029922586467868425,6.026248216629028
train,9452,22,131.63690945586143,5.983495884357337,10.925946776852907,94.01522764793474,45.20833025407355,6.233626174926758
train,9453,22,44.25828409382332,2.011740186082878,14.937293633520637,96.33042493257874,30.205820062289398,4.806687235832214
train,9454,22,76.95933574334566,3.49815162469753,11.365568899451688,90.95287413254637,0.0012946047423604266,5.03534049987793
train,9455,22,153.16063213101592,6.961846915046178,10.999244276286236,134.71631173357858,42.05680901084138,6.573752760887146
train,9456,22,161.47790257324547,7.339904662420249,12.578630727718267,94.92351161920313,47.67004314871716,6.359334945678711
train,9457,22,168.37400388977517,7.653363813171598,14.149075769150738,133.373377180606,46.94409590496931,4.957889556884766
train,9458,22,64.86231767946512,2.9482871672484148,7.288087128196559,66.11725492376848,4.0892066240219324e-05,5.9429484605789185
train,9459,22,111.09198363147384,5.049635619612447,10.533330812180528,100.69219235494496,45.182087965307396,6.3157398223876955
train,9460,22,106.28928145489073,4.831330975222306,10.163567659301439,86.39089532963897,2.518212828493228e-05,5.732805848121643
train,9461,22,84.7894162637659,3.8540643756257227,10.416610046906229,94.7177137014182,44.17379727814736,6.33686363697052
train,9462,22,104.06498231260952,4.730226468754978,9.644602890395392,50.753900287888946,7.935202142433095e-05,8.558527088165283
train,9463,22,57.37095335035506,2.607770606834321,13.120128175231436,100.88405798296972,37.73066372860251,8.019456386566162
train,9464,22,54.794563248704726,2.4906619658502147,13.259249739803792,100.79027832237095,35.7996272871669,6.379092025756836
train,9465,22,117.3824241254682,5.335564732975827,11.633890682551622,95.66316798129301,20.018734298730667,6.33758008480072
