split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,9536,64,18.578019210661456,0.29028155016658524,3.038684379395056,55.92285325587314,19.443562937638408,1.7955558483417218
train,9537,64,46.058002020701636,0.7196562815734631,3.5884492988678933,31.193282841884727,0.0012719940807172732,1.8082560300827026
train,9538,64,34.71249956490498,0.5423828057016403,3.727582109627125,33.621985227253106,0.0006678370218318364,1.8328067981279814
train,9539,64,93.40372983396728,1.4594332786557387,4.480196097037304,37.584903238579315,8.256462106560505e-06,1.854810274564303
train,9540,64,25.067665911856885,0.3916822798727638,5.078717020107591,44.41675670494558,0.002320333418904983,1.8482364813486736
train,9541,64,11.428573530152773,0.17857146140863708,4.450601427605088,39.60565412567569,0.0005139089709116583,1.8562294244766235
train,9542,64,93.26060110929821,1.4571968923327845,3.889870423416343,30.921872162232926,2.4539008814127046e-06,1.841762478534992
train,9543,64,57.898733232186224,0.9046677067529098,5.69661962370108,63.84916754712281,18.95192427309812,1.8695940971374512
train,9544,64,11.134791842413492,0.1739811225377108,4.744646757222809,41.86928630200373,0.9364618128998116,1.8629287297909076
train,9545,64,56.83927724942112,0.888113707022205,4.877540273418204,72.92926242836846,24.398270154828385,1.8655877808729808
train,9546,64,53.858487248314795,0.8415388632549187,4.782427586578099,40.395337572253624,0.0005279308281115637,1.8562181271039522
train,9547,64,40.346696826415645,0.6304171379127445,3.4579664623506887,67.99800556794075,20.292987376087783,1.8548121177233183
train,9548,64,18.092032291456157,0.28268800455400245,4.867149246174768,57.86870823340595,10.80497463130448,1.8870226328189557
train,9549,64,53.39700239029838,0.8343281623484122,4.0670508089672115,70.42986550534243,22.70510487000752,1.9162071759884174
train,9550,64,98.77430929957578,1.5433485828058715,3.773817273055879,34.679117031910806,8.84419236226373e-06,1.8570144474506378
train,9551,64,25.149339937031872,0.392958436516123,3.591610426597308,61.363040677448545,17.591317980783575,1.9057927223352285
train,9552,64,97.51975408734637,1.523746157614787,6.148326581557601,51.50837429881128,0.0003086580947435695,1.8630176782608032
train,9553,64,37.966712440313025,0.593229881879891,4.52296510683274,42.13551221415315,0.00022189597210318704,1.8732657982752874
train,9554,64,58.42831584770998,0.9129424351204685,4.318044177994538,68.37207988397641,27.50418734584824,1.8993090024361243
train,9555,64,63.636193240608456,0.9943155193845071,4.114638054557841,34.68045358975225,9.870967131929821e-05,1.8688768446445465
train,9556,64,43.80257991639144,0.6844153111936162,4.224754428156184,62.28386036465033,27.30037068446674,1.8244145466731145
train,9557,64,58.76742045938902,0.9182409446779535,4.009377806979882,59.0533864106774,28.47102422761638,1.8324752679237952
train,9558,64,62.88706784933836,0.9826104351459118,4.126120403581282,39.395010276982326,0.0010934938350181441,1.8320928078431349
train,9559,64,49.884493610447905,0.7794452126632485,4.27976892963751,70.86569542830048,28.510269175891214,1.855259427657494
train,9560,64,91.36366181709201,1.4275572158920626,7.220114088889627,76.27397174838998,12.60336402590456,1.8317682544390361
train,9561,64,48.54830535273991,0.7585672711365611,5.761674109535463,70.47858688050857,20.999137210107452,1.846292569087102
train,9562,64,71.65015226142981,1.1195336290848408,3.9628703169240835,56.61929110608245,12.121669294347216,1.8651058307060828
train,9563,64,57.730961406660334,0.9020462719790677,4.867729522263987,68.09349876858238,28.70414498883219,1.8604106903076172
train,9564,64,65.4869049745809,1.0232328902278265,4.310223179270847,75.24207994530718,27.6677059457766,1.831912031540504
train,9565,64,69.73797402403775,1.08965584412559,4.2696992047218165,67.39904741404864,28.192973548066178,1.856876254081726
train,9566,64,48.316174330247115,0.7549402239101112,5.582857037873316,45.3499738631887,0.0009702446325577644,1.8478437570425181
train,9567,64,36.52563182168351,0.5707129972138049,4.038394557856425,70.04542982765832,22.384385479758347,1.8581111522821279
train,9568,64,51.838437846307976,0.8099755913485621,4.869855282961694,47.438449637882854,0.0012416822243934982,1.828183100773738
train,9569,64,75.64561103650703,1.1819626724454224,3.898484935072085,37.94115225945256,6.329657852738706e-06,1.8447652504994319
train,9570,64,35.33118248828775,0.5520497263794961,4.564713052082824,58.60222857692903,14.794575541658775,1.8710568249225616
train,9571,64,115.61126112391756,1.8064259550612118,6.157437480158928,48.37710523122422,1.291253437062544e-05,1.8693222449376032
train,9572,64,42.39395047435891,0.662405476161858,5.267910407257746,66.63687614585326,22.22686470820554,1.8797296560727632
train,9573,64,74.91617935113787,1.1705653023615292,6.40414703710896,48.43034551253695,6.28301239130162,1.8651675169284527
train,9574,64,28.78274484862723,0.4497303882598005,3.9798581347803204,44.861978706068065,5.052009107862112,1.8370479895518377
train,9575,64,49.59776067415526,0.774965010533676,4.907107446664772,68.06707129701921,29.645307009074195,1.8452116549015045
train,9576,64,80.17407940844191,1.2527199907569049,3.99307328148693,30.671062588339453,0.0,1.8586864746533907
train,9577,64,45.273859244099974,0.7074040506890621,4.201904923556176,62.22567198131215,28.78851757197271,1.844331878882188
train,9578,64,45.982316526224366,0.7184736957222557,4.373582943028059,65.59404915849049,29.073966333369547,1.8492413667532115
train,9579,64,69.31586795092915,1.083060436733268,7.02844467429908,36.33816209335319,0.029447591483531977,1.879403462776771
train,9580,64,66.64264699745587,1.041291359335248,4.2939177715956625,65.33106113539915,29.057686579122354,1.8488697012265523
train,9581,64,61.838383961582174,0.9662247493997215,3.5551258551549405,62.44171214384235,23.37754748312172,1.8499608039855957
train,9582,64,80.64450904063662,1.2600704537599472,3.519952922259723,33.88406120848627,1.7095190977903655e-05,1.8592294454574585
train,9583,64,59.262002550324404,0.9259687898488188,5.674427014957478,71.56425256474726,21.069062955284696,1.8447531828513513
train,9584,64,53.669736018091356,0.8385896252826774,4.361031441477898,43.38584002912609,0.0038527019108118453,1.8708415856728187
train,9585,64,38.63928677793033,0.6037388559051614,5.503266607665966,33.08723490444601,0.002497097144161474,1.8172450761000316
train,9586,64,32.198882383470846,0.503107537241732,4.262591041384018,60.196071954855434,19.610020782078006,1.8347935584875255
train,9587,64,22.253217088297983,0.347706517004656,4.0945009983118075,57.443893845001824,27.466431493711603,1.864331868978647
train,9588,64,45.68640025471858,0.7138500039799778,4.8150314628255355,49.23077958592318,0.0010810147724024696,1.8881512605226958
train,9589,64,102.30382995978889,1.5984973431217013,5.123324524540399,77.8864255477296,28.52359440574345,1.8523427064602191
train,9590,64,63.57228640740358,0.993316975115681,4.893262918806995,75.34805880452005,29.66006041383376,1.8817706108093262
train,9591,64,29.919751182349348,0.46749611222420856,4.412496376111841,68.17187433583622,24.93960280337427,1.8443780037072988
train,9592,64,54.56035475766943,0.8525055430885848,4.1637195089955865,60.904737178974614,6.869917210971348,1.8717014331084032
train,9593,64,74.87240951779165,1.1698813987154946,4.296438922230293,30.73973095843984,0.0,1.8355071911445031
train,9594,64,40.51958239272078,0.6331184748862622,4.355762044394548,61.99823948110713,12.13531340234675,1.8325219979652991
train,9595,64,85.02987578400626,1.3285918091250979,4.5646802954050365,68.26347936869253,32.24644783956661,1.8457569579283397
train,9596,64,72.36198792931694,1.1306560613955772,3.6749633146713,37.40636755183851,0.00017391364059670636,1.8326093692045946
train,9597,64,39.10179514525599,0.6109655491446249,4.555821082036652,70.01443472337222,28.18223313113679,1.8283732946102436
train,9598,64,68.56580043125147,1.0713406317383043,5.762026108524678,54.279895552642294,0.0732850242668012,1.820083737373352
train,9599,64,80.14605293980895,1.252282077184515,4.106312265523825,71.40680369964457,26.897990752174284,1.830760671542241
train,9600,64,72.96596892235253,1.1400932644117583,4.301487477203593,67.28655797750044,26.61022587126904,1.830279270807902
train,9601,64,63.13116431343016,0.9864244423973463,4.156806484506334,67.93588338304234,28.763879734775113,1.854724462215717
train,9602,64,41.048972403142535,0.6413901937991021,5.489121800618152,65.78446069016647,15.123088309636866,1.8717836141586304
train,9603,64,12.151198053117326,0.18986246957995823,4.147572790832623,53.011616094286126,0.001985433469604624,1.8769730421213002
train,9604,64,2.9256163312162493,0.045712755175253895,3.8217834958044508,45.856414561228775,0.0032758781867861285,1.856834127352788
train,9605,64,36.114722213461405,0.5642925345853345,4.400546050676631,37.68410304050276,0.0003497609302175038,1.85442249973615
train,9606,64,39.171725891723426,0.6120582170581785,4.6246268962326065,66.93425721228198,30.95676120958542,1.8690422865060659
train,9607,64,63.089740137693276,0.9857771896514574,4.543487609101769,70.04136060547064,29.721954232881732,1.8761872970140898
train,9608,64,70.95655637910069,1.1086961934234483,4.678552808694089,64.47257486715027,28.953116329329365,1.8713415769430308
train,9609,64,93.21026357865526,1.4564103684164884,4.179946580225236,63.54481736292501,26.276039550709083,1.8526157140731812
train,9610,64,67.251175056397,1.0507996102562032,3.9261618826161753,45.58791724461997,0.0014964099426755598,1.8642529944578807
train,9611,64,59.62574172135658,0.9316522143961966,4.824211122490175,74.23211656859891,29.697571103897783,1.8626157503861647
train,9612,64,44.68898669063864,0.6982654170412288,5.696468076897212,67.89903146076371,21.22461705099822,1.8513402021848238
train,9613,64,66.63545841615237,1.0411790377523809,4.04147296063058,68.09990713711889,27.878055891803246,1.8443603882422814
train,9614,64,59.256364988671585,0.9258807029479935,4.205804022594758,70.23350285326602,25.690777295468656,1.8528524087025569
train,9615,64,70.34274623083594,1.0991054098568116,4.848989591399752,74.50991573869159,29.20443755446865,1.9113122622172039
train,9616,64,-2.833502612175775,-0.04427347831524649,4.920053090710444,56.04310496848797,5.81658333107748,1.8680710884240956
train,9617,64,51.85067539650136,0.8101668030703337,4.672482041200094,67.95004308477112,28.9785950025736,1.8648660549750695
train,9618,64,56.15765865957692,0.8774634165558893,4.17210941255791,63.3468314346955,29.611335290440287,1.8170337768701406
train,9619,64,74.52732963769772,1.1644895255890269,3.813195237873986,37.60873698128475,0.0002662516782240474,1.8640298751684337
train,9620,64,62.461728719221725,0.9759645112378394,6.807454664045755,48.98627767864261,0.0018750363972311608,1.8518323699633281
train,9621,64,85.16160275773679,1.3306500430896373,6.151075798699495,49.68992611020469,0.000381391837183006,1.8316394274051373
train,9622,64,-12.222669508129739,-0.19097921106452717,5.404847880350338,42.491370185420486,0.007677763669529471,1.8751249863551214
train,9623,64,88.87980680195675,1.3887469812805742,5.071152987372838,42.09832264448821,2.9350512639582004e-05,1.838540370647724
train,9624,64,60.548966713280116,0.9460776048950018,4.439368849044067,68.23688498344613,29.418534515535303,1.8727869437291071
train,9625,64,10.720370289758634,0.16750578577747866,4.7811071390366475,50.47086395386636,0.5429847461798487,1.8646561801433563
train,9626,64,61.77684948362142,0.9652632731815847,4.1829408117364135,49.285177993504746,0.001264079775312297,1.848286977181068
train,9627,64,3.851573212321237,0.06018083144251933,4.58483684543015,56.921864689239456,16.884376860397005,1.8034253212121816
train,9628,64,16.15904076814483,0.252485012002263,5.019872493594819,52.16993182330019,0.003289679640046727,1.8404375956608698
train,9629,64,28.865982204200677,0.45103097194063557,3.514396017161107,42.030259285844366,0.0005444412924572072,1.8121357330909142
train,9630,64,55.89701390300867,0.8733908422345105,3.4950923094389976,33.037088144642766,0.0002700538416997912,1.8519627153873444
train,9631,64,64.24458605029211,1.0038216570358143,2.886453579518522,27.81063518620162,1.8942057327176286e-06,1.8110914688843947
train,9632,64,120.78569634163621,1.8872765053380658,6.423980168657052,82.02921989977831,23.313378115743205,1.8581150219990656
train,9633,64,86.8375715753542,1.3568370558649094,3.9979581680929006,49.05356308623311,0.0003165785373976887,1.834620319879972
train,9634,64,67.79373267484416,1.05927707304444,2.8027855820841476,29.411757282047425,0.00032276088493878486,1.8344894189101
train,9635,64,63.446825760460406,0.9913566525071938,4.303200173788143,65.88659199324469,30.59248964643471,1.8650880058606465
train,9636,64,60.883739494880736,0.9513084296075115,3.192668628497583,33.35146956422461,1.6124533229595854e-05,1.794144447033222
train,9637,64,43.15969703601769,0.6743702661877764,4.995951640830387,42.01830021157279,0.0008267727121186587,1.827079644569984
train,9638,64,61.10446643763568,0.9547572880880575,4.444360487559664,49.98568057499494,0.0003455875773954065,1.842395278123709
train,9639,64,60.16874409323871,0.9401366264568548,5.633669915259261,69.9514863120205,21.099717910086273,1.8226855534773607
train,9640,64,39.00496401575176,0.6094525627461213,4.738905231632795,43.99856482600733,0.0038016513774959066,1.860873778661092
train,9641,64,44.76393278527952,0.6994364497699925,4.071223129178235,68.16643109715353,26.39697622559771,1.840975018648001
train,9642,64,71.14739901761587,1.111678109650248,3.696391578230109,27.17133865003732,5.943560617486163e-05,1.814555131472074
train,9643,64,78.42120737932525,1.225331365301957,4.0825025039899865,33.43734399409456,1.2078307594253331e-06,1.8162862887749305
train,9644,64,44.13034500444831,0.6895366406945048,4.276265927080474,32.76536708992053,0.0008412832414785735,1.8217967198445246
train,9645,64,57.07660711169772,0.8918219861202769,3.7350996309443327,39.93255251484427,0.0010003543350050191,1.810607761144638
train,9646,64,56.75398557574109,0.8867810246209545,3.8624804195143176,39.146748651350556,0.0001979796213777426,1.8435677198263316
train,9647,64,38.73696774003254,0.6052651209380084,4.747099026354615,56.12467551429326,2.4910247446638443,1.7980000239152174
train,9648,64,6.391820426919796,0.0998721941706218,5.237595221682369,48.21556267971635,2.8761579891398306,1.826775385783269
train,9649,64,69.30776359600925,1.0829338061876446,5.266047842825611,76.99372454593674,23.496837205008944,1.7839979850328886
train,9650,64,56.015893589865854,0.875248337341654,6.87088127838617,58.379719473437966,0.0011430223565413503,1.8351377646128337
train,9651,64,77.34777301213695,1.20855895331464,4.96942546490269,42.900939609926155,0.0006229217349723667,1.8044123191099901
