split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1839,21,86.35799271417784,4.112285367341802,14.663608367424578,38.89926489575876,7.706539531879457,15312.715375264486
train,1840,21,271.420090627207,12.92476622034319,15.027880764770114,95.59214901624078,30.901521605485726,2895.1980418250673
train,1841,21,108.82222812335874,5.182010863017083,15.007962014283287,53.1531862675337,12.17071954773596,4286.0522723425
train,1842,21,76.93817367087713,3.6637225557560535,11.504046147460931,29.92963472296465,23.57085677906682,5485.161673682077
train,1843,21,24.144767805994793,1.149750847904514,10.846952474288353,91.20697214003617,17.89769585857864,2397.32944497608
train,1844,21,137.25718276526027,6.53605632215525,11.585195926292245,32.583314327858744,24.19665810553899,5500.014308747791
train,1845,21,33.41727073045546,1.591298606212165,10.545280470792422,55.93179418264041,19.90016025383528,1624.6664465041388
train,1846,21,105.24430460497402,5.011633552617811,14.790894055293126,54.31545605814507,24.999116663000816,3718.102655592419
train,1847,21,-62.49418335408535,-2.9759134930516833,13.149605718890836,83.59269550141269,18.659189271049023,3127.7996080035255
train,1848,21,77.5489884764095,3.6928089750671194,11.058590139971479,37.88114699117593,26.397174487542422,3723.3013431004115
train,1849,21,69.54774548185829,3.3117974038980136,16.192863309155012,38.530269582217656,27.919316683482673,1243.0464689163935
train,1850,21,78.4307043761972,3.7347954464855815,13.096234619228515,45.4943062240103,22.639038135300254,1784.1234901064918
train,1851,21,121.89670342669386,5.8046049250806595,15.57113790565102,48.85172259205618,24.31748680671916,1543.9883954184395
train,1852,21,117.16435440213176,5.579254971530084,12.770955101888804,47.2848232115059,26.473538281177262,1894.3720017387755
train,1853,21,11.224280444291262,0.5344895449662506,8.919706477738632,79.3770118409617,20.723726548436186,2709.7865786325365
train,1854,21,17.94410057745873,0.8544809798789872,27.91262385503108,82.47376048015602,26.05764261430776,249.0673679624285
train,1855,21,21.983828860948197,1.0468489933784855,11.8417006246348,64.45904727140623,16.021119920151513,203.07797609056746
train,1856,21,103.65257782108038,4.935837039099066,22.26851547348218,42.32987763323927,27.635702338293214,2892.474167460487
train,1857,21,100.41684422820052,4.781754487057167,20.45283540126223,38.221275463264185,15.71298082222554,723.2000556219192
train,1858,21,164.48032295385562,7.832396331135983,12.461365666951997,54.77197624799546,3.517090215670989,1234.7385766165596
train,1859,21,-17.247596254456976,-0.8213141073550942,12.282296789377371,81.91212669030492,24.334807122663072,556.6998327346075
train,1860,21,-11.17139726298328,-0.531971298237299,8.21368193750622,43.734216393123475,19.849882005865805,1837.3134543100994
train,1861,21,89.25745950020685,4.250355214295563,20.912383898151976,45.03833096510785,32.75536863613242,1288.619490487235
train,1862,21,269.46739581651883,12.831780753167564,20.24288124030187,44.829152910473745,30.90156404821165,1778.0246739160448
train,1863,21,83.99934330747757,3.999968728927503,13.822715564031876,85.17833764510871,18.542322990495233,4474.9263304755805
train,1864,21,100.07812728867432,4.765625108984492,11.953413823196774,43.942569187176495,38.29221870608268,3528.539937564305
train,1865,21,60.51127467404835,2.881489270192779,13.58648783438475,28.90289331087636,23.992525115731304,594.8171294984363
train,1866,21,-19.291557497085467,-0.918645595099308,15.904797518125157,35.65795184750677,19.423130645964825,2428.2411916369483
train,1867,21,110.0673860901795,5.241304099532357,8.527772355322389,62.75330828250379,25.82932323254881,3058.277720496768
train,1868,21,-23.77054590809698,-1.1319307575284276,9.88405841671553,27.733591990738464,19.3340535971488,942.7706550416492
train,1869,21,125.1488771293039,5.959470339490661,19.598242019429247,98.62593466121562,35.94085166101327,2012.6021968296595
train,1870,21,86.03200820414445,4.0967622954354495,11.45867404984429,84.20839448096942,23.368271696737914,715.5913515545074
train,1871,21,142.2293672790326,6.772827013287267,17.379594596967603,66.65829007807997,26.328843931500025,582.9427828107562
train,1872,21,59.066159553779585,2.8126742644656946,10.252295570550912,43.977963899491165,26.51225352288957,4823.683546838306
train,1873,21,101.46068478171303,4.831461180081573,16.529650629544772,54.83421157153956,26.062630836807628,6602.390717097691
train,1874,21,-36.346791962926076,-1.7307996172821942,8.118034621217486,67.82730717040894,19.887305553241195,1652.9429879869733
train,1875,21,115.57626111507,5.50363148167,10.939557285379554,45.634242612518065,9.05596075682412,2321.6944594610304
train,1876,21,82.19279562154335,3.913942648644922,20.44891783685755,75.3320927502718,19.65119684820614,2595.8076979319253
train,1877,21,125.98679730224029,5.999371300106681,17.81166807244832,74.44272479444705,10.49351015427582,2419.038283575149
train,1878,21,226.16593801879458,10.769806572323551,24.107984686122933,63.15629047138622,15.294233385687294,2221.2855639684767
train,1879,21,179.2905553700947,8.537645493814033,22.534620687747946,60.78112333226333,26.19147774204914,797.8298363004412
train,1880,21,-0.9046753572706948,-0.04307977891765213,19.264665174765977,39.79043187355222,18.74600487896832,2406.9441593715123
train,1881,21,105.33143209095059,5.015782480521456,19.91564365083562,65.42529825532041,9.454129269469922,1115.2924247923352
train,1882,21,64.83398551388476,3.0873326435183217,11.071459361062345,38.96409113633786,17.877413881157974,2530.4319676444643
train,1883,21,39.19004063232341,1.8661924110630195,10.981786171095925,69.1008510696135,18.98139133614141,1645.6590881347656
train,1884,21,193.62690949702076,9.220329023667656,54.79568945693268,68.1120796897532,18.022149363777107,1036.0434793744769
train,1885,21,19.463667965908268,0.9268413317099176,8.805451020868803,36.44047577466425,19.186579882392827,2342.777658053807
train,1886,21,118.36097320317907,5.636236819199003,17.331120539026035,88.69302159036049,22.78078835627811,4710.734909057617
train,1887,21,73.97169605910172,3.5224617171000814,12.351743516931029,65.00406411658223,22.855544906947788,1145.5723592213221
train,1888,21,267.47527413698793,12.736917816047045,13.719348649259018,62.100633523605374,28.790324638290276,1517.87567956107
train,1889,21,135.66881905806312,6.460419955145863,15.861201927765999,35.02776275338945,26.211417732433787,6829.5543514887495
train,1890,21,35.78298991286155,1.7039519006124548,15.0975119134255,38.010844930233134,32.46929277876755,4303.7290897369385
train,1891,21,29.091063573465863,1.3852887415936126,10.046310215466889,63.89536249946489,27.454078847424388,1521.5047026588804
train,1892,21,-7.662701303407014,-0.3648905382574768,11.469224263854754,35.53526025377964,19.819893287842408,2262.0044383094423
train,1893,21,48.58582223813975,2.3136105827685594,11.31825119036595,58.067862249729295,22.00634059170209,2369.7140449342273
train,1894,21,-5.963263977570737,-0.28396495131289223,8.732603567735408,32.60592468788027,19.86403858348299,5228.461568014963
train,1895,21,81.89077116003504,3.89956053143024,12.2817495703198,53.0408952172901,22.15219090130291,1856.2970906212217
train,1896,21,-3.375950234474975,-0.1607595349749988,10.180243665015931,38.633002700936736,24.47241617539481,585.3849802017212
train,1897,21,266.9313702590172,12.711017631381774,12.89814981042996,80.38206820175233,37.87321355968996,2786.5185160863966
train,1898,21,154.6440829119063,7.3640039481860144,14.017580373297468,74.85178279286887,25.962256090804406,2919.920531727019
train,1899,21,46.24491001766258,2.202138572269647,15.675678912812819,88.5630820184757,23.03811159361448,2047.2830334163848
train,1900,21,125.76095875908351,5.988617083765881,14.034542257245556,96.8127653239845,12.298485998489097,1078.0717980066936
train,1901,21,130.46769007856437,6.2127471465983035,17.74641641452141,62.905063816796336,30.86727264744024,594.4551700410389
train,1902,21,84.1762141309395,4.008391149092357,7.939392671918783,31.21613008480968,26.495269902335526,3140.367225919451
train,1903,21,-19.01260633178329,-0.9053622062753948,7.199513110847899,34.58905706865077,19.236115960232326,3473.800205503191
train,1904,21,221.19046172414824,10.532879129721344,16.106340818046405,44.85034804224585,42.34593983542079,3552.8384185064406
train,1905,21,18.87618883339182,0.89886613492342,9.786526671345532,32.210982463789016,22.589036748747365,3240.5524151211694
train,1906,21,85.53441987790661,4.073067613233649,18.15477142551754,50.116617651591994,15.326758464130508,1551.1014387494042
train,1907,21,71.87270170489866,3.422509604995174,12.801014393750677,66.84415571550903,28.59067056428962,3949.991398584275
train,1908,21,76.89661315290206,3.661743483471527,10.414929619156233,43.528230831668765,28.00104424059582,2980.9487088521323
train,1909,21,151.46221737199298,7.212486541523475,27.89763313883688,40.45134949503375,8.773062791608085,1347.6520463398524
train,1910,21,100.22358265426236,4.772551554964874,11.912687394147424,55.95939271229323,26.564556117993636,2490.3651505424864
train,1911,21,27.60604267235081,1.3145734605881338,15.752546967928684,34.71887002709211,21.363961347830323,1038.314346676781
train,1912,21,98.8279256350108,4.706091696905276,20.373951039556975,70.17224550706466,16.353251447675056,728.6429442451114
train,1913,21,-25.120928843926965,-1.1962347068536652,8.363350268083224,43.04698417072403,20.188860799364925,4321.474098296392
train,1914,21,169.1043157166608,8.052586462698134,13.963357499475325,57.307316156438624,32.26565851041708,1043.0515249343146
train,1915,21,111.71249163909015,5.319642459004292,22.86267722856368,30.68414107186572,10.315257058074799,1784.019771121797
train,1916,21,113.76297038727898,5.417284304156142,13.322466414520408,37.69883546319474,0.8560648127405214,1772.3662153879802
train,1917,21,83.30904980854676,3.9670976099307977,14.807569093255614,71.74150018679781,16.541919493352893,1319.7644842238653
train,1918,21,10.266576727791067,0.4888846060852889,10.006265272502189,36.46507117352029,13.642512060643345,2052.4675903320312
train,1919,21,112.08629991246858,5.337442852974694,12.542379018212259,89.89105018330851,23.758200031277514,801.4180386407035
train,1920,21,61.752439242338546,2.9405923448732643,12.94821604961108,65.43194041705443,16.515761432429787,4939.177149000622
train,1921,21,22.515152224772535,1.0721501059415492,10.493534390985852,29.112821926319317,17.178291206010893,2821.890809921991
train,1922,21,34.51394393988324,1.6435211399944398,7.318658850860829,42.32989193310253,23.05241997524037,1423.24653280349
train,1923,21,-16.72041243800714,-0.7962101160955782,9.233381776284498,30.646919719312596,20.514632003372064,13353.703903470721
train,1924,21,92.29033911038479,4.394778052875466,10.126471940694868,33.31223046448159,26.980452201513632,5128.727353822617
train,1925,21,173.11976716306003,8.243798436336192,12.814325452175204,101.57867961038018,28.754422109624986,6690.552983238584
train,1926,21,272.48578057229963,12.9755133605857,16.002902168972305,116.91368337709338,31.34040178876854,4885.177428563436
train,1927,21,171.37873460349917,8.16089212397615,19.364889314746616,80.29878942517813,24.523616061983862,5036.232185091291
train,1928,21,37.38329560738576,1.7801569336850365,10.319662427448085,31.813014506828907,22.99791284414038,8004.740662801833
train,1929,21,80.0232056048577,3.8106288383265565,8.826284987289961,43.94152411612721,25.136872061206233,6717.5464146023705
train,1930,21,64.32854420851855,3.063264009929455,11.874433463900475,69.24453513923683,20.23872253378686,5405.995353789556
train,1931,21,32.25999496041011,1.5361902362100053,10.896223653957879,36.869873627150646,17.744122338057323,5951.086174737839
train,1932,21,90.51830556787665,4.310395503232222,8.075016936141926,79.1166962100631,24.4598269936689,2135.8531879243396
train,1933,21,23.19025417042393,1.1042978176392348,7.67204229094642,79.67566560095145,22.390993154151634,6528.757404781523
train,1934,21,82.38467581838559,3.9230798008755046,13.196413821473653,32.488207876047646,25.56515281376406,6550.709626879011
train,1935,21,175.1595700836616,8.34093190874579,25.223540109379794,82.13747015310186,14.37146408045671,824.6566543579102
train,1936,21,102.58560578011566,4.885028846672174,10.395056862205344,33.0719268492296,24.906488885052607,5078.109048207601
train,1937,21,14.94600282979938,0.711714420466637,11.084763498890522,37.06879759002094,22.276583865737162,2729.6167560304916
train,1938,21,-18.686803380639702,-0.8898477800304619,6.726376813749262,33.667218029786866,19.39990920997208,2481.774423372178
train,1939,21,38.94294620321878,1.8544260096770848,7.668888040062512,93.61615245915125,18.97454261332616,2807.4227788107737
train,1940,21,124.11141300729115,5.910067286061483,17.27895952584708,56.85357587833996,13.685960014927984,1851.7555121921357
train,1941,21,81.23126046350318,3.868155260166818,15.192187037859226,30.211617574824768,9.464828659590712,2795.9353610447474
train,1942,21,36.628507189990195,1.7442146280947712,19.93631781400864,76.57271050610369,24.914681177493623,2737.891134988694
train,1943,21,130.74102057097363,6.225762884332078,10.906162643298998,36.83295217049917,33.49813485685187,2551.58991477603
train,1944,21,16.295433054817217,0.7759730026103435,9.495006922170635,69.96213793654299,20.40808312076201,3916.6860615866526
train,1945,21,89.88183915774981,4.280087578940466,13.203633334622685,49.24257329462224,40.36476657391734,2761.4631146930515
train,1946,21,128.81885974028324,6.134231416203964,14.76327217907366,84.52295776265775,22.102348581491132,2161.5175877979823
train,1947,21,139.42417368351627,6.639246365881728,19.808151902740377,74.6926214358711,23.36788739133112,2566.2604267029537
train,1948,21,8.109902336399589,0.38618582554283754,11.813005051435075,59.297109076832825,22.56639881185676,4817.94851784479
train,1949,21,39.67438840861563,1.8892565908864585,9.099024691220652,52.762745229216854,18.81365478359965,3288.7699742998398
train,1950,21,36.60443623591945,1.7430683921866403,8.311953216666915,52.33902531459034,22.035864827737512,2176.1242959158762
train,1951,21,49.869573904971276,2.374741614522442,12.228226766202203,95.57671266280626,27.000442136592827,4750.6061612083795
