split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4576,252,102.34929389894684,0.4061479916624875,4.556703182885576,153.52981804197466,16.31968151677959,43079014.99250915
train,4577,252,77.05518409660485,0.3057745400658923,7.94554349484265,192.15086057275298,15.216401611324335,42595750.5228265
train,4578,252,60.03361186387969,0.2382286185074591,6.359275382207464,198.92653859098658,15.11373773814013,48868735.93695886
train,4579,252,184.59911675185742,0.7325361775867357,10.982799069440896,105.30514488079136,10.669677641851072,52627999.37969937
train,4580,252,195.28246026887294,0.774930397892353,4.732977320527172,225.54988154566837,14.756192377588645,51565302.31576965
train,4581,252,111.00356823482905,0.4404903501382105,5.462534757233089,189.34132265531846,13.502323718702836,51292768.52755786
train,4582,252,0.07522881593745567,0.00029852704737085586,6.865344277622771,106.7238910129137,15.616814427256358,46491589.56437114
train,4583,252,77.05760443721023,0.30578414459210407,4.849947378409554,206.07839634137648,16.02203626905844,38705805.24807774
train,4584,252,277.87159231466745,1.102665048867728,10.762003769477868,174.92685485237573,10.228717326685057,42099225.0281673
train,4585,252,30.82464210129748,0.12232000833848208,3.7821372613347903,157.95453693255988,15.552055294105513,28679563.301653605
train,4586,252,414.01047422722405,1.6428987072508892,9.967744687612626,138.03482016205825,0.0,30965839.88963734
train,4587,252,85.4969908636748,0.33927377326855074,5.434376260261876,209.625758250531,19.40117648935847,31094112.478213295
train,4588,252,163.69705270264922,0.6495914789787668,9.206695937431801,192.52355391160668,11.688667037214348,32723792.801568516
train,4589,252,77.46929990583976,0.3074178567692054,5.4533302537632355,157.77863587304208,13.670751588801767,37771823.045299515
train,4590,252,94.87800412800283,0.37650001638096364,4.946565649233736,171.60213667443088,12.3682015076872,38399373.1728865
train,4591,252,319.91501094056633,1.269504011668914,11.1828314623616,124.02562841132666,1.9008407896766037e-06,39897151.67144639
train,4592,252,80.26676001182265,0.3185188889358042,6.1392698161274275,149.5814887025451,12.937362758941344,43285449.43288243
train,4593,252,34.61601151723311,0.13736512506838536,10.325093041332606,127.42845291447769,13.169761601505774,42090616.584582716
train,4594,252,72.57095026295634,0.28797996136093784,10.594881153389492,105.81381729159713,12.860138264878653,38936367.09355407
train,4595,252,197.31345328520587,0.7829898939889122,9.83050859798927,193.10996204878379,11.880238065627621,54567383.413318455
train,4596,252,134.8552292959026,0.5351397987932643,5.272229403285136,240.83501538129948,15.165509980229306,71809811.8888889
train,4597,252,206.94442603130207,0.8212080398067542,5.118196054175676,252.84158202442805,3.885713202322744,78398489.86309524
train,4598,252,21.080940457012073,0.08365452562306377,6.536656462493611,113.7553290976914,15.195428846445656,80688148.20634921
train,4599,252,87.81985508546114,0.34849148843436956,4.052635383880902,163.4616663187405,15.449908076828981,89925075.02777778
train,4600,252,168.45772747222958,0.6684830455247205,10.15037185800817,175.88836328090198,12.270045211399935,81712318.36805555
train,4601,252,316.9336341481212,1.2576731513814332,11.31868533570968,65.2575575941956,9.342770552652027,74023422.25160685
train,4602,252,74.0521931886253,0.2938579094786718,6.696831268319015,139.63007559721007,13.795062536724828,68489019.75350963
train,4603,252,269.7426491288034,1.070407337812712,11.283925425411573,230.28208406626402,10.925266890209922,67104374.69564401
train,4604,252,152.19683041922693,0.6039556762667736,7.977781735852347,223.79422641106456,13.280872457642127,56589889.25758315
train,4605,252,196.96208203136666,0.7815955636165344,5.18540588347608,227.8114335905888,15.39336883572934,51284063.61981854
train,4606,252,171.73088335325406,0.6814717593383097,10.033333709601973,214.31305715780456,12.90371919903063,55193934.52256945
train,4607,252,42.66312743330877,0.1692981247353523,7.836736410324081,126.05996320406716,13.412148113457384,49050540.39939423
train,4608,252,66.57714352133044,0.2641950139735335,9.596316403232889,165.19828919203906,12.654587242766363,52290671.662624285
train,4609,252,167.3345736559682,0.6640260859363818,11.178614653080452,153.23013017934974,10.863557484312123,35641544.400692694
train,4610,252,80.29728698613638,0.3186400277227634,6.165774121929327,140.98517849219613,14.28957412116019,44856879.10904588
train,4611,252,114.46966081500806,0.4542446857738415,3.8142668627329646,200.47382844365006,20.364392320963653,51078704.916666664
train,4612,252,96.26267223087123,0.38199473107488585,5.0213566701537635,201.0335418187585,0.6417640826113582,79985375.12698413
train,4613,252,125.49461357121734,0.4979944982984816,11.365990039955225,135.96035497778038,11.628392594155324,102844793.42261904
train,4614,252,140.6685336248846,0.558208466765415,10.40757542398609,130.72717261076633,11.159452424523298,107676660.36507936
train,4615,252,60.35790056067908,0.23951547841539317,4.150263582520688,141.89002487571392,20.15429027065958,103427256.75793651
train,4616,252,250.7188577533675,0.9949161021959028,6.135725749596437,313.0895720437252,16.974187173763,95620934.69444445
train,4617,252,33.7168012010015,0.13379683016270438,9.874788536144255,104.45784491630404,12.691535427300867,70434086.46825397
train,4618,252,213.07108756537872,0.8455201887515028,5.936305843059335,214.43490309675792,13.560761507890563,59717053.03095927
train,4619,252,54.91448266518059,0.21791461375071663,4.29886562721079,166.07897122531247,13.935330737483678,46818202.34726264
train,4620,252,461.5008707032894,1.8313526615209899,9.941600445731904,143.6068038119007,0.0,28198182.78773577
train,4621,252,334.29511115829695,1.3265679014218135,9.275463353409203,253.097627660382,4.811012197861053,19951403.636915587
train,4622,252,128.3211273629519,0.5092108228688568,5.471576721259969,194.26546623548987,14.45598081049685,13748415.659566948
train,4623,252,29.94239658099275,0.11881903405155853,4.487980392735495,142.03267767699293,16.26180252650091,18851767.14110528
train,4624,252,156.77440058618487,0.6221206372467655,6.588634466575026,228.21931093295632,13.499458511035487,15788719.109257992
train,4625,252,81.07149758100631,0.3217122919881203,8.299772582497903,84.53233480323351,11.596029744651965,14901945.735988822
train,4626,252,408.07388957194775,1.619340831634713,9.187903201993494,151.60126879041343,0.0,14463684.510861812
train,4627,252,54.4656317399921,0.21613345928568292,4.952147468396457,160.7580122053405,13.224837459337602,25700275.86787205
train,4628,252,67.95727936446845,0.2696717435097954,10.537402144613775,63.67542428506506,12.080644893643504,27338540.216187082
train,4629,252,48.499951738257785,0.1924601259454674,9.180960634893237,119.0805056635049,14.152808236298885,45463426.69580349
train,4630,252,87.4599106451985,0.34706313748094647,5.8380445240340455,161.89737770505684,14.296686358906571,42118430.817655474
train,4631,252,44.50942798017982,0.17662471420706277,4.6369602452743415,156.68262891000933,3.480701187793291,40221147.08786792
train,4632,252,13.931148621585612,0.055282335799942905,6.457483142286908,101.02382709572223,12.847804520259295,35032171.59251408
train,4633,252,268.280896780584,1.0646067332562856,8.761239569629902,165.62543510953395,0.0,51561703.806990296
train,4634,252,325.98201465298973,1.2935794232261495,6.99970598166324,132.43641387613303,0.013170945696873496,62126548.46691757
train,4635,252,151.2276528579336,0.6001097335632286,9.543746695946952,168.09254663637572,11.190706715100513,70704754.36607143
train,4636,252,253.84505072956986,1.0073216298792456,6.3341941518087,258.7955440321084,13.811714929756313,70346764.62529327
train,4637,252,58.380266394271914,0.2316677237867933,7.779882761711708,106.46024129773991,13.905185956613925,77757247.22350883
train,4638,252,64.72469436857003,0.25684402527210326,5.611244047818634,127.20089590637544,13.551924108785972,82429727.37648809
train,4639,252,123.93201106311305,0.4917936946948931,5.349845975798918,285.46144252788724,16.352896295100532,100704268.70436507
train,4640,252,115.22120362448456,0.4572269985098594,4.756094832760111,243.16040272937903,14.453469020709106,120753991.6765873
train,4641,252,87.17551371207995,0.3459345782225395,5.727696702380331,171.1657811206369,13.024616921732036,107505934.33730158
train,4642,252,303.68326531548234,1.2050923226804855,8.008527287982485,186.87406191606263,0.0,113020814.25396825
train,4643,252,113.25059779753995,0.44940713411722205,7.3942575700938535,183.36197379777073,13.09505348683344,101957030.86904761
train,4644,252,114.93956523615275,0.456109385857749,5.500913150419718,188.98366921021022,2.438884976132551,105577010.95887342
train,4645,252,649.4911386668592,2.5773457883605526,18.08921617923312,221.87711668209963,0.0,74392355.70418599
train,4646,252,36.706556570604874,0.14566093877224157,4.459120000180214,157.13501144418706,0.0,28780048.1146251
train,4647,252,119.31200375348428,0.4734603323550963,5.677790013690285,185.6994116077656,17.370711837507326,59419583.69075931
train,4648,252,-23.82843250249174,-0.09455727183528469,5.831547573064266,79.55265651268252,13.282931238082682,54710824.05877513
train,4649,252,27.412281156434172,0.10877889347791339,6.701447087103055,76.65604535729109,14.335767125718197,66306481.41179215
train,4650,252,-33.51224097417327,-0.1329850832308463,5.446221108161448,94.32552237953003,13.61548333304614,163794817.3888889
train,4651,252,-14.546834614822211,-0.05772553418580243,6.994410165138905,151.66324979719545,12.585867958155168,99903134.92501207
train,4652,252,210.68556729504658,0.836053838472407,6.218311198970854,154.94712376221258,0.0,44402770.010507554
train,4653,252,366.3364953899831,1.453716251547552,5.549160069763916,234.85318920030466,0.0,67316544.16441841
train,4654,252,171.36023856058938,0.6800009466690055,5.452059900582139,305.0644508427983,11.730842949073113,84452105.86904761
train,4655,252,338.21158979089773,1.3421094832972131,7.963109952699415,302.04289959473704,14.082253771688753,105345863.5684295
train,4656,252,116.11523391654977,0.4607747377640864,5.00409103805675,187.039528686609,14.49149037895631,148502436.33333334
train,4657,252,157.60876807525432,0.6254316193462472,5.12489349728763,221.33391476720817,21.217866468334666,176347335.06349206
train,4658,252,4.378457164284448,0.017374830017001783,6.580648628490922,140.95406312032773,15.718809770971614,177297136.51741368
train,4659,252,307.06938171800107,1.2185292925317504,6.943644392092006,153.29033703582238,0.0,191499019.07936507
train,4660,252,202.5647191588822,0.803828250630485,7.7343976345813035,159.0651502509653,13.74780822322555,219135926.6984127
train,4661,252,100.6964343141089,0.39958902505598765,8.09579014341369,157.03680066409078,8.991714171748837,226270429.4920635
train,4662,252,138.2373004588962,0.5485607161067309,3.8643590159888643,177.94379590476666,14.790046560355231,232813094.5079365
train,4663,252,125.14109481685735,0.49659164609864026,5.266976378720155,191.56765794674794,19.415496925479534,236970888.3015873
train,4664,252,162.41358187997406,0.6444983407935478,6.178658884102426,159.59219253455655,0.0,278398170.04761904
train,4665,252,254.35251375759432,1.0093353720539457,7.4691087951782125,125.19682147371323,0.0,260971092.2222222
train,4666,252,108.13212833608434,0.42909574736541406,5.468065450314079,119.72222098891048,0.0,298456438.6031746
train,4667,252,220.15840551358974,0.8736444663237688,7.42484172434154,179.91437237245376,0.0,356919771.04761904
train,4668,252,118.40392313566333,0.46985683783993387,6.462706816692144,179.35524431577085,1.061549941301269e-05,414048721.49206346
train,4669,252,-48.58826272342627,-0.19281056636280264,7.537814983207757,150.93337415437506,13.40791138015978,447186518.73015875
train,4670,252,343.1792203591031,1.361822303012314,6.838926237536998,163.4106310824616,11.023908001265005,472437005.61904764
train,4671,252,280.70184694091427,1.1138962180195011,7.396326256361354,148.49521571749858,0.0,465848026.15873015
train,4672,252,103.94953640659752,0.41249816034364095,6.913718882052482,111.71041711843495,13.17887867456569,495885655.5555556
train,4673,252,17.433631824867142,0.0691810786701077,6.72142948772953,54.3687758972361,1.564950280246173e-05,573770741.9047619
train,4674,252,38.850232740968366,0.15416759024193796,7.355168439980851,156.06417053710246,0.0,629374960.5079365
train,4675,252,108.06596831074745,0.4288332075823311,6.9762913134571125,123.4303223619797,13.13450290314879,651329292.1904762
train,4676,252,103.82528360528964,0.4120050936717843,7.458803374483377,122.39489471500997,3.59759985105699e-05,681957842.5396825
train,4677,252,14.338958848820225,0.05690063035246121,5.551200871274989,115.58272669157293,0.0,729819514.9206349
train,4678,252,214.25731680804518,0.8502274476509729,5.914762365992104,122.18911360409118,0.0,786634708.6349206
train,4679,252,-25.4133620601479,-0.10084667484185673,6.814226028515561,146.66391990409474,15.037470573872218,816901081.6507937
train,4680,252,15.829866145857618,0.06281692915022864,7.7582470636855945,155.7555883611,12.625565457960626,826955033.1428572
train,4681,252,79.57513490490884,0.31577434486074935,7.016740579694685,89.01935359095232,0.0,911716246.8571428
train,4682,252,326.4837461459711,1.295570421214171,9.539955258502403,191.7975109670427,0.0,953415060.7619047
train,4683,252,133.90128749846366,0.5313543154700939,7.155328184484271,125.65761542321155,0.0,1060203902.9841269
train,4684,252,193.00333883767084,0.7658862652288525,8.659773090357723,126.04540839188496,11.00040159230007,1151748221.5238094
train,4685,252,-15.750678501372313,-0.06250269246576315,8.615341092102495,121.31487260436431,14.020369282060923,1319403908.3174603
train,4686,252,-8.86282256706208,-0.03516993082167492,9.393874811026567,99.60153070572558,0.0,1294539123.4285715
train,4687,252,310.68741392767566,1.232886563205062,9.665713116684572,188.79414272954398,12.774966808870278,1416559039.1111112
train,4688,252,333.21668980349443,1.3222884516011686,9.403168094298492,152.89513849224434,0.0,1460963113.3968253
train,4689,252,198.62493515630345,0.7881941871281882,7.936810326872625,215.62836823633387,11.791281530760074,1503228266.7936509
train,4690,252,538.2863808328001,2.1360570667968255,9.30684985852024,404.12001547243136,16.405595758871957,1461230962.920635
