split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4687,63,95.06485018271876,1.5089658759161708,8.798705069104045,144.01604274358473,18.59546011562495,2.083648021259005
train,4688,63,62.87112866486818,0.9979544232518758,6.156245294081656,51.081308535301815,7.6625278895780164,2.080932615295289
train,4689,63,53.43927868594487,0.8482425188245217,4.773333560834655,70.57207017988488,3.272784338294512,2.091293556349618
train,4690,63,64.327391734478,1.0210697100710793,5.024181805705773,34.10941272857389,1.9528709016945117e-05,2.0903316433467563
train,4691,63,118.24370402383968,1.8768841908545983,7.213818290026614,88.89913073837184,23.029846635739037,2.037359803441971
train,4692,63,111.71831796316607,1.7733066343359694,10.276953122015295,82.32305724527254,13.285114487511168,2.0211982651362344
train,4693,63,129.59374077366317,2.0570435043438597,8.036723783395825,67.6251234592824,18.486403614243706,2.0225416175902837
train,4694,63,224.85202759518586,3.569079803098188,12.045231233374949,120.01170536277617,22.241941263749492,2.0327598783704968
train,4695,63,75.82685100647285,1.2036008096265531,4.69586000830664,72.17331982012688,9.562184167929338,2.0529042879740396
train,4696,63,-34.06517783845937,-0.5407171085469742,5.610945933952144,67.75616404071619,7.217050572254136,2.048540196721516
train,4697,63,34.38643903481153,0.5458164926160561,7.987669461676946,130.50280742300535,12.664919344153398,2.0134106855543834
train,4698,63,132.23338788282857,2.0989426648068026,5.7777671025725414,37.405415346275625,31.142681464729467,2.0375576662638832
train,4699,63,141.7393814152753,2.249831451036116,6.437663036225606,108.63885456549869,12.206357691644563,2.0049877961476645
train,4700,63,23.299202069262332,0.36982860427400527,4.341731879386444,35.1687850036201,27.68933009691158,1.9933868476322718
train,4701,63,31.90815218842896,0.5064786061655391,7.7911529804477855,65.33620409525422,3.7674942904262547,2.013073542761424
train,4702,63,-14.972693970412518,-0.23766180905416695,5.007572286562373,72.93444134334932,5.10653755455773,2.0690845005095952
train,4703,63,1.277123855531391,0.020271807230657003,4.59153676942929,38.005735517500234,13.707188034245874,2.056841188006931
train,4704,63,88.2695701227326,1.4011042876624222,5.371140118620329,77.4185534132595,4.750331437830989,2.0400685658530584
train,4705,63,-32.361278630066884,-0.5136710893661411,3.088636961450589,50.673279577041335,6.918994574945996,2.010171475864592
train,4706,63,59.73666869157162,0.9482010903424068,4.345856433984026,87.73590687632719,6.334822129223769,2.0080997811423407
train,4707,63,251.46124598654706,3.9914483489928103,11.598302512584247,53.50752756487958,0.4263816530787673,1.9980629474397689
train,4708,63,138.93136148447527,2.2052597061027823,9.88925973393018,89.75679059046661,18.16929160926054,1.9905590632605175
train,4709,63,22.236052381787644,0.3529532124093277,7.277506834135123,83.09100201735046,14.520575676884931,1.9934324404549977
train,4710,63,111.44687563591023,1.768998025966829,14.46119040169304,81.58331490003947,17.73651470721984,1.9820258447102137
train,4711,63,53.5147548860735,0.8494405537471984,5.761289129923039,72.06357099311609,12.366997224383859,1.9737207757102118
train,4712,63,124.82248651763402,1.981309309803715,5.329421248925266,89.11904675874659,26.02257323108345,1.985855395831759
train,4713,63,141.76255096434897,2.250199221656333,11.122503731850717,85.73175003127311,5.163115990692765,1.9624173508750067
train,4714,63,103.53533348770914,1.643417991868399,7.140521221758913,99.80761953434576,17.178194039836182,1.9415881974356515
train,4715,63,122.20082251520978,1.9396955954795203,6.239953591781348,103.18759573154554,17.516365062647203,1.9274440814578344
train,4716,63,447.691823539257,7.106219421258047,21.33696239454239,85.48688610308582,18.264355700931226,1.9260175625483196
train,4717,63,125.71787627802185,1.9955218456828865,4.509807359590966,97.30515132660236,28.9106530915614,1.9226357558416942
train,4718,63,-6.1138554718285825,-0.09704532494966005,3.2742695393728107,75.15151986341742,5.708852774773021,1.8611390874499367
train,4719,63,106.04864748887955,1.6833118649028502,15.195893514473712,52.66290193143351,16.15843254370251,1.8850202427970038
train,4720,63,124.19623604521122,1.9713688261144637,8.401383686215258,123.75813699485371,15.226253438640443,1.8901127217307923
train,4721,63,50.964939090847444,0.8089672871563086,7.025237514498414,68.26592450025888,3.4233627950216756,1.9062158361313835
train,4722,63,46.14471224464032,0.7324557499149257,6.092079900471621,63.060391459164826,4.262381767647365,1.8600917922125921
train,4723,63,161.46749012334243,2.562976033703848,10.194355392731065,84.09204492521305,28.16356810390393,1.894421352280511
train,4724,63,25.39497298876881,0.40309480934553665,6.083839628387534,40.01348911166581,11.090440971296742,1.8880484463676575
train,4725,63,53.92271741063311,0.8559161493751287,4.539432816612762,73.52917412141349,0.09417299014413456,1.8779765405352153
train,4726,63,100.7785844926064,1.5996600713112128,10.672314767990907,67.32851723422074,2.1754187819778297,1.840688841683524
train,4727,63,118.872601378302,1.8868666885444763,5.754181039848815,59.63274116112393,30.163185836267086,1.8224210795902072
train,4728,63,104.41233908177551,1.6573387155837382,4.803589002290149,78.29241578868024,2.4870469872170538,1.7861392233106825
train,4729,63,-14.088795830819043,-0.22363167985427054,3.8030885706417363,60.80917510772327,9.189245807113592,1.8251520168213617
train,4730,63,133.80716329153057,2.123923226849692,5.478024759631992,50.510104141007716,28.644692475563566,1.8540106841496058
train,4731,63,58.80544880494474,0.9334198223007101,4.208943917859118,81.80317173618272,5.019195896985534,1.8663795032198467
train,4732,63,77.67459302036067,1.232930047942233,4.103112936336301,49.99519048217402,16.41230592965774,1.956829964168488
train,4733,63,91.7618295828354,1.4565369775053238,5.037588591595226,104.37825836992684,19.123748553750644,1.9041571181917947
train,4734,63,115.91220460856576,1.8398762636280277,7.0567192723825745,106.7053278674486,11.12136180052565,1.8473207553227742
train,4735,63,90.36278635961054,1.4343299422160403,4.620796190608841,38.413272245415335,29.962136376644217,1.8650062424795968
train,4736,63,85.3071105440193,1.354081119746338,4.212143610110392,45.75059897271304,0.7158104259995002,1.8576604430637662
train,4737,63,121.09104712300682,1.9220801130636,5.984141786314819,166.81537798779559,3.7144234882994422,1.8943826906264774
train,4738,63,133.23130485790898,2.114782616792206,5.105741279022826,95.62481846458205,3.7283358759826455,1.895149406932649
train,4739,63,211.05362717252308,3.3500575741670326,9.51703135513113,127.05125281262326,25.28856873446558,1.8738519899428836
train,4740,63,146.38791120614073,2.3236176381927103,5.833262238100755,76.64866425284558,1.2806228999398546,1.8822858106522333
train,4741,63,120.22041096647791,1.9082604915313954,6.254623809002739,59.49628891023519,29.815801971669696,1.8613774000652252
train,4742,63,56.422485127889765,0.8955950020299963,3.5845293970127217,76.12240640346329,8.076668566755128,1.860496889977228
train,4743,63,91.6765386204019,1.455183152704792,5.2431377485368005,89.72168840378734,26.045126486702575,1.8524319444383894
train,4744,63,105.48270002922096,1.6743285718923964,6.463946300688379,53.168376779932856,2.401063526846856,1.8407224851941306
train,4745,63,191.7765361202633,3.0440720019089413,9.327292247618493,131.39227780852647,26.728982933820802,1.8951623591165694
train,4746,63,32.25610962655433,0.5120017401040369,3.2025059463035475,62.55889274965569,4.847694912773293,1.8641562651074122
train,4747,63,85.30758272630358,1.3540886147032314,4.779537764820076,38.86035703605519,29.110210044417382,1.846943217610556
train,4748,63,217.03373203846,3.4449798736263486,15.117751624735726,79.40850715761962,0.26256306359743425,1.9991920732316517
train,4749,63,80.5436491102249,1.2784706207972205,5.0419211602776075,68.69483969681004,26.458939767880214,1.9592299101844666
train,4750,63,42.3716413766675,0.6725657361375793,2.6018412917269216,60.66627412261088,1.3089447388891133,1.8202319164124747
train,4751,63,-8.13406428094387,-0.1291121314435535,3.327689138560836,85.87014105421981,2.0241221324634893,1.8402257703599476
train,4752,63,87.91407326091304,1.395461480331953,5.621833053468713,81.77843466175963,26.18070758315148,1.839749046734401
train,4753,63,92.25069300687132,1.4642967143947827,7.6980343950363395,68.02751947084414,29.30404440364951,1.867972387207879
train,4754,63,137.06233812851605,2.175592668706604,7.092112916446766,62.85892488796843,4.4653325935948125,1.9018058511945937
train,4755,63,57.41652452945004,0.9113734052293657,3.77276622967314,86.05911941791435,0.004749736870451353,1.8933282844604007
train,4756,63,84.38975400901641,1.3395199049050224,5.680558494092424,93.57515643917453,5.214594085428706,1.9500574952080136
train,4757,63,107.8780581105241,1.7123501287384777,6.409001738837299,107.43897150861973,3.1413496152061846,1.979360094146123
train,4758,63,66.82357411362713,1.060691652597256,5.461940534445521,41.91733117112055,0.2736212656493282,2.0021123034613475
train,4759,63,17.488956186096992,0.2776024791443967,3.073536183516834,103.52745345727563,0.3333908558376367,1.9666049726425656
train,4760,63,44.153076511017204,0.7008424843018604,4.128928598052552,81.31295566075707,12.182494820458743,2.008800674998571
train,4761,63,187.7777936611071,2.9805998993826526,9.481433570566676,153.97645409146205,18.595927840281686,1.982692589835515
train,4762,63,61.921162705575334,0.9828755985011958,5.352344906490492,64.84191728332901,0.47884950077712446,1.9143348194303966
train,4763,63,76.39161290116903,1.21256528414554,9.321520245265972,65.30638040997391,11.497079648071088,1.9006444821282038
train,4764,63,173.06073263743846,2.7469957561498166,8.62154454474002,123.78087930121796,7.587392303258023,1.7984104610624767
train,4765,63,303.2437871362159,4.813393446606601,14.822458219356678,139.9532114902413,9.380838734563115,1.806073784828186
train,4766,63,15.521662223229523,0.24637559084491306,3.8993853859473764,100.78740466687199,10.543296125632834,1.793465633240957
train,4767,63,151.15775076073345,2.3993293771544995,8.50752400556895,95.4698983256436,1.2138469093528492,1.8465455562349349
train,4768,63,55.17210094629353,0.8757476340681513,4.147292090355427,67.92379827392216,20.890624114180866,1.8520752399686784
train,4769,63,136.0986786563723,2.1602964866090844,6.029729834980965,62.92604073382011,27.136369244867836,1.77479806968144
train,4770,63,86.26004628543913,1.3692070838958592,5.255725376381505,66.10057537150605,4.46842386926197,1.7556014666481623
train,4771,63,215.64756401752234,3.4229772066273383,6.556109008855576,154.7915495484478,24.947689348524868,1.7756910702538868
train,4772,63,173.04884628752959,2.7468070839290406,7.652848478978941,81.08612824559664,5.71664460370135,1.8510815207920377
train,4773,63,58.63957217369481,0.9307868598999177,4.693284632170888,43.64710348329554,0.00742186723510237,1.7785929044087727
train,4774,63,93.23514057372796,1.4799228662496504,4.2156228424271465,65.92323014442495,15.139909017251354,1.7700311569940477
train,4775,63,37.37504192810662,0.5932546337794701,3.9984344688019418,64.23687489171635,12.451863614163576,1.7876152689494784
train,4776,63,131.22773070620457,2.0829798524794376,5.4988079545006805,108.20586314460792,26.90108013579396,1.7645667261547513
train,4777,63,102.82162287083239,1.6320892519179746,7.984744099277464,66.18049936340454,7.806012102140171,1.7393371150607155
train,4778,63,106.92562110770658,1.6972320810747075,7.117727518972868,69.0796067769128,3.3528713420137306,1.794220248858134
train,4779,63,198.75215482332666,3.1547961083067726,4.782102444803425,106.68851285169771,12.551214000684686,1.7748256959612407
train,4780,63,231.2921815653574,3.671304469291387,9.852468069060883,94.10534370412064,9.433090674373796,1.819080212759593
train,4781,63,137.3922573673911,2.180829482022081,9.169241616633418,106.35037317377041,1.8282241036097637,1.7445631954405043
train,4782,63,161.06180908768957,2.5565366521855486,6.591904166347582,130.93103045588035,7.724743965696308,1.7071234101340884
train,4783,63,85.2878927422014,1.353776075273038,5.170641020338482,90.33089368197187,18.510685066146106,1.7155007824065194
train,4784,63,-60.87430836658614,-0.9662588629616848,14.579901521283473,69.26439991024223,0.7522829749413787,1.7251625155645705
train,4785,63,274.61105876175003,4.358905694630953,11.54428875875735,93.79479629246407,9.129724661445664,1.7126636069918435
train,4786,63,109.0359847317454,1.7307299163769112,7.9535022340855965,85.24604258028342,25.108667657745308,1.7767117553287082
train,4787,63,78.4372498724347,1.2450357122608684,10.118261584823575,80.62719247076818,14.399689113999887,1.7817867256346203
train,4788,63,50.72773184681798,0.8052020928066346,5.09194981002001,100.31764406984708,1.87527763677199,1.7705220740938943
train,4789,63,167.4154644206888,2.6573883241379175,7.656729793312233,96.02231913482646,0.9682401303054448,1.7283978916349865
train,4790,63,74.52928958587773,1.1830045966012337,5.27736695374616,38.22875077283971,28.12733503048524,1.7067776521046956
train,4791,63,144.7288982955876,2.297284099929962,8.537118632387122,117.90713890611575,6.866481159153118,1.6921506760612366
train,4792,63,269.5264516938345,4.27819764593388,22.211971380138912,93.08770934919615,0.06637778680069509,1.6583682450037154
train,4793,63,132.55666437449142,2.10407403769034,7.568906607639001,79.73663712965322,24.187214209089035,1.680292596892705
train,4794,63,90.69527009599382,1.4396074618411716,5.108865171210121,100.87042627390305,22.658943023556912,1.6510667327850583
train,4795,63,6.4940372921276746,0.1030799570178996,4.687670910963642,43.59940324354923,7.444847336320242,1.6651552196532962
train,4796,63,10.57913411243477,0.1679227636894408,5.601344357334263,57.270813087548234,1.06403576781779,1.6289329358509608
train,4797,63,108.45815349578116,1.7215579919965263,4.345918766503559,109.40236628045588,6.304542327660225,1.5751709332541814
train,4798,63,10.424312452295489,0.16546527702056332,3.259044728168964,47.09374843315887,0.06976623354186347,1.5901407571065993
train,4799,63,162.62284390702783,2.5813149826512354,6.608465162590024,111.36012331346694,10.979721019995333,1.5948951982316517
train,4800,63,113.16315227178274,1.7962405122505198,4.894871657403007,61.0686496469118,22.26329277312394,1.6100536225334046
train,4801,63,142.49209627000909,2.26177930587316,8.990197611063879,97.67442806820729,2.7664514087236443,1.587781276021685
train,4802,63,120.57030541128636,1.91381437160772,5.740207938355706,73.75517047613472,10.231477668687626,1.581105014634511
train,4803,63,29.452431033445187,0.46749890529278065,5.230583842190952,57.60938641744815,4.484846950612633,1.5577691982662867
