split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,15954,22,37.12711812145504,1.6875962782479563,9.214933355657879,49.59770689427225,2.118145578361387,6.6899879455566404
train,15955,22,87.73388593010743,3.9879039059139743,10.107758071580964,48.43445064006237,0.4349750044123638,3.347197473049164
train,15956,22,48.378462888155944,2.1990210403707247,13.805830305511007,84.89117975899019,34.5249975130807,3.190187394618988
train,15957,22,94.09523486582542,4.277056130264792,10.213255900323015,51.695999953236424,0.9589571122659627,5.274879789352417
train,15958,22,140.8337594413973,6.401534520063513,11.801146652083563,92.06787265261833,46.60733642902717,3.042185068130493
train,15959,22,32.87646079615994,1.4943845816436334,14.455471964905861,82.62887480814595,27.279300927278406,7.064513444900513
train,15960,22,91.57926050782011,4.162693659446369,9.880475881562651,50.59919910193818,0.5815252243645997,3.3178943395614624
train,15961,22,120.16298726607788,5.461953966639903,10.948801937902012,43.78241397509203,0.11013720312190754,3.4851003289222717
train,15962,22,90.68280845039115,4.121945838654143,9.588374149881382,48.02987917245882,0.7789150601674776,8.68991560935974
train,15963,22,105.18239156645126,4.781017798475057,11.819426495599698,99.32694999560627,43.10577408436179,3.430241823196411
train,15964,22,63.56652098934027,2.889387317697285,8.88337968452656,51.28130739153385,0.5910674689087356,4.83339295387268
train,15965,22,2.173981130326556,0.09881732410575256,7.861697887055018,68.7325664020616,28.135249323669843,3.5800939202308655
train,15966,22,140.97669623125046,6.4080316468750205,12.111490190721423,91.93922773619254,43.70671377198154,4.542808413505554
train,15967,22,103.38817142158985,4.699462337344993,8.900569034493381,53.028993756994,0.37122606294942767,4.809483814239502
train,15968,22,-16.758338640699822,-0.7617426654863555,8.577549033108172,59.06491684063973,20.743240135057448,6.9287062883377075
train,15969,22,54.69936483047478,2.4863347650215806,9.58945445034413,49.556132919032116,1.1258390295185559,3.2430915355682375
train,15970,22,101.91345623744824,4.63242982897492,12.721626572106949,97.70440807214652,31.08345156214323,4.10326886177063
train,15971,22,35.98790790356291,1.635813995616496,8.594865386945141,48.68739569445845,2.164318052869241,5.4553980231285095
train,15972,22,60.26665690515626,2.739393495688921,11.960832074390039,83.06419355680563,16.2770844724475,3.6243908405303955
train,15973,22,-27.832624545005878,-1.2651192975002672,6.7293013105230175,54.39669659953324,20.792214657783227,3.0375197529792786
train,15974,22,126.70122882863599,5.759146764938,9.862308293098575,53.48305974604743,1.1061840576883928,3.0749165058135985
train,15975,22,219.02547274174003,9.955703306442729,18.226945157992834,115.326920984679,44.3774727467093,9.423260688781738
train,15976,22,125.96793785677542,5.725815357126155,11.56394833928589,100.87771380927065,42.63191425076289,4.109445333480835
train,15977,22,138.43697741351315,6.2925898824324165,10.3806602733972,95.9649523344778,43.2689828909949,3.5535934448242186
train,15978,22,107.69798854010202,4.895363115459182,11.371967465802491,42.48649471376946,0.252186297256251,5.2208563685417175
train,15979,22,48.9484979907303,2.224931726851377,8.993037235547275,50.60297124179351,2.4306752431200085,4.8546582698822025
train,15980,22,155.25647941306406,7.05711270059382,18.89908023046463,42.63974214743318,0.1507022982394068,7.574736714363098
train,15981,22,52.79136391639317,2.3996074507451444,7.030936400281779,52.382665090286736,1.5504658274322651,4.053071916103363
train,15982,22,170.89544448462712,7.767974749301233,13.809702613943859,101.95437431224589,48.13991983647478,6.8152202606201175
train,15983,22,134.50254328130558,6.113751967332071,11.2348197435464,91.90058934774066,27.866262331052766,5.352681517601013
train,15984,22,13.405528277695899,0.6093421944407227,7.305052195246337,56.30222858763509,10.775556343527995,8.555679178237915
train,15985,22,48.38249654738354,2.1992043885174337,14.595898846616132,64.1343433000189,20.040427355995305,4.1365861892700195
train,15986,22,15.618040593222535,0.7099109360555697,5.584527890103676,51.43394382546949,0.343136899147783,3.7981380820274353
train,15987,22,15.269464542960657,0.6940665701345754,8.916634749116849,80.7822049446447,33.85176954990154,7.132449007034301
train,15988,22,123.9937627139675,5.636080123362159,14.068966699513428,93.18775393827543,46.16178497922171,5.991481721401215
train,15989,22,135.1256996901628,6.142077258643765,11.795252878389213,91.10861829931667,46.31313408252946,4.466650342941284
train,15990,22,-24.869106394284916,-1.1304139270129507,5.8573148964587425,61.1805348677106,23.59275294373224,3.3760011792182922
train,15991,22,-17.803927964072027,-0.8092694529123649,8.358578811225117,66.25487605284113,26.104526121009386,4.02802711725235
train,15992,22,86.21361273374556,3.9188005788066165,12.673948699237457,93.95415839656778,45.03568308109937,3.33036093711853
train,15993,22,158.26288315045016,7.193767415929552,11.50642693153392,92.33612611371788,46.96939951973323,3.8947030901908875
train,15994,22,35.07977994380685,1.5945354519912203,8.673511917561788,46.89497790242112,2.308547996389573,3.70481333732605
train,15995,22,56.057884935113535,2.548085678868797,11.16970608233534,83.34589251148508,37.527273243203155,5.46032577753067
train,15996,22,147.6431534281822,6.711052428553737,22.986668350309944,74.30752211397183,11.227294481642625,5.7740373611450195
train,15997,22,120.78808006624561,5.490367275738437,11.48039763315459,93.64950495106841,46.805081813107634,3.9793439865112306
train,15998,22,52.55525594624388,2.3888752702838127,8.268261921931828,87.831382297358,27.5514569056758,3.793619453907013
train,15999,22,122.69554758847619,5.5770703449307355,11.580102350187977,92.3387394015014,45.486855481565314,7.877834749221802
train,16000,22,104.36582341268345,4.743901064212884,19.67741596078096,49.01010196534295,1.0215460733243085,4.205070495605469
train,16001,22,22.78907619755792,1.0358670998889965,8.131021954957946,53.663835961424034,17.433298351878033,3.7309837341308594
train,16002,22,81.45701054270218,3.7025913883046444,9.00350088041975,52.64538860721742,9.133532994888967,3.876974105834961
train,16003,22,116.54057602126316,5.297298910057417,11.430661669885035,45.552568781615506,0.22401760036234222,5.959022581577301
train,16004,22,67.255217903753,3.0570553592615,11.177707663416617,92.24256726479976,41.94369308689647,4.006621265411377
train,16005,22,111.84775637164691,5.083988925983951,13.146057365518239,88.47214340476772,41.968590578879606,9.373033821582794
train,16006,22,82.94695094112146,3.7703159518691574,7.996870625573129,41.71218098825051,0.4405682475964581,3.883368670940399
train,16007,22,6.0916174455173415,0.27689170206897007,6.680075470482868,74.59460919535725,27.895579402868385,6.837949466705322
train,16008,22,38.0127194297891,1.727850883172232,16.91836666763763,57.79798072639703,10.040045745635908,5.309396147727966
train,16009,22,233.53735261940867,10.615334209973122,21.493256629377132,124.82959801087742,44.3721869812923,6.595675897598267
train,16010,22,71.90941906260652,3.268609957391205,13.681150522887961,93.96813910651592,42.771051469295664,4.8363088965415955
train,16011,22,60.8439394739542,2.765633612452464,8.041153129562948,49.45704320698548,9.442274962428895,4.283815979957581
train,16012,22,122.26817383169247,5.557644265076931,10.103177714810403,85.97521589974258,42.0196230406958,4.941630935668945
train,16013,22,7.299147945190526,0.3317794520541148,6.56635154687487,52.15899157426384,6.320046476928412,4.413475871086121
train,16014,22,117.84413113056752,5.3565514150257965,15.19218615541347,86.34907921444135,19.00274123781542,13.618579053878785
train,16015,22,102.90947977081042,4.677703625945928,10.409853143542168,87.67732505128012,37.27064438519989,5.023696720600128
train,16016,22,45.06821334384462,2.0485551519929373,10.309481602809111,85.71846387827796,41.57297505289583,4.86154305934906
train,16017,22,60.973088452554535,2.771504020570661,8.102633850899945,46.76580514955028,0.8630877131169197,6.667250919342041
train,16018,22,127.42807467578433,5.792185212535651,13.736094094541919,98.0297556302649,48.76653437313885,4.160659313201904
train,16019,22,10.457179448956975,0.4753263385889534,8.490556213497136,70.47300688253976,30.022092571432847,5.139102411270142
train,16020,22,164.03800401401304,7.456272909727865,19.755326986499615,104.92253509917607,48.13469372090835,3.5120575428009033
train,16021,22,109.505657156428,4.977529870746727,11.600029704684765,43.495907947660285,0.054047969630323024,3.3515456914901733
train,16022,22,134.69993108079538,6.122724140036153,13.593143863793086,98.23667563585111,43.642524126012226,4.064560747146606
train,16023,22,130.55417066645342,5.934280484838792,16.18042823332101,72.96438718168638,0.5195194158877381,6.7240893840789795
train,16024,22,138.07444275249125,6.276111034204147,11.024401823560375,91.74240580092717,40.49541331730332,6.404630374908447
train,16025,22,48.34310940032378,2.197414063651081,11.84908518952466,78.64482881812104,25.322375439942213,4.445206522941589
train,16026,22,113.43382800926813,5.15608309133037,12.700494899066186,94.0517208084911,44.57224608725813,6.584976494312286
train,16027,22,54.11355204518589,2.459706911144813,7.534917326246106,41.280076480682816,0.8895055776810254,3.3782886505126952
train,16028,22,45.28127032113809,2.058239560051731,7.937798366636308,48.45732295678849,9.454585799799588,3.4840632677078247
train,16029,22,304.31860077045485,13.832663671384312,48.77091988691397,79.59699329301344,2.6481908583810605,7.81951208114624
train,16030,22,-15.54563118404406,-0.70661959927473,7.544928055219476,55.27733210534069,13.256970899639937,6.191617429256439
train,16031,22,64.43407704340085,2.9288216837909475,11.60803161799572,86.75724908353594,32.556799317459614,7.834534108638763
train,16032,22,47.041886629420084,2.138267574064549,10.697094766131897,68.84469042312818,26.948438773180214,5.0532848834991455
train,16033,22,99.29990039894734,4.513631836315788,13.238802143042797,94.13964691992878,45.19356437926108,4.044684886932373
train,16034,22,1.1243304367769729,0.05110592894440786,7.11999572236772,75.46670782934959,27.142715472728927,3.590994453430176
train,16035,22,-0.8588118476488976,-0.039036902165858985,7.649608861363803,51.279399723837805,17.943530322095878,6.0907357931137085
train,16036,22,64.71198312660319,2.941453778481963,12.7948924446475,92.01230363500396,38.67078696997415,5.32929539680481
train,16037,22,8.586734112769241,0.3903060960349655,10.108072535347276,52.44047144196961,9.01108103335866,3.411810302734375
train,16038,22,95.1474092653117,4.324882239332349,11.402976936503624,59.33128406380193,1.0002515290180436,3.36489999294281
train,16039,22,-21.371004595602816,-0.971409299800128,6.111271656929606,64.90717405982606,27.58026534833145,3.549352788925171
train,16040,22,92.05332236249241,4.184241925567837,10.609986252790407,83.90011190028046,16.036977390622248,3.204771876335144
train,16041,22,7.799335892039606,0.3545152678199821,14.515289632498208,57.7844729888853,9.3416919580814,8.082992434501648
train,16042,22,-0.550909215347962,-0.025041327970361908,5.913438484962444,48.23734248663698,6.534912092813237,8.61609902381897
train,16043,22,39.948672337663865,1.815848742621085,8.364711992416323,48.311069270112114,2.967706583741978,4.465733230113983
train,16044,22,54.80280239423399,2.4910364724651815,10.299529330001564,55.6516830019708,2.3147493813326845,4.192075443267822
train,16045,22,129.3471024264801,5.879413746658186,12.909719450607241,95.2069662050281,45.1766386665313,3.4316492080688477
train,16046,22,46.88746029265305,2.1312481951205933,12.86152872131521,87.39588591484869,39.437304380040786,5.07095193862915
train,16047,22,74.57413129006976,3.389733240457716,12.112284888284393,90.14505838727696,42.423626390360006,4.4790562152862545
train,16048,22,64.08756496340055,2.913071134700025,7.617809374736791,45.943916227758386,0.6712458695087654,4.352051556110382
train,16049,22,82.94062548226974,3.770028431012261,11.164725699547537,51.69816489670459,0.7025531520021393,5.012130641937256
train,16050,22,62.86567723625217,2.8575307834660073,11.727480146963282,93.24285009375245,41.77756499457386,6.333967804908752
train,16051,22,-14.089712423147736,-0.6404414737794426,6.190054571974342,66.39710984277475,26.38098337797629,3.880015015602112
train,16052,22,96.47811763739995,4.3853689835181795,13.01320978356,60.53233754463944,9.825730930886955,6.609232473373413
train,16053,22,0.5945790656369635,0.027026321165316523,6.982106692939022,52.36346309372813,14.23319762336355,4.396540701389313
train,16054,22,62.456617941671574,2.83893717916689,12.531693418214898,53.46792812202758,4.646633764828764,6.709669542312622
train,16055,22,119.02631373605317,5.410286988002416,10.001022673881288,93.36400856699994,43.299459907331226,3.5340137481689453
train,16056,22,7.589751590357839,0.34498870865262904,7.038488792282665,74.82665372339278,28.927193204888457,5.901849210262299
train,16057,22,23.253631797916537,1.056983263541661,11.38413628045188,55.7447839083513,6.843064361220836,4.105700922012329
train,16058,22,-33.58115534955347,-1.5264161522524302,10.493190716708684,59.814225694379395,23.4622837456632,3.3783382177352905
train,16059,22,89.82807714122082,4.083094415510038,11.64738419752979,94.20799013424164,44.685127656697,5.7469189167022705
train,16060,22,134.3156517473149,6.105256897605223,11.301491430979683,99.56875155782559,42.131401459485225,5.654142379760742
train,16061,22,119.35550192105661,5.425250087320755,12.01227593401293,94.63399992756236,43.95635944071107,11.282285273075104
train,16062,22,101.96039522147261,4.634563419157845,9.891590410546542,86.52967701124305,38.87662689179384,3.256750202178955
train,16063,22,-29.514968475136744,-1.3415894761425793,6.912201249906552,56.502712148142805,19.54670763188765,3.7193101048469543
train,16064,22,190.31108730967964,8.6505039686218,19.416039231317807,106.19063857183964,42.34822108610548,4.058990907669068
train,16065,22,80.88133735981903,3.6764244254463194,14.558295223342014,95.95941100718395,39.63636266257622,7.946505784988403
