split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4147,63,74.48250972532678,1.182262059132171,4.463353499870208,94.63109012946404,16.338955026323045,1.9806709422005548
train,4148,63,161.63305158633904,2.5656039934339527,7.234263413144718,137.1834544455682,19.343045975778836,1.9536050822999742
train,4149,63,130.72437121774811,2.074990019329335,8.118575709018124,105.5655392310122,14.141002108939844,1.9462960390817552
train,4150,63,103.0937718920181,1.6364090776510811,4.492733725080376,61.41193647400107,1.3007708593710177,1.9315647435566736
train,4151,63,111.91415623369315,1.7764151783125894,10.165186759714652,133.04551873373572,14.072071770929922,1.8651832323225717
train,4152,63,105.96175196026485,1.6819325707978547,5.601957656995541,63.34841658898077,23.124062748444715,1.8663459864873735
train,4153,63,99.6832422268734,1.5822736861408477,5.3087103706342695,88.26396642653334,1.7208924967406027,1.87211941726624
train,4154,63,94.7117043022042,1.503360385749273,5.170556315796824,72.28681720531843,15.0658624417927,1.8691150669067624
train,4155,63,90.83079115594033,1.4417585897768306,5.317644501687816,61.01370236819563,10.438866388268803,1.8542380522167872
train,4156,63,161.3447504012972,2.5610277841475746,7.391653574277434,97.73094231615264,25.915526286534973,1.898199753155784
train,4157,63,106.203030768513,1.685762393151,4.614634509839906,60.67383090178427,2.8685157949619073,1.892613755332099
train,4158,63,61.23962183467987,0.9720574894393632,3.6894085053425627,78.44932077817893,1.8842649438674153,1.885395710430448
train,4159,63,102.61740521613615,1.628847701843431,5.069183464476588,109.05756454578905,6.833745038973871,1.9181795763590979
train,4160,63,121.75351726737684,1.9325955121805847,7.40608424133043,87.84522938329945,26.818168695101367,1.918188382708837
train,4161,63,71.5391052692257,1.1355413534797731,4.398619900422836,124.14006499862764,18.444647316449867,1.9320705182968625
train,4162,63,97.76334561757707,1.5517991367869377,5.469620570505413,60.634990355222875,0.7967553136135799,1.9330668411557637
train,4163,63,122.77229910042888,1.94876665238776,6.351013466401018,92.3179947562121,19.71905243325934,1.9240308772949946
train,4164,63,14.076514250996505,0.22343673414280166,3.8390466620141344,49.03821215555553,10.91678762136195,1.8977218809581937
train,4165,63,75.34542910442009,1.195959192133652,4.10255919241759,38.431271905942324,0.8677854086248508,1.921126473517645
train,4166,63,35.955544841362396,0.5707229339898794,2.719059800820915,75.00144430647612,4.62602977104619,1.9420622700736636
train,4167,63,64.67172445453332,1.026535308802116,3.8170670455740283,73.69399370922159,1.242750964009026,2.0013182882278686
train,4168,63,112.50731398310954,1.7858303806842784,4.99669603359541,126.44732899809645,0.8320333359286989,2.008733210109529
train,4169,63,28.128408751155273,0.4464826785897662,3.0074761516912187,53.89599416968458,0.6552557195051634,2.0124696360694037
train,4170,63,49.45774578340345,0.785043583863547,5.025194760877022,53.06475414308111,18.088856903243837,2.00501036833203
train,4171,63,151.4174319455425,2.4034513007228964,7.078407774011533,95.5783208905883,28.31598679144763,2.0572595369248163
train,4172,63,85.87067029684596,1.3630265126483485,6.385790768526501,109.19758814044873,0.9356877158552028,2.076725925718035
train,4173,63,196.00398202047643,3.1111743177853404,8.596120403655483,102.86705177595468,29.222433027300784,2.121841199814327
train,4174,63,125.99411082153554,1.9999065209767544,5.58003005925399,88.82847122776671,18.47815853523472,2.163088461709401
train,4175,63,15.056194049552456,0.23898720713575325,3.0803686910006567,59.62840527486115,8.055453824247808,2.1358713706334433
train,4176,63,89.86925485492942,1.4264961088084036,4.615329103304716,86.42370651655597,20.289781483025312,2.097074448116242
train,4177,63,139.8058956033722,2.2191412000535267,4.972367334165031,113.86092161179026,1.6188571948114772,2.0803456022625877
train,4178,63,116.50362887716686,1.84926395043122,4.686824948996344,87.48157221472361,3.60323333437664,2.038732473812406
train,4179,63,73.46673424671025,1.1661386388366706,3.6126605875442652,87.34915459892562,13.602395696693044,2.042932207622225
train,4180,63,47.92826886034552,0.7607661723864368,2.8925213287138964,46.06357433514661,0.8674916044513568,2.034965195353069
train,4181,63,93.91035339052833,1.4906405300083863,4.569906940858602,85.09131718293055,25.035002684019545,2.1104392967526873
train,4182,63,120.75421503980147,1.9167335720603405,4.990641980568253,96.69681714925683,1.210072545332814,2.1172131053985113
train,4183,63,66.2084994518875,1.0509285627283729,4.170081512568219,83.93820034916496,7.43552922811556,2.0650973755215842
train,4184,63,102.15086711431682,1.621442335147886,5.0779025058194955,96.68786064822058,28.564699784796904,2.0820143658017356
train,4185,63,61.62553802129991,0.9781831431952366,4.989785894680398,138.74316899234924,2.4866687234846117,2.0869533845356534
train,4186,63,145.31830441702968,2.3066397526512645,7.5423419103733185,113.99029588685373,25.22581329098998,2.1073597764211986
train,4187,63,104.69658569059804,1.6618505665174292,4.439900251414904,126.97874113706276,2.1046081850917675,2.08008375054314
train,4188,63,33.82917753799605,0.5369710720316834,2.8304148181161133,48.612213255180045,1.1394570977780352,2.0398068238818454
train,4189,63,198.87265621461304,3.156708828803381,11.097010421457492,196.30310064685034,21.25425664349002,2.0417072451303877
train,4190,63,175.1011582667676,2.7793834645518665,6.288153543878659,136.89343774771552,15.567883327864273,1.9904890590243869
train,4191,63,40.52519451147663,0.6432570557377243,3.0351324572222103,27.56198362568133,1.322833941874592,1.9723348125578866
train,4192,63,57.97402443819486,0.9202226101300772,3.027508110443283,35.18331993077462,1.694112484270947,1.9425030227691409
train,4193,63,27.938159491028536,0.443462849063945,3.03493146638809,56.324246484066464,3.2145171703268307,1.936679548687405
train,4194,63,74.73829067990484,1.1863220742842038,2.9641097156170577,103.2826600492088,1.406299961892571,1.9051868593882
train,4195,63,85.63924821763582,1.3593531463116797,4.541374736339447,84.34127182211171,7.287798201203786,1.918677396244473
train,4196,63,168.5022613596642,2.674639069201019,6.479312970892929,116.02399433591147,26.460091521178214,1.9636484195315649
train,4197,63,148.48129454262818,2.356845945121082,5.765366932842618,125.99943403127075,19.005383544349783,1.9374340772628784
train,4198,63,82.77294109131601,1.3138562077986669,4.583180079947426,102.11840284602827,4.601218973112798,1.9503232146066332
train,4199,63,134.22672960548076,2.1305830096108056,6.942270864593657,109.64575233499878,24.16692064286559,2.025536660164122
train,4200,63,91.86945194058927,1.4582452688982424,5.355876635420075,90.0847843135867,25.303050741778,2.027374965803964
train,4201,63,172.43779797582874,2.737107904378234,7.711253146381514,131.03227118416538,28.265072230851885,2.02344652773842
train,4202,63,19.539658956675154,0.3101533167726215,3.2310264872308823,63.145853697224446,2.785640294430751,2.032561190544613
train,4203,63,53.92926128348448,0.8560200203727694,4.830001174630992,80.00031892069731,10.799688682466021,2.035231281840612
train,4204,63,108.82264709210456,1.7273436046365804,5.474317376158285,117.30523410800825,4.432864629171724,2.0683230559031167
train,4205,63,5.252057432835286,0.0833659909973855,9.973243169990948,101.90593294142701,17.55214004333617,2.001365928422837
train,4206,63,87.8305877713123,1.394136313830354,6.405617840672434,106.71052379842624,3.320854344618178,1.974691387206789
train,4207,63,106.82163804713677,1.6955815563037582,5.304785089378879,96.05125054854602,28.03344361683782,1.9435631623343816
train,4208,63,43.426266224840894,0.6893058130927127,3.9381318512723875,63.14788695347575,1.7057692143053333,1.959009015370929
train,4209,63,160.70590218530495,2.550887336274682,10.550470643485406,96.26334379575937,27.057073517495596,1.9241716521126884
train,4210,63,97.13281505415536,1.5417907151453234,5.80993236196872,119.76360819641953,16.77745414708276,1.904905813080924
train,4211,63,93.10475955009608,1.4778533261920013,5.033118187081496,51.456035037752436,2.1730476236118106,1.9026661203021096
train,4212,63,136.44065982407972,2.1657247591123765,6.139725610909652,93.1943068150671,26.948589878192955,1.9403914705155387
train,4213,63,90.17572312468732,1.4313606845188465,4.246157335516788,86.94527798231584,2.223826645293352,1.9657032300555517
train,4214,63,98.38104307382585,1.561603858314696,6.096701378403464,83.66034621492187,2.2942641820498264,1.9577739276583233
train,4215,63,89.50099134759564,1.420650656311042,4.518573416831839,100.91580249175836,10.872177667096322,1.9436777148927962
train,4216,63,88.92870926290435,1.4115668136968944,4.639408972722902,63.266040908202164,1.847099695340424,1.963672605771867
train,4217,63,171.52481565888237,2.7226161215695615,10.430966619687197,95.58730372573669,2.119405997412945,1.9435442742847262
train,4218,63,75.40923478284014,1.1969719806800023,5.069794577803167,60.05303290457329,2.1139733550223005,1.9379116429222956
train,4219,63,335.6541778534665,5.327844092912167,14.294120504321286,227.24381919662932,29.753534888130904,1.9800599378252786
train,4220,63,12.590207864573443,0.19984456927894356,3.3576128517102437,38.55624985952672,2.7828052373692778,2.0048191812303333
train,4221,63,95.48742807642476,1.5156734615305516,4.787048869563271,71.91512307233081,29.905041307395813,1.929475326386709
train,4222,63,85.75240380251223,1.3611492667065432,4.2035828555052595,55.98399257496637,1.535589936399464,1.9333596267397442
train,4223,63,78.51649593515118,1.246293586272241,4.336298739950759,96.40948850565564,6.880364861147062,1.900121743716891
train,4224,63,89.07939514842568,1.413958653149614,3.90154497240496,87.56467424182743,3.1460869438239016,1.9209111096367004
train,4225,63,51.78685001662012,0.8220134923273035,4.3654418226645495,83.44044272814038,17.923968465077504,1.9217543885821389
train,4226,63,182.97781191467521,2.9044097129313524,7.377515389965774,110.9747017029163,26.967606226892467,1.913209877316914
train,4227,63,224.49113900620884,3.5633514127969654,8.07933893607416,158.16874716352936,27.484779047679137,1.9046541811927917
train,4228,63,71.71213976102776,1.1382879327147264,3.889232083824944,43.26550887569094,1.2221161217491796,1.8998584236417497
train,4229,63,33.415489815488804,0.5304046002458541,3.648612183920906,50.914924603223284,9.394907233625421,1.8539567542454554
train,4230,63,98.94069462516781,1.5704872162725048,5.460979038185591,76.14898416911979,18.097255785831777,1.8512902013839236
train,4231,63,123.82178666751048,1.9654251851985791,6.2696227414720305,101.55501264192314,28.822053295206853,1.87223177864438
train,4232,63,9.479184551737571,0.15046324685297732,4.172551797921076,68.26070811520313,2.859075165916164,1.8697546304218353
train,4233,63,172.92302420630023,2.7448099080365114,9.114492202552174,148.06213539342127,29.903128593508974,1.8605605458456373
train,4234,63,68.0620847656124,1.0803505518351173,6.96926828096399,76.89298104703543,8.770599229820688,1.9051983034799969
train,4235,63,63.73086805753724,1.011601080278369,4.0419107293242345,79.82133718343651,12.057623849015592,1.9200482784755646
train,4236,63,119.8611290797375,1.9025576044402777,4.716423399696959,84.99807789371195,1.3536821710935618,1.9295034805933635
train,4237,63,64.69803412941502,1.0269529226891272,5.766525268594324,53.82297011913318,22.186269188967753,1.979224301519848
train,4238,63,63.02050172539254,1.00032542421258,4.263228541405772,41.86471445196905,26.00078174476379,1.9817725874128795
train,4239,63,62.80567183015099,0.9969154258754126,6.71642128291361,63.51649363925139,4.742576771526346,1.9453775333979773
train,4240,63,50.58299935793622,0.8029047517132732,6.96304168306829,100.25814230025276,5.593566372454772,1.9446164293894692
train,4241,63,110.92849854048737,1.7607698181029743,5.20697637112221,84.06582941482762,28.982156831400566,1.9270526719471766
train,4242,63,100.36808428690657,1.5931441950302632,6.433416707700025,84.10850343932361,24.45211083121054,1.9375828599172926
train,4243,63,41.7513305574876,0.6627195326585333,4.969635238600992,70.24858651599267,5.26966150142159,1.9225450848776198
train,4244,63,179.0340586054022,2.8418104540540035,7.10447165483447,148.92993850169594,28.599221856635914,1.9024048475992112
train,4245,63,28.19966974372218,0.44761380545590757,4.9353052148697785,59.84256130362448,15.91909917430094,1.9117854493004935
train,4246,63,154.12825316745872,2.4464802090072815,6.6215831933613,96.37644090452416,29.489174934318985,1.937644328389849
train,4247,63,42.41152816553188,0.6731988597703473,5.533310503602999,49.65307093890936,7.870344705939248,1.9733704990810819
train,4248,63,104.39192604987534,1.6570146992043704,6.122370203641938,76.607719984925,25.007506840904966,1.9578223852884202
train,4249,63,43.060604890061114,0.683501664921605,6.5993048273667565,62.57655866947312,16.092089063706396,1.965986758943588
train,4250,63,113.91961866681646,1.808247915346293,5.975706732872448,102.87153783839152,2.2951863121946476,1.9842092820576258
train,4251,63,74.30339083727931,1.1794189021790367,6.759547348720588,69.6108501034635,28.56236166420264,1.976707933441041
train,4252,63,64.47253014653285,1.0233734943894104,5.982614831520195,90.54579283347242,4.6613491973935,1.9990121164019146
train,4253,63,80.75102106378436,1.2817622391076882,7.69998231196924,55.05667778771512,7.985375345675557,2.0558172786046587
train,4254,63,57.52626367554955,0.9131152964372945,7.321261261439051,52.918140625750816,3.5400503315644904,2.0726762934336587
train,4255,63,231.7122708188852,3.6779725526807177,10.5014408687226,177.94408640555434,28.402400422204742,2.0877100569861278
train,4256,63,42.70130809691845,0.6777985412209278,5.935379591781533,72.8012016866905,27.880288913281188,2.084940130748446
train,4257,63,88.30272249313688,1.4016305157640776,6.6759632830490245,78.00110305885316,11.497428384658615,2.036965606704591
train,4258,63,88.76551966699154,1.4089765026506593,5.168969584235242,75.05802604060969,25.977108547934183,2.045683465306721
train,4259,63,77.30211756700297,1.2270177391587773,4.253404355151527,54.05095886394484,5.916967943379375,2.0214898643039523
train,4260,63,103.84405014010439,1.648318256192133,5.105524390255142,77.71449877203762,28.67978889667172,2.0331830864860896
train,4261,63,154.16175988706803,2.4470120616994926,8.555740560799507,101.38539401670215,26.813986540252124,2.0201960385791837
train,4262,63,32.40367279638521,0.514344012641035,4.518314534833848,69.62314297296174,15.79225308098095,1.9910730180286227
