split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1803,21,18.82984812725946,0.8966594346314027,14.070904783848022,58.721859309931645,30.461553319329447,7198.606222970145
train,1804,21,96.79198588150469,4.609142184833557,10.690210938767047,44.603174723048774,14.003210223701654,4281.934873762585
train,1805,21,138.6589685049717,6.602808024046273,17.501262642079716,30.216979479533542,10.56392741925885,9376.239817028954
train,1806,21,32.99643348308857,1.571258737289932,13.774721411291093,38.56001340544924,19.302058504495776,6952.673447109404
train,1807,21,262.8905982144149,12.518599914972139,19.206566878015103,90.47143196303772,12.549943667008629,10933.973398481097
train,1808,21,24.176495763000492,1.1512617030000236,16.07375593768177,69.91690419106894,17.948306570059287,11771.128683635166
train,1809,21,52.03869718058979,2.4780331990757043,12.522138921597179,38.22218982029775,18.904036626597943,7162.346936997913
train,1810,21,-19.502717296002746,-0.9287008236191784,7.340320716621008,45.9965547156974,10.579992731770865,12566.961701983497
train,1811,21,78.17608900669276,3.722670905080608,18.968643726960003,97.66462779904144,22.693374287193844,7414.325063069661
train,1812,21,259.49229610070785,12.356776004795613,14.034372336880823,96.71368518399422,11.198738276205228,19162.556540262132
train,1813,21,110.95294438613472,5.283473542196891,16.598248413056815,78.54130617538385,27.73302001161434,15301.128812517438
train,1814,21,179.37926627715845,8.54186982272183,10.346629718590663,82.16749834491989,10.02438492786444,14389.711613700503
train,1815,21,97.42297620304902,4.639189343002334,13.642338689465992,82.67976005932634,33.01725781119902,10124.903652100336
train,1816,21,145.1501889605464,6.911913760026018,12.996683527437629,49.16918235077936,38.7839504692244,9315.951538085938
train,1817,21,51.799883757450964,2.466661131307189,11.1133625264332,40.90508775081215,22.793072844434604,16515.36073012579
train,1818,21,107.63469263521264,5.125461554057745,17.85315047508456,46.52985351445504,26.520695460797167,22676.33215359279
train,1819,21,31.35887220926102,1.4932796290124295,10.550784163215177,24.172302737361612,11.835512296283365,11826.053349812826
train,1820,21,1.777317772329503,0.08463417963473824,14.061504225806505,32.356487606830065,28.184279549892786,14531.887737092518
train,1821,21,70.33283784648879,3.349182754594704,11.024177297204448,46.48862865482452,11.128977965863935,18914.00944936843
train,1822,21,86.8995171490223,4.138072245191538,12.010328720529946,44.50032450037795,42.05789916299547,13370.334705080304
train,1823,21,-5.3222839444919074,-0.2534420925948528,6.455707041555794,41.08068627029383,23.64789711177602,7426.184903735206
train,1824,21,-6.27266856036548,-0.29869850287454663,7.643804169210063,41.76829071399233,24.710765716109442,8664.159744898478
train,1825,21,89.58584356628448,4.265992550775452,21.490237735723912,46.39269526629514,17.35926513645234,7205.670731726147
train,1826,21,136.0078073730028,6.476562255857277,22.719334211523087,101.27278676205849,35.061994774478585,13702.972123554775
train,1827,21,91.9961890292805,4.380770906156215,13.940198921410044,57.23444486110615,18.886237502665047,6199.242974417551
train,1828,21,17.448972040861225,0.8309034305172012,9.86678000771256,49.37006557757656,16.079441260006075,7289.119931357248
train,1829,21,157.5243742789381,7.501160679949432,22.979141791906443,57.27892381502041,27.126618642259626,4573.751202083769
train,1830,21,91.8758925901857,4.375042504294558,20.148586923014193,93.79473888906693,12.099970170152721,6195.948594683692
train,1831,21,26.485440139605387,1.2612114352193042,7.937598601616701,50.49742496165948,3.3509089981366027,10884.139068331036
train,1832,21,127.8763126059334,6.089348219330163,16.229569160811387,36.721689306306736,19.764726778487372,6981.335270472935
train,1833,21,175.54277920395546,8.359179962093116,13.50324718579631,72.081891427477,37.862893074832094,6276.674497786023
train,1834,21,-17.48952798799813,-0.832834666095149,8.41428666093136,44.957916433453015,14.20720067134938,5139.599565233503
train,1835,21,55.08618458956798,2.6231516471222847,18.78083874201814,69.30735035513024,15.797349113052503,3254.5503549121677
train,1836,21,61.917213937719346,2.948438758939017,8.051683075015015,60.11352316576453,17.86064686357974,3759.725513549078
train,1837,21,-13.179123129519049,-0.6275772918818595,10.818702448399726,32.72631598175075,18.645933699177668,5735.620953968593
train,1838,21,-3.966602895012889,-0.1888858521434709,6.425492034446665,40.53397174047354,13.223304653956102,4213.604123705909
train,1839,21,-51.176180920343775,-2.4369609962068464,14.795175461927082,17.688521398067465,12.97540204347022,11517.807004928589
train,1840,21,246.08147756440133,11.718165598304825,13.69638337055457,89.58556023432456,17.787859802823945,5729.1271288735525
train,1841,21,192.00458048322304,9.143075261105858,18.401631018215372,57.68553226502317,14.542533850110738,9481.969207945323
train,1842,21,63.80016272922687,3.038102987106041,10.441163946900788,43.25298553791785,42.796920542553714,8996.377178737095
train,1843,21,21.684560384377058,1.0325981135417646,16.83982871648432,67.59280718239744,26.780845491057054,6450.464262008667
train,1844,21,103.19403308837244,4.9140015756367825,11.543024781305034,45.58695232427799,44.026150834983625,7312.458869843256
train,1845,21,91.61369082199428,4.362556705809252,13.035506405304012,53.59106250625022,31.72089648329072,2302.6844552357993
train,1846,21,104.5878030435691,4.980371573503291,13.320838221069879,55.50320027766811,33.45732112486626,4454.196633747646
train,1847,21,-80.86564085841509,-3.850744802781671,14.963082858677417,74.4245406278538,24.271272874578198,10203.610281444731
train,1848,21,118.92067668474527,5.662889365940252,13.187685866302873,44.814614640441924,35.26535109217243,7903.316667284284
train,1849,21,124.48890720743744,5.928043200354163,20.38331400715318,42.595316033297806,27.960050958948386,16457.650174822127
train,1850,21,111.82556362674319,5.325026839368723,12.912288033284366,46.47709105023503,40.24505101851876,12075.939045497349
train,1851,21,154.11254335558226,7.338692540742012,16.53866908526203,75.00045776500305,35.44945993864028,10113.374874750773
train,1852,21,111.13145929524481,5.291974252154515,11.024414011089718,46.341306558852295,41.26771413230816,12036.563519069126
train,1853,21,1.3717949545559895,0.06532356926457092,6.641748591598991,77.1787554546618,19.079676237305424,8511.292374020531
train,1854,21,12.725716407628315,0.6059864956013483,28.018020089886956,86.53300860293409,23.183690110899054,8574.313918249947
train,1855,21,19.17097058121876,0.9129033610104171,15.61076909682548,52.270443931312855,20.946373657612828,2620.2152693612234
train,1856,21,88.95793872347697,4.236092320165571,19.46648508247451,44.541351230925144,23.599342795472385,3237.5940698442005
train,1857,21,166.6968670003399,7.937946047635234,30.208503241695603,42.12928272155722,26.00011106748384,15912.315659023467
train,1858,21,235.19793837720366,11.199901827485888,19.67272604483692,57.80018926786703,3.517090215670989,6778.1431444258915
train,1859,21,-9.953687777918166,-0.4739851322818174,11.143307827270396,86.09779098889346,24.109690247607183,5574.279644557408
train,1860,21,-16.712148912361602,-0.795816614874362,7.501314903830947,62.68662147285446,30.94776957379702,5540.88090533302
train,1861,21,36.20686526652716,1.724136441263198,28.52007124698541,33.68412721599973,27.84949604876608,821.6177043006534
train,1862,21,222.7730139759007,10.608238760757176,15.525152898004,55.79019099307111,46.979057615642354,4337.295897983369
train,1863,21,89.07677212483767,4.241751053563699,15.35133401212112,92.33097643187284,22.860603812951705,5839.789479210263
train,1864,21,130.734011965333,6.225429141206333,16.172104416013163,42.53678181874475,28.223058132468356,10911.514182317824
train,1865,21,29.031802838585044,1.382466801837383,10.286773163064534,41.864999165719695,42.45663096243245,5208.829357238043
train,1866,21,35.49313861931366,1.6901494580625553,16.4001632113935,47.2827244046488,19.977742512846035,16226.835559027535
train,1867,21,117.54008832416653,5.597147063055549,10.954686587282621,78.52075193733684,40.40096593762504,19670.279594966345
train,1868,21,-25.197014638677935,-1.1998578399370445,12.439727254036033,27.28940067826823,21.394249608428503,7852.355646405901
train,1869,21,79.85399607808554,3.8025712418135975,24.829443590537238,80.72679430915642,22.413520473080204,8267.648375919887
train,1870,21,39.42236255447602,1.8772553597369535,10.545200164280974,56.63051809283605,38.635806986148836,4200.0728708903
train,1871,21,127.98377528522953,6.094465489772834,16.67528312724967,65.61709070256191,26.706319424625633,10319.752894446963
train,1872,21,16.83063725730864,0.8014589170146972,8.34647496426083,42.20737558561359,27.130470655451045,4369.446528661819
train,1873,21,101.34108847005898,4.825766117621856,13.579845690952416,52.26526809529463,38.38563204548384,5570.249345506941
train,1874,21,-48.265368364989534,-2.2983508745233108,11.174120626955611,75.32357481212733,26.91385594124743,4605.913551512219
train,1875,21,185.8605099606952,8.85050047431882,18.58047293288701,62.10277036979225,17.14954530922688,7362.274669193086
train,1876,21,57.34538259059475,2.730732504314036,22.39201374448995,85.2529514157284,24.29750004866726,12331.91283934457
train,1877,21,114.27994940403981,5.441902352573324,21.386149649807752,67.75325772109875,18.003620648727498,3340.3518179938906
train,1878,21,224.95834604593142,10.712302192663401,24.512548894762205,65.83449740150321,20.253532136875975,4487.377361297607
train,1879,21,124.35453624181248,5.921644582943452,15.730744850801532,75.98301645623006,37.33639559712635,13469.390392575946
train,1880,21,-7.916436744022494,-0.37697317828678545,14.794604649902045,34.79017759065017,29.648431243862138,2486.606740224929
train,1881,21,91.60007167543066,4.361908175020508,25.187470889863434,45.772568999531124,18.571855207645303,5707.140488760812
train,1882,21,101.72567620423244,4.844079819249163,11.586191368506562,42.07474791581374,19.400325335177236,2507.115784872146
train,1883,21,39.4101875251113,1.8766755964338713,11.649762470319036,81.01550381210923,25.34367749017385,3003.258234750657
train,1884,21,149.59647068776553,7.123641461322168,53.79430807593027,59.90183536784764,22.412237138431298,1762.1773539043609
train,1885,21,30.665757043501905,1.4602741449286623,10.35089743789822,30.06669300626308,26.47330667017591,1569.2545417603992
train,1886,21,163.35263674158816,7.778696987694674,17.922114343169063,105.05742872552746,33.458151418691166,2374.592548279535
train,1887,21,87.59271758381115,4.171081789705292,13.52652648872775,60.439331301633196,34.72431905191146,10955.403694970268
train,1888,21,219.83049886146605,10.468118993403147,15.861255374742877,93.62707520182519,47.962464287530686,3597.410615557716
train,1889,21,138.1322802063135,6.577727628872073,13.0107019466434,68.05883818595582,37.40754455462319,7941.607341312227
train,1890,21,4.779611291471859,0.22760053768913616,17.07834536454993,39.27128439648063,23.033882458586447,15764.199954169137
train,1891,21,28.338536103441147,1.349454100163864,9.921099321664554,50.04468714340512,22.654113691562213,12837.32078534081
train,1892,21,52.83454675670102,2.515930797938144,10.976744614664149,47.39305824938105,25.857544952855314,11111.820532208398
train,1893,21,69.19176802389723,3.2948460963760584,8.950015525651464,53.77207549570273,34.826016945104655,11676.433638618106
train,1894,21,13.184541145180768,0.6278352926276556,5.940205361941145,42.97986505095461,30.194590181044298,11618.243871870494
train,1895,21,118.0199938655932,5.619999707885391,11.787225262581698,75.30418513234977,38.615051285996806,19533.948670341855
train,1896,21,29.271048957879444,1.3938594741847352,12.258796978753553,41.18964011300742,23.07517851625525,15849.167973472959
train,1897,21,262.41347679712914,12.49587984748234,14.407137592664473,66.2649211620823,48.34079940651875,13963.37702088129
train,1898,21,117.58183643589199,5.5991350683758085,14.739489411913048,81.07259695774279,12.066997099134488,12462.88028880528
train,1899,21,27.640134117082773,1.3161968627182272,14.086594656991926,72.57818689317938,30.558326200592038,9783.778730710348
train,1900,21,141.26144574976328,6.72673551189349,18.701761556311176,81.85455685666729,20.370939509246934,13346.89581698463
train,1901,21,144.40970322061898,6.8766525343151885,15.579950154533496,70.3677077294593,34.30882695641945,27835.13514418829
train,1902,21,63.84698534768947,3.0403326356042606,10.007395067923339,51.081978689789665,44.548958868701185,5276.052838007609
train,1903,21,-46.96815935346164,-2.2365790168315063,5.564140369017864,37.527560112942524,19.091722417642366,13093.71669278826
train,1904,21,284.0640665943609,13.526860314017185,23.051179784332668,43.126274968089376,36.316303954803466,10562.223955426898
train,1905,21,18.992326422156573,0.9043964962931701,10.61401411645511,34.608122325137096,24.168306297961,8236.153311774844
train,1906,21,124.77373948249394,5.941606642023521,19.447450320619158,54.69491041100592,18.98616327005549,6311.94098009382
train,1907,21,76.78069912822237,3.656223768010589,11.499556122693999,57.79666096017065,39.06482029372254,20280.38990810939
train,1908,21,65.76007345892216,3.131432069472484,10.828333578409032,39.98619096184579,31.066202278330334,5634.181816101074
train,1909,21,149.09561651489494,7.099791262614046,31.842731811960537,34.146663691911336,16.276355341225038,12770.353970845541
train,1910,21,138.5322525413041,6.596773930538291,11.890971684149484,59.214095830086066,36.894395801015484,15870.68328103565
train,1911,21,22.76412002598084,1.0840057155228973,14.467867721343621,46.91823946916381,24.456973629194373,17782.792853491646
train,1912,21,92.20431731763107,4.390681777030051,25.72137031034163,63.412178939393606,21.09812038188171,12749.205247424898
train,1913,21,-2.4517220577604424,-0.11674866941716391,6.779111424998804,51.54725222061772,11.673546462063145,12825.660490580967
