split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4315,63,113.80148416224647,1.8063727644801026,10.272612365595638,60.404316431418884,7.693076839220241,78306.71363660267
train,4316,63,62.94467011086862,0.9991217477915654,4.587775625539881,62.924105429339306,29.34682008819545,35395.7797808193
train,4317,63,149.1770261166171,2.367889303438367,5.346592002620913,123.92528962864297,28.228544871069126,31866.66226413515
train,4318,63,47.53224553720147,0.7544800878920868,8.852353970744966,88.89027844360456,12.706048941844413,109601.25029176379
train,4319,63,107.92489546025521,1.7130935787342096,5.301676242125704,90.01291134327154,19.906509211972757,301941.3160264227
train,4320,63,166.54875619285426,2.6436310506802263,8.489200315672058,76.60269520279432,1.313875549395376,326896.96081601246
train,4321,63,122.16946461960178,1.9391978511047903,6.421005125477614,156.01274823004778,18.864631635614472,174597.54764036147
train,4322,63,112.29639599863442,1.7824824761688003,7.843664794961481,78.2162557921663,25.6451776259056,132672.83769381235
train,4323,63,-45.00816471724604,-0.7144153129721593,8.678409349377583,53.61358869961451,9.552763897575014,158837.80957744992
train,4324,63,70.09564789434114,1.1126293316562086,5.356293738572705,82.83338579022397,23.89140112804542,137571.20027573148
train,4325,63,96.28223065084234,1.5282893754101958,7.036549042170331,51.60640669855026,28.950277713462384,153809.59089869546
train,4326,63,215.01475090595733,3.4129325540628153,12.648219015246537,113.28693142539778,6.286563149893012,187567.67967293755
train,4327,63,120.76657052250732,1.9169296908334494,8.741558198113278,70.19502183767398,3.1334676762448073,239081.39647849402
train,4328,63,213.78073092211352,3.393344935271643,8.278320737924563,124.6446829854756,28.737605726630683,159384.1289840426
train,4329,63,151.59201452072202,2.4062224527098732,6.886996920798788,91.65881455450216,26.326421941724885,158818.00087998406
train,4330,63,147.71385748515078,2.344664404526203,7.098901313166984,59.03276943529221,26.735039552962064,247242.18706487474
train,4331,63,39.496644228812,0.6269308607747937,5.319130633079239,65.47626147085114,21.20524734504107,165266.72574371763
train,4332,63,80.65028253069681,1.2801632147729654,4.215437703073127,58.409536436270244,4.326303088296347,234100.30796842725
train,4333,63,124.13549761220332,1.9704047240032272,7.427083042997704,70.91785786015396,14.729385424227686,332285.54917275714
train,4334,63,53.72423898122135,0.8527656981146247,11.095717934974362,62.124825398813044,3.0604957902364216,223216.2897051554
train,4335,63,85.49351449498953,1.3570399126188815,6.570017624395369,40.61659091824068,2.1665036666222313,219267.16141267808
train,4336,63,31.12917620890357,0.4941139080778344,4.933151202524381,48.43930683724124,19.064730545681215,132909.18591055038
train,4337,63,6.667737511958815,0.10583710336442562,6.572911172681849,59.01905946707145,24.913706118576485,484792.15820295847
train,4338,63,117.28857154854185,1.8617233579133627,10.955203200890729,42.536346027725116,4.320182238983147,287854.5753640599
train,4339,63,194.04341323879154,3.0800541783935165,12.99638839374956,55.0088671038877,3.5483320411107693,114921.33239729442
train,4340,63,37.965114688012726,0.6026208680636941,5.946316300152934,62.6126202122571,27.087972699409782,635457.8410387947
train,4341,63,142.8761692448602,2.267875702299368,12.942087257024312,88.9257622223035,3.4427541569321805,320299.2050467976
train,4342,63,68.55282885365084,1.0881401405341404,5.9466991483552505,86.69986461546162,26.680217133689936,200639.34880098465
train,4343,63,142.88926279897152,2.268083536491611,5.943305941231811,96.07441750285895,26.24614919104945,199816.372756133
train,4344,63,133.65384443651692,2.121489594230427,7.081897309117311,99.80358987071251,27.268047420270825,94724.74011698981
train,4345,63,130.8894676293427,2.077610597291154,7.158013457207341,58.95045126567922,28.926476661403907,226629.57261941547
train,4346,63,120.73852724774179,1.9164845594879651,9.676108663216167,76.23969613372192,22.26035369142164,293264.1005095906
train,4347,63,97.81113354815086,1.5525576753674741,6.702151081679087,99.81383398806688,26.609735141211978,300489.59374600364
train,4348,63,88.72393352837977,1.4083164052123773,9.017973841502368,86.97325849091794,27.656164164700254,182891.5600146566
train,4349,63,98.60046983041973,1.565086822705075,6.866771438759009,41.882583588037974,27.667811118228393,94751.34932937319
train,4350,63,36.68343305386721,0.5822767151407493,5.879172334988,78.88381250644495,9.667709238782093,50480.32332420349
train,4351,63,89.03555420713464,1.4132627651926133,5.027781123592694,74.38870837057047,21.850658820462016,626800.117479612
train,4352,63,182.47675385212045,2.896456410351118,7.0249526021442525,93.12000419704134,27.9953608525026,425248.84442514845
train,4353,63,68.48861407413729,1.0871208583196394,5.52909198805919,62.567687058810996,26.399807960107363,352670.0510074525
train,4354,63,51.513475125939934,0.8176742083482529,5.152866591359715,83.13129528125174,5.7240221908090625,1417683.523874843
train,4355,63,100.83780482238743,1.6006000765458321,7.167816757704232,83.9754111084581,27.495578844059434,1600391.769216863
train,4356,63,197.63609117525522,3.1370808123056384,6.32332020114387,108.7814739703013,30.274703492673893,307222.4541804677
train,4357,63,100.5275716556722,1.5956757405662254,7.091721027671153,67.59479311612711,27.812872447588074,331579.9455755854
train,4358,63,-10.175855695073238,-0.16152151896941647,8.86119707713877,75.22246782452352,16.575391974178117,789727.0378364533
train,4359,63,104.06544695534807,1.6518324913547313,15.878727059186854,82.67735700149767,20.173169697052273,407715.59720853774
train,4360,63,25.87827503551265,0.4107662704049628,8.126408344678872,61.35103342905242,26.197223912681494,408635.73114771314
train,4361,63,45.819481503631636,0.7272933572005021,6.29886932119297,42.95156653611496,7.406132923771157,752533.4153389628
train,4362,63,104.54793264296733,1.6594909943328149,8.086000097296111,59.718611800097605,2.3308279075113085,359958.5448604917
train,4363,63,20.293406584413653,0.32211756483196274,6.734534003045191,55.87524880038171,6.472238638244472,528729.3502123317
train,4364,63,172.71075453113758,2.741440548113295,10.428971277076162,43.671200595970134,16.7272724934597,705931.5257090766
train,4365,63,137.32141889767038,2.179705061867784,10.649983511896535,69.258622740609,6.181963320624076,421044.02066150546
train,4366,63,12.868919600097577,0.20426856508091393,11.484451065490768,59.51161595043304,15.145865588670787,638542.2676219183
train,4367,63,41.39847542133078,0.6571186574814409,6.656148538579679,37.62171081228521,17.130081497463777,416096.62281202135
train,4368,63,113.16836714770974,1.7963232880588846,5.888235329868749,75.62246025928624,2.0751109334377578,488922.4861241522
train,4369,63,81.24585983955755,1.2896168228501197,13.152775029913721,71.07334052795464,12.26094099289665,773346.9126658742
train,4370,63,182.47984093539935,2.896505411673006,11.816690819240447,116.3073827083557,1.836224971069101,428016.38590459974
train,4371,63,170.52610446119832,2.706763562876164,10.740200287629337,115.82097457036626,28.522909684518694,421804.6280196886
train,4372,63,154.03806738256756,2.4450486886121836,12.234087833256979,94.27107742767112,20.739625895497912,284935.61900527135
train,4373,63,34.90019321081403,0.553971320806572,12.904432155921517,82.46548692563074,24.41130942044127,339017.6133895904
train,4374,63,-16.013566973909704,-0.25418360276047147,9.280448121419571,68.02232734198452,26.154510708209756,612670.1195640488
train,4375,63,135.6541134140921,2.1532398954617795,6.552700535834795,36.84904176803162,30.225952478411216,360173.22440846
train,4376,63,22.512716621255088,0.3573447082738903,8.682317800904903,47.0161848455272,24.651455595195014,418882.0874932153
train,4377,63,64.14458179964612,1.018167965073748,5.625055340335705,72.85118626150877,16.102065669503197,430196.829998251
train,4378,63,18.430202600614777,0.29254289842245673,4.695818126381707,62.47465389505188,26.14735863291318,344616.5445382103
train,4379,63,59.003041420934814,0.9365562130307113,5.465661248625221,65.79655665906962,29.698776642803402,200689.50756058618
train,4380,63,52.993777115034995,0.8411710653180158,8.54348097041244,61.151555015878685,6.105994792408274,81204.95645060614
train,4381,63,15.669761505166694,0.248726373097884,4.444083783109816,45.23219267107819,3.7746690360978445,267946.45359961194
train,4382,63,75.14539313585914,1.19278401802951,4.705473588737636,57.12800885878458,26.755280531080327,257566.49389253344
train,4383,63,73.74428292301636,1.1705441733812119,8.173559918388056,87.74314448193756,2.0607757850692563,494404.44360763306
train,4384,63,-16.293556532380045,-0.2586278814663499,5.265676027048796,70.24043339743987,22.209906744440463,307421.5220798538
train,4385,63,190.4561918080142,3.023114155682765,9.217494328361767,92.36866921308614,28.597314777331455,199733.90350626386
train,4386,63,83.12515311189102,1.3194468747919212,5.143076948183937,53.30703596760688,1.6322582254349656,311449.360393229
train,4387,63,103.57660060922016,1.6440730255431772,4.689673522785249,86.08956473598985,2.511445610121687,304061.351865284
train,4388,63,129.3903679241312,2.0538153638750987,8.467946866543212,53.81326576164893,11.720380561228161,269079.42341385945
train,4389,63,137.7963017749253,2.1872428853162744,5.572500500460934,70.07172534564071,29.673350032069003,119826.56993511746
train,4390,63,35.47285571182794,0.5630612017750467,5.885529668054893,55.71610661289395,16.478158373489464,86815.86885895047
train,4391,63,41.4604240815316,0.6581019695481206,4.195673668852101,81.70194720826494,20.055540134553034,172761.3978470772
train,4392,63,63.23728881962226,1.0037664892003533,4.564067893855673,57.09942072196262,27.26128932276172,85486.66926251518
train,4393,63,46.09918248928631,0.731733055385497,5.667141531784981,69.43485519719181,3.4076263708616166,4578.7402694263155
train,4394,63,75.22560513726503,1.1940572244010323,5.061363496523127,83.4377077801343,27.698850693899587,2955.1518010260565
train,4395,63,150.5919345329065,2.390348167188992,9.414398585796869,116.23985458412095,23.568814116253172,52345.5397197784
train,4396,63,139.25988014274856,2.210474287980136,7.304829065913705,80.45996213841637,3.1231978092611277,63606.13089144419
train,4397,63,139.4067753182999,2.2128059574333316,6.758014038660556,82.0467254954157,28.55375659473,52235.90016564869
train,4398,63,167.6907899472503,2.6617585705912745,7.598382164029461,104.35966870447942,16.05902078044283,63082.279645624614
train,4399,63,27.12324057303738,0.4305276281434504,3.106912482409958,39.931938302210234,2.0132887277105027,35483.41388724342
train,4400,63,126.56867076186313,2.0090265200295736,11.605183354731466,45.362385705892514,6.672706785090598,32500.240048942112
train,4401,63,94.5574741778551,1.5009122885373825,8.92423775324201,70.50485412546563,16.111652978678347,29376.51767230034
train,4402,63,171.91673846748216,2.7288371185314633,10.658343924363846,102.11440576296539,25.62452975201699,48591.04170214562
train,4403,63,62.2066233443959,0.987406719752316,6.3706388896109685,66.81965236740525,24.016395955797602,45825.43027031989
train,4404,63,100.7277250747564,1.5988527789643874,9.829409771451855,88.21988872789821,18.935357380702712,88094.69790466248
train,4405,63,35.62606156071442,0.5654930406462606,6.249435508984186,78.36237991254418,20.865670698501564,18734.621428701612
train,4406,63,196.38683350727933,3.11725132551237,7.377955629871359,120.18028310184334,29.98902440635352,11838.040534102727
train,4407,63,144.58834658759636,2.295053120438038,9.057668013098398,70.37744360375395,27.889152975977474,8205.041036393908
train,4408,63,160.03227838173993,2.540194894948253,6.0169357780484685,84.23534306716508,24.189759790093163,48253.85231765868
train,4409,63,170.64709306686908,2.7086840169344297,7.848740838004084,70.69549692551632,7.399787447718767,76016.96482367742
train,4410,63,54.21395529928765,0.8605389730045658,4.3028866736057365,39.163191983279916,14.491742018362105,41090.99684653963
train,4411,63,157.42322866968303,2.498781407455286,6.864131624054572,88.40063158205025,26.08402533123902,92721.60688660637
train,4412,63,37.19829904613572,0.5904491912085036,6.751573775586579,44.872333001742916,17.564867821355687,130795.36906950815
train,4413,63,51.71459665969534,0.8208666136459578,4.730974650358787,30.939117117151884,24.570260790198397,199963.30068881172
train,4414,63,167.7981533966971,2.6634627523285253,8.53822818240277,106.70499966448526,27.119563481911126,489153.55388311355
train,4415,63,43.56486683622647,0.6915058227972456,5.679414539222471,72.6409670562778,27.416174653061205,1260298.3666891144
train,4416,63,15.14375631799535,0.24037708441262462,10.650526857318063,51.70331574671983,24.641219660748405,1180929.7278328093
train,4417,63,117.83895723408625,1.8704596386362897,9.136215706405949,102.44593391975168,24.77356850930476,1046576.2080193171
train,4418,63,6.102245426850485,0.09686103852143627,13.005268765981146,48.5226236484277,22.466053347508204,600965.0017664849
train,4419,63,83.94304610750426,1.3324293032937184,8.394769877945192,54.9679060309396,17.375411237860575,546998.2891957343
train,4420,63,76.69887779313703,1.2174425046529687,6.9469431084269075,48.85835658729664,1.5253432728826497,409331.96428701613
train,4421,63,110.37750604090535,1.7520239054111961,5.693890511458569,64.4697160907082,16.93257740233548,169180.43718281246
train,4422,63,180.7508695807964,2.869061421917403,7.730937530268569,114.32506702337976,1.174709648937638,176498.12402356617
train,4423,63,142.11095950830438,2.2557295160048314,11.44516646446182,78.94332651016413,12.82341119876928,255523.25004383875
train,4424,63,194.96676550647928,3.0947105635949095,8.61618398878474,65.27183238266336,20.536968347022825,156027.04085746643
train,4425,63,57.32728453282625,0.9099568973464484,5.0655169158210285,45.6223447101463,20.975966209994006,129414.06719910153
train,4426,63,73.34132610566373,1.1641480334232337,6.0406168241916545,74.8475260188011,1.4437939231818098,50848.751014785164
train,4427,63,31.694428327137725,0.503086163922821,5.07314430330216,87.04927274188894,10.195043092445907,23322.488121040285
train,4428,63,22.570040193807003,0.3582546062509048,2.583859267944673,59.432456354732246,6.4111075474662025,218.89340265213497
