split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1776,21,117.49195564818172,5.594855030865796,33.48542390841188,144.59378689464046,10.60780939952644,16.612794421968005
train,1777,21,288.72704286554887,13.748906803121374,26.969421802077644,205.39782075912387,20.03041922101508,16.351762408301944
train,1778,21,10.861354468735012,0.5172073556540482,19.195582869252103,124.4168005411722,7.320841408290496,16.972925276983354
train,1779,21,403.53623158218954,19.21601102772331,46.998979366852524,89.12943361066026,12.52983510409453,16.726768947782972
train,1780,21,-61.983165657533924,-2.951579317025425,20.056590274747016,40.31568027784545,17.98121675721582,16.25536364600772
train,1781,21,19.779043523050312,0.9418592153833482,20.57694354218197,126.42664534875516,9.547016779841716,16.455520856948127
train,1782,21,0.4996902442633012,0.023794773536347673,14.80644153699007,83.35836119788642,15.951258607687196,16.600091888791038
train,1783,21,210.26993042514098,10.01285382976862,13.534797440448482,260.5110972684251,7.720274257939778,17.029008819943382
train,1784,21,62.22998292079952,2.9633325200380725,32.75893103174209,100.4720961747734,17.07499145814928,16.6928612391154
train,1785,21,182.1191971672321,8.672342722249148,28.313809276439915,54.77031484425008,9.237636582242779,16.57332620166597
train,1786,21,60.64965705732635,2.8880789074917312,17.083614731414443,88.92418774238061,11.300486998941265,16.322567894345237
train,1787,21,-72.67685855246275,-3.4608027882125123,14.864203790373972,95.75802654743534,17.002090182227853,16.736138025919598
train,1788,21,27.89138292667374,1.3281610917463686,17.295410599258965,99.50199794358315,6.673513013813983,16.627210889543807
train,1789,21,187.55075345607537,8.930988259813113,34.16222570340271,116.02930041084808,12.82095320015765,16.509869030543737
train,1790,21,4.518835334662658,0.2151826349839361,18.712670011238945,34.39361876476163,21.663333238453795,16.485023634774343
train,1791,21,47.26246289918701,2.2505934713898577,14.871457054002454,65.18739723619807,11.562148367928872,16.710578418913343
train,1792,21,516.2870746214664,24.585098791498407,40.309322556697396,91.84745644518613,12.060841150435634,15.831782295590354
train,1793,21,42.37061582704616,2.017648372716484,15.693155460107096,103.92025553406039,5.565109509752358,16.253477550688245
train,1794,21,169.4202538868353,8.067631137468348,24.82488606709761,164.37988737271834,33.44734314440758,16.205732209341868
train,1795,21,257.2118423577275,12.248182969415597,26.317534329772812,266.06239527493364,19.11489285719416,16.71380447206043
train,1796,21,184.33258509689824,8.777742147471345,33.08567330038093,160.33949840973236,7.211462200963998,16.00909864334833
train,1797,21,164.86153446861601,7.850549260410287,19.642041159756,196.21347051507232,8.233984917006165,16.47124681018648
train,1798,21,219.4867218004273,10.451748657163204,26.327238136909543,141.9277559329046,17.994465306649065,16.725506419227237
train,1799,21,155.69548772080526,7.4140708438478695,25.90053395045534,144.47304264988878,8.330763528676217,16.906922294980003
train,1800,21,-19.05325281108617,-0.9072977529088654,16.099610844879233,104.52958342892646,8.242739941518902,16.616562752496627
train,1801,21,649.2338572798213,30.915897965705778,27.437139938545055,336.38115104443835,27.108296684989885,16.868563379560197
train,1802,21,53.287624660945674,2.5375059362355086,21.469156726176404,78.9234008774812,14.727973584568929,16.10726787930443
train,1803,21,39.401196559763854,1.8762474552268502,18.842020171422423,114.45345496119268,10.363845798362176,16.306865283421107
train,1804,21,148.10067776927028,7.052413227108108,31.558991425590776,143.0602943046122,14.616698335290787,16.611704871768044
train,1805,21,94.28391787775462,4.489710375131173,17.840612110260473,98.2017350573259,11.83314725180217,16.501795814150857
train,1806,21,289.35425277168366,13.778773941508744,29.0828058469447,247.08646778713404,9.357144696029641,15.803854488191151
train,1807,21,171.56378042569608,8.169703829795052,17.927412487970667,141.01603705581658,14.671077102814834,16.535666465759277
train,1808,21,55.42563130737435,2.6393157765416357,21.396677444509493,78.55520067013886,17.711681626963323,17.43493497939337
train,1809,21,130.57401182763348,6.217810087030165,21.489183972201655,167.8301278177795,17.48231993476031,16.1940978822254
train,1810,21,190.66987789716526,9.079517995103107,14.604492228317783,161.97169509459138,19.341581006408898,16.47098990849086
train,1811,21,138.31748977798702,6.586547132285097,18.713467162903353,165.04123219300138,9.776793965546025,16.217336745489213
train,1812,21,-11.83585911761178,-0.5636123389338943,22.2481658018909,90.07366060835224,9.333228566417215,16.687028249104817
train,1813,21,177.39249295955722,8.447261569502725,20.416060172910818,165.7448485289812,22.87711716940002,15.87980234055292
train,1814,21,198.0876448186985,9.432744991366594,15.602932629534543,156.73753680207471,13.840936919371597,16.221973782493954
train,1815,21,331.2346012115191,15.773076248167575,34.99117555976556,285.9003362531241,20.342576489062605,16.38813136872791
train,1816,21,323.7090400503247,15.414716192872604,23.173022428539568,186.67563429717543,14.12206544817072,16.44735454377674
train,1817,21,185.33627246268802,8.825536783937524,26.559401334306486,180.67500194802304,19.37146405504597,16.07934552147275
train,1818,21,380.66266120834143,18.126793390873402,30.53149418599988,286.48410908800406,32.188274747511535,16.11477243332636
train,1819,21,187.5776710161172,8.932270048386533,25.184080953540246,216.27032347505974,32.78117300457729,16.757879529680526
train,1820,21,59.22960516736252,2.8204573889220246,23.276756746731703,109.22247483901124,21.29181032474777,15.6798829578218
train,1821,21,227.00685921490904,10.809850438805192,27.894414167560395,53.891835273688365,28.45605303427718,16.359649385724747
train,1822,21,80.43826394029001,3.830393520966191,26.91987264199832,110.5482987967024,21.613782156021436,16.0095674878075
train,1823,21,114.41129152636518,5.448156739350722,22.942492145954983,228.89453663384398,24.605453296995176,16.07405998593285
train,1824,21,237.8712173822295,11.327200827725212,26.51041374893242,186.42925502454372,24.54190540925667,15.769105502537318
train,1825,21,178.95557995085426,8.521694283374014,24.929281321477028,202.6286608084679,22.127303315751075,15.715661820911226
train,1826,21,-78.10197422687465,-3.7191416298511735,18.000997078816468,111.49546467831665,9.93906159149849,16.047542208716983
train,1827,21,259.86188463429175,12.3743754587758,26.185832199875385,162.87798450290418,21.087278077782276,16.201496896289644
train,1828,21,-71.71696229538558,-3.4150934426374087,20.064318892015862,69.33592629381367,22.556089319442943,16.572756721859886
train,1829,21,134.10084568168722,6.38575455627082,31.76144413804239,232.86756255155106,5.065911674928663,16.527147020612443
train,1830,21,177.25227717747265,8.440584627498698,21.01045313253984,177.24715634618744,20.080386113548713,16.29946250007266
train,1831,21,190.04368860052617,9.049699457167913,24.352692318606465,153.5526062207468,34.77658901712533,16.904367446899414
train,1832,21,178.67425954585528,8.508298073612156,25.255621432059055,20.837943390013,21.305818366240523,16.44637312207903
train,1833,21,480.4612976572413,22.879109412249583,31.713061167021912,157.5503918219841,23.30635790181921,16.293264343625022
train,1834,21,339.5323498133055,16.168207133966927,26.766779040792535,307.76828198787837,22.359380630742038,16.135906219482422
train,1835,21,-32.07593863985785,-1.5274256495170404,18.548292123585586,119.53212231488807,21.790567534336382,16.154910042172386
train,1836,21,219.22298927682687,10.439189965563184,40.76905664288429,154.75984014344928,26.701571755276003,16.666216259910946
train,1837,21,213.86757171732336,10.184170081777303,24.92851527033824,313.8493527298345,36.957303512694864,16.68998722803025
train,1838,21,189.44588864197527,9.021232792475011,29.9972806530787,191.88540481002215,38.186296573722984,16.19453221275693
train,1839,21,129.66156964270164,6.174360459176269,26.050708950802807,165.2605284641507,26.427250185458234,16.87804144904727
train,1840,21,516.7752431129312,24.608344910139582,39.29430700122989,90.12528804184674,39.658917965249294,16.480651265098935
train,1841,21,118.79676570793633,5.656988843235063,31.335601385882903,124.09542786480253,32.40499107951143,16.52846059345064
train,1842,21,315.77873118139235,15.03708243720916,32.18604618957319,195.06116715577315,38.745543519014014,16.803831191289994
train,1843,21,18.37267440155507,0.8748892572169081,21.091296822852634,197.6208570010238,31.417015553928056,15.998083704993839
train,1844,21,459.65139346346973,21.88816159349856,28.620900312922494,164.39464785498473,43.14559833181833,16.396588416326615
train,1845,21,2.503683683648617,0.11922303255469605,24.309946062457,127.31405446504559,10.03971905546507,16.617951256888254
train,1846,21,288.42551958151455,13.734548551500692,30.450221617438235,196.62518403789278,7.789073164383979,16.824029650006974
train,1847,21,24.19600092537138,1.1521905202557798,21.619601128756823,120.90099905989211,36.49074334936395,16.33542923700242
train,1848,21,227.04032895944982,10.811444236164276,18.591025934823165,139.78714999575502,38.87235704125306,16.584186553955078
train,1849,21,233.15901583199036,11.102810277713827,38.35550248794725,181.25075300919113,37.971780719738206,16.086217108226958
train,1850,21,301.0106742774498,14.333841632259514,33.385493023237,248.50519418349825,17.43834039370339,16.764424187796457
train,1851,21,251.23296819755413,11.963474676074005,29.97775534510358,87.42536793682788,38.54944413401435,16.119414556594123
train,1852,21,337.83120419735786,16.087200199874186,36.41663460054561,92.02356367535077,40.90259694948383,16.266235396975564
train,1853,21,1.8809047618049968,0.08956689341928557,29.53415294947363,65.97469256413416,14.950149261625551,15.81556138538179
train,1854,21,0.13330766546558914,0.0063479840697899595,22.718723272642965,102.44172338362142,30.80642691174657,15.620846021743048
train,1855,21,86.84527033800927,4.135489063714727,32.49808047595345,114.35940035029519,33.20844095940739,15.796145847865514
train,1856,21,265.55221324515395,12.645343487864473,28.421781309753737,178.43597021892492,34.39474937206362,16.268978981744674
train,1857,21,80.80930660404883,3.84806221924042,18.89433859291785,131.54771508040724,37.80144915852719,16.005926995050338
train,1858,21,205.77949275039003,9.799023464304288,28.93631569728436,76.94016995218085,32.68435968372513,15.996046111697243
train,1859,21,170.88197950234652,8.137237119159359,29.953878947337138,119.24493075900811,31.328401304450907,16.383238338288805
train,1860,21,108.12387407515942,5.148755908340926,21.692624592069325,76.9172779322813,38.93746612298768,16.261669158935547
train,1861,21,-5.51890089871505,-0.26280480470071665,21.164624892848312,157.91377367867562,38.49086469200465,15.972996166774205
train,1862,21,704.6043548911013,33.55258832814768,51.27648733934219,264.0006171324577,43.58629997507427,15.743562198820568
train,1863,21,293.76281749750245,13.988705595119166,23.03763095779852,283.306874453445,36.77494064907617,16.001079105195544
train,1864,21,188.908990674344,8.995666222587811,31.03525927849847,162.38235380101705,40.07086527629619,15.832644099280948
train,1865,21,86.068602743811,4.098504892562429,36.68193152282451,95.17050946185923,36.7615725651669,15.984855288550968
train,1866,21,-0.07382899275150255,-0.003515666321500121,34.19659111873728,70.0570049322962,35.74846820945884,15.995060784476143
train,1867,21,173.41860318763827,8.25802872322087,26.3339750324427,83.6267329148987,5.035520145933742,16.033661706107004
train,1868,21,161.43721247046358,7.687486308117313,31.460008548644577,153.8372941192484,37.87775200036543,15.242844218299503
train,1869,21,20.70771100487739,0.9860814764227327,29.138810060627293,118.34209585401842,39.12247311402028,15.73951616741362
train,1870,21,121.55688845073773,5.788423259558939,16.388336968228806,69.17052812493914,40.14385224375803,15.50505206698463
train,1871,21,283.755819632309,13.51218188725281,31.03077879015857,132.77364796345364,38.21807615739035,15.685466175987607
train,1872,21,112.24371686716171,5.344938898436272,23.669662995716354,62.305858365548815,39.89566362286357,15.556001390729632
train,1873,21,187.65582055794428,8.935991455140204,20.937658566510745,163.4690004315301,41.57913217500245,15.008094469706217
train,1874,21,-158.99852050617253,-7.571358119341548,16.840852649027934,93.46787509251475,39.35822782221937,15.372930844624838
train,1875,21,97.27811093509408,4.632290996909242,22.379869396846892,65.02895030692476,34.301171122977365,15.007091930934362
train,1876,21,115.79540067538709,5.514066698827956,26.007291788766896,145.78455594818192,34.980197196516514,15.073393367585682
train,1877,21,24.590706195579504,1.1709860093133098,20.807986142318462,33.428877167515466,31.017478967596386,15.252410025823684
train,1878,21,248.17458003795522,11.817837144664535,26.41719837704407,149.04959422890016,37.220426770415536,15.73714051927839
train,1879,21,141.5278981257338,6.739423720273039,20.341986496530406,36.71437198840353,36.546399589099984,15.592242513384138
train,1880,21,224.51605468218392,10.691240699151614,25.628671671968046,200.85777222918833,32.040339801469095,15.190873100644065
train,1881,21,102.16054874991725,4.864788035710346,22.27326356564444,119.05047131775825,32.52942057806935,15.38500722249349
train,1882,21,114.74688712466472,5.464137482126891,31.131558596370507,84.18926460765229,35.43955530905244,14.975899151393346
train,1883,21,91.41093806945815,4.352901812831341,17.83023579250969,155.47352748002112,38.74557397958724,14.887921060834612
train,1884,21,187.51267815049638,8.929175150023637,21.69240523386411,200.31412697818632,43.35039639727018,14.854091417221795
