split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4344,21,-26.226801866767126,-1.2488953269889107,8.286763722892612,39.67742427976512,4.089202095988805,1.7556534892036801
train,4345,21,39.113117583083955,1.8625294087182833,5.708830406830779,41.37064946192593,2.1660699280552174,1.732893665631612
train,4346,21,51.26727461852307,2.441298791358242,10.075384855772514,47.20861222988964,43.81463835736027,1.7377812294732957
train,4347,21,78.77574169734639,3.751225795111733,11.907862820540977,131.63236634961095,5.056892305114659,1.715803935414269
train,4348,21,82.33770213167755,3.9208429586513116,11.447704201291394,52.7417097938137,31.10538125290056,1.720878039087568
train,4349,21,54.633051787115576,2.601573894624551,11.194079685039982,45.89463996566913,1.4791911198541403,1.7374569007328577
train,4350,21,144.18851544506626,6.8661197830983935,11.23829406091418,113.03789072644373,5.02054709661732,1.7345956677482242
train,4351,21,101.81429656518911,4.848299836437577,12.07192276834468,78.15673905615014,35.28933488238899,1.6946851071857272
train,4352,21,6.394285169238151,0.30448976996372146,7.725871504522213,64.69086505102557,1.4848755697668927,1.7027136030651273
train,4353,21,81.33397461582479,3.8730464102773707,5.226428346175776,33.201174194659444,0.737854230489573,1.7353099527813138
train,4354,21,6.109867569467063,0.2909460747365268,5.011020271334293,30.261464989097117,2.3425184333228466,1.699809573945545
train,4355,21,49.511823154491495,2.3577058644995947,9.026816918257591,62.223365216880374,1.6047283063659377,1.6657411995388212
train,4356,21,144.78354885996694,6.894454707617473,16.18839196806862,71.02046604864229,45.23810274863614,1.683920831907363
train,4357,21,93.9048881537636,4.471661340655409,15.066081456661985,73.71151886023146,31.15367267915464,1.667836796669733
train,4358,21,88.46955621716491,4.212836010341186,12.49979655723721,63.048121451652655,27.25467392020561,1.6990389426549275
train,4359,21,97.26950653117372,4.631881263389225,9.32870646984824,54.55406925282659,9.34364483821529,1.7167418400446575
train,4360,21,147.56962733446906,7.027125111165193,12.087275733223784,86.60160353825998,48.05873120468091,1.688026019505092
train,4361,21,52.57166467009905,2.5034126033380497,10.34287740133963,61.95185093599486,35.44692105497622,1.7071215822583152
train,4362,21,71.90293770337773,3.4239494144465588,9.30861902392712,52.40678681871247,2.791116918512799,1.6944257475080944
train,4363,21,113.67586871889932,5.413136605661872,13.457602465321544,72.56654912350598,42.82430735204094,1.6544649317151023
train,4364,21,63.58899142394528,3.028047210664061,11.717669068055104,70.21737886611635,41.899397202630645,1.628474167415074
train,4365,21,63.404457623340164,3.0192598868257225,11.351269806844066,44.85979369570308,45.765507660978464,1.6476191906701951
train,4366,21,77.6749126864952,3.698805366023581,9.715671417261609,65.03586247276658,1.574901327634162,1.6281263544445945
train,4367,21,61.45107706611843,2.9262417650532586,6.584833054594116,40.49513418612323,1.542728185282412,1.6378861268361409
train,4368,21,186.5765749419566,8.884598806759838,16.21601991020796,144.45496088680437,6.930215180646675,1.6463541871025449
train,4369,21,9.881995236028049,0.4705712017156214,9.671160942932287,48.35228454832313,2.444761778201235,1.607160835039048
train,4370,21,101.5675357563292,4.836549321729962,9.09591917364667,39.34904569629599,0.9061749866459697,1.6204671065012615
train,4371,21,195.52499952719072,9.310714263199557,13.223856076583623,102.53470178529737,48.18501668220749,1.6582972322191512
train,4372,21,101.5017745467702,4.833417835560486,13.955567254390719,60.893133563105536,34.129640514715625,1.6264720530737014
train,4373,21,107.37023339141494,5.112868256734044,12.211614149906154,105.57880403867992,10.199546581367855,1.6208402940205164
train,4374,21,97.6543096926413,4.65020522345911,12.675591405041166,57.200147903858515,37.306913090048546,1.6470627841495333
train,4375,21,77.03697378007709,3.668427322860814,10.41346298857293,47.27458034773562,42.10324015707404,1.634493623461042
train,4376,21,197.79928458660802,9.41901355174324,15.20967072607352,84.93243008523439,42.983820892473524,1.616004364831107
train,4377,21,165.23396766854066,7.868284174692412,18.58489800575043,77.55725933819313,26.15570853228293,1.5675015165692283
train,4378,21,85.9175725166227,4.091312976982033,13.544296381084248,81.25636482958559,14.34047616704498,1.5515704949696858
train,4379,21,83.99561909789938,3.9997913856142557,10.43230903350481,54.55698283630145,46.366803442267596,1.5536169778733027
train,4380,21,70.62352450639382,3.363024976494944,6.751260420003983,63.08763461229607,3.128713065980438,1.5276566800617037
train,4381,21,195.05266158725183,9.288221980345325,13.713738616837903,127.78540171832513,47.518589237055856,1.5173836719422114
train,4382,21,52.051033920203274,2.4786206628668226,7.13693832630354,57.71139973975619,9.626437637721795,1.5060626154854184
train,4383,21,171.33081254748316,8.158610121308723,19.015253596746184,95.27079797725409,36.416183236427656,1.5108687593823387
train,4384,21,110.20756634225243,5.247979349631068,8.942716609481169,71.45939904682601,16.58869517935497,1.527764013835362
train,4385,21,30.280301390705862,1.4419191138431364,7.28687949808469,48.44085281422078,3.369104749744779,1.5142995629991804
train,4386,21,60.99930169007376,2.9047286519082736,9.185339466719599,62.83051584517457,29.933808828130154,1.5099011489323206
train,4387,21,60.385587938162914,2.8755041875315674,10.790973145652597,56.52073953635122,19.725969023187435,1.442605557895842
train,4388,21,109.57410806907542,5.217814669955972,11.042009464055432,49.95484574358778,49.00390173390551,1.423576587722415
train,4389,21,90.89249242658605,4.328213925075526,8.029484374254398,96.26327520136567,11.898468791239885,1.4055325928188505
train,4390,21,13.767683313056168,0.655603967288389,6.362526943783502,60.428089073285435,27.51918315469265,1.4182067882447016
train,4391,21,136.51972557021855,6.50093931286755,14.10856227904147,85.24289918161374,40.39206059176879,1.4406919195538475
train,4392,21,72.52789473986758,3.4537092733270276,9.226372307074508,71.39678640486936,20.342854699057163,1.371019380433219
train,4393,21,71.14413637240075,3.3878160177333694,11.971207774002048,62.218404165556215,23.787648373202348,1.3708543607166834
train,4394,21,53.189580619247195,2.5328371723451046,9.20189996716842,77.91236482091571,18.531614859104426,1.3704110156922114
train,4395,21,69.30986748772108,3.30046988036767,9.628533312438272,80.66121964169571,31.631056984076203,1.3647245566050212
train,4396,21,148.27326824728274,7.060631821299178,11.831803221697538,91.3674319802371,17.257997494816603,1.370130913598197
train,4397,21,86.54838178810151,4.1213515137191195,10.64819869568972,58.55786363962944,45.23648470493422,1.3653193882533483
train,4398,21,84.07214309920613,4.003435385676482,5.747496654518833,47.80064278109557,0.413985356145144,1.3374625330879575
train,4399,21,47.87051125251347,2.279548154881594,9.222282882381952,67.0910598825641,38.61555109353693,1.3272411425908406
train,4400,21,145.99145304335838,6.951973954445637,11.95435472799728,120.54635487360173,3.6963369380955924,1.3403392689568656
train,4401,21,166.32283481920626,7.920134991390775,13.155926680928017,92.80331064411851,46.26031858619343,1.384389252889724
train,4402,21,75.86722937235213,3.612725208207244,11.223418392878125,51.0390677899502,35.89494529281091,1.355942726135254
train,4403,21,67.43340656140911,3.211114598162339,7.118121078798751,83.46380522860886,7.453870015532004,1.35288329351516
train,4404,21,59.430767423090536,2.8300365439566924,6.636854730816242,72.0829689311111,2.406857562141628,1.3582886968340193
train,4405,21,23.13157776070661,1.101503702890791,6.31477225135237,82.08904941098452,6.689073518823744,1.3437755164645968
train,4406,21,22.51146476627881,1.0719745126799434,10.705812684919758,71.13374882487658,20.258439066721092,1.3673084690457298
train,4407,21,62.423941644624655,2.9725686497440313,10.178127237583544,62.18022324840031,39.865449635744376,1.3091394106547039
train,4408,21,72.84605508622852,3.4688597660108815,9.6448837813172,53.363455946183805,0.8686743980601139,1.335449184690203
train,4409,21,158.62502309349344,7.5535725282615935,13.49074259560365,89.33846851487233,1.0609512066016107,1.357031299954369
train,4410,21,96.98596919759072,4.618379485599559,12.068296679077614,51.17260024993539,46.90095999890021,1.3181580305099487
train,4411,21,107.08845588438122,5.09945028020863,8.377478412054424,100.86363525418678,8.633467940651489,1.3048248291015625
train,4412,21,58.64455376809886,2.792597798480898,7.30329349393519,75.92344171843924,4.332159155769384,1.299278355780102
train,4413,21,100.17200915516803,4.77009567405562,12.602652118454614,55.690041703633824,5.8035705087598295,1.3053293568747384
train,4414,21,109.19357888949469,5.19969423283308,11.563252490430623,75.80986892681013,8.01738031941533,1.3199383304232644
train,4415,21,103.59921167735007,4.933295794159528,12.907113860475759,50.778743692892185,46.32046641731933,1.2914999836967105
train,4416,21,121.558157564789,5.788483693561381,11.870961033687086,45.1207391626836,42.72703560217128,1.2918408314387004
train,4417,21,112.69290001128523,5.366328571965964,9.947999554618193,65.05540381040736,43.276933341059944,1.3037679763067336
train,4418,21,75.92914594061267,3.615673616219651,8.785822691365448,47.951574051555184,39.0039882293949,1.307879022189549
train,4419,21,64.28636956995791,3.0612556938075195,5.988510970877714,56.756803979558825,5.830430584926052,1.2899091016678583
train,4420,21,37.842650598240375,1.8020309808685893,7.3357942200742805,86.2963679250532,20.261474580556044,1.3008002440134685
train,4421,21,58.40180948700782,2.7810385470003722,11.009174658989611,44.5581443108757,43.20205472194116,1.2961275691077823
train,4422,21,137.49664390015604,6.5474592333407635,13.511399766339476,90.0446900332536,5.906834839156568,1.2867065043676467
train,4423,21,109.14124994963127,5.19720237855387,15.143104468588911,62.49695774367054,19.898029383559194,1.3108172530219668
train,4424,21,69.67725857256812,3.3179646939318155,7.166573201571636,90.03159323334174,2.2952215150340693,1.2908811512447538
train,4425,21,85.06306710249288,4.050622242975852,10.648477275043195,54.013582326412745,42.16800830575811,1.2803778988974435
train,4426,21,86.92594434508042,4.139330683099068,11.300934465342655,46.08672662298442,40.86272102940809,1.2642163662683397
train,4427,21,73.44435853048734,3.497350406213683,9.791303077186338,57.25729282917991,40.14741371657518,1.2673801694597517
train,4428,21,126.73320364714856,6.034914459388027,10.857817102408331,45.675969976767945,48.050539138799365,1.2711761054538546
train,4429,21,98.91878099518904,4.71041814262805,10.14276902186805,84.99366356924449,22.727549534683725,1.2703623941966466
train,4430,21,50.35299431170181,2.3977616338905623,10.38240631754876,48.65229635266422,2.01343630130929,1.298129779951913
train,4431,21,67.95912724092148,3.236148916234356,11.578149945978335,53.980120093014456,9.182200114628037,1.3106897899082728
train,4432,21,109.58296752761316,5.21823654893396,10.950535082914742,102.91456496786547,1.7157008761276917,1.3018258355912709
train,4433,21,82.80275127500674,3.942988155952702,8.42613463675106,83.15837306325604,5.565391855939245,1.3030329602105277
train,4434,21,36.091214697873546,1.7186292713273117,9.146652577018969,47.13494944244689,39.51333146642032,1.3055364007041568
train,4435,21,130.6941513286592,6.223531015650439,14.129381844690277,91.18725892588921,36.167491852805114,1.323646755445571
train,4436,21,123.92600720544179,5.901238438354371,11.374656141023488,110.23037416959676,32.32784605450051,1.338976610274542
train,4437,21,114.64052861278202,5.459072791084858,10.10602485918211,84.3504173333961,4.0329767305227655,1.3585668745495023
train,4438,21,109.47180937481228,5.212943303562489,13.00692028239902,81.1225148281687,38.88252585641177,1.344095576377142
train,4439,21,81.89639681515798,3.8998284197694275,11.041478211107266,47.11507626107401,46.95843895341214,1.3606693290528797
train,4440,21,111.72518411492459,5.320246862615456,12.597676250066385,114.35298072982148,34.612061353883426,1.3434782993225824
train,4441,21,87.45951656685564,4.164738884135983,15.344015658816362,100.5717938526494,4.805036918051782,1.3821335917427426
train,4442,21,109.30783319988188,5.20513491428009,9.817693338666189,54.59954492556051,43.84053787120997,1.3760625918706257
train,4443,21,210.49325452600934,10.02348831076235,21.10825531029238,111.82217504038985,40.98206098194984,1.3506443216687156
train,4444,21,74.96312892747105,3.56967280607005,11.846506783907007,66.23301581102672,31.994973442594347,1.3956636360713415
train,4445,21,130.4749133068669,6.213091109850805,9.247772528008218,67.94726074759997,0.5089628774515847,1.404642553556533
train,4446,21,54.36233054384421,2.588682406849724,6.3931985039653885,49.57411487976087,4.7023667725495875,1.414970596631368
train,4447,21,59.26867443772513,2.8223178303678633,12.458274211227398,44.596906527281135,43.084871313918086,1.3949410234178816
train,4448,21,61.20585721493828,2.9145646292827747,7.004193706774966,55.74942843355995,1.332386707953797,1.4306527319408597
train,4449,21,132.8969404793704,6.328425737112875,9.870246441156763,86.3733956103174,1.9292766790178144,1.4391364256540935
train,4450,21,72.46627520126054,3.450775009583835,10.73839131962867,56.39537570534996,44.424980489506304,1.4424298036666143
train,4451,21,140.71611352687435,6.70076731080354,11.166636990778844,69.90606652892163,0.420779848285126,1.4357941377730596
train,4452,21,84.91151008624517,4.043405242202151,10.491038481278803,93.01774905909927,33.92064876586578,1.4486949443817139
train,4453,21,104.74919491341224,4.988056900638678,10.896104117615602,70.91353074580425,34.661326365061186,1.4337889750798543
train,4454,21,44.45135396780013,2.116731141323816,6.125010167726406,42.31290673626277,0.8782285405399242,1.450822188740685
train,4455,21,110.93079098832999,5.282418618491905,12.428075213012944,70.3210687371989,1.1457777895947383,1.4486484981718517
train,4456,21,120.39189758043317,5.732947503830151,14.94717946923703,57.199531236280926,24.72386864053023,1.4427347012928553
train,4457,21,139.0328003650937,6.620609541194939,15.103111011014114,87.98445994601647,2.7156854558601577,1.4326728412083216
train,4458,21,97.90053738534243,4.661930351682973,7.001477174348974,57.89173188042275,0.6527848310754967,1.427188509986514
