split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1807,21,381.06177937439406,18.14579901782829,23.278873232778835,96.41230346626844,28.511022274326002,4.180036510740008
train,1808,21,96.96014193531609,4.617149615967433,23.02835302845992,77.74158782103534,26.668597286395208,4.519796723411197
train,1809,21,124.55517121459476,5.931198629266417,21.90161818254501,50.68903534543957,31.05175453904105,4.358301537377494
train,1810,21,-5.422470403142131,-0.2582128763401015,17.28312396979421,44.61244598855179,29.912706849711242,4.507500148954845
train,1811,21,106.18420770407992,5.056390843051425,26.56142916623303,45.99428322782128,31.267143614857773,4.412189619881766
train,1812,21,318.2594826716016,15.155213460552456,27.214877831325413,40.540471118582,27.704118910217982,4.556011347543626
train,1813,21,66.4972379912975,3.1665351424427377,29.877410324836905,104.04776392685963,23.643098063719766,4.363851569947743
train,1814,21,286.77274196882576,13.655844855658371,26.514267137563966,42.79146904710906,30.2724451268767,4.607954819997151
train,1815,21,-3.6853212880194515,-0.1754914899056882,7.786850403591174,46.48414983903124,34.004249867645676,4.804501737867083
train,1816,21,143.8032394775442,6.847773308454485,14.610514907650764,74.20972028857885,35.15420408705356,5.09676810673305
train,1817,21,67.57637458869152,3.2179225994615006,16.37431934344971,78.42448155808579,33.470723667562034,4.7654140676770895
train,1818,21,69.34126421153928,3.3019649624542518,14.310622775527806,47.86645307275849,32.46873565104804,5.028939633142381
train,1819,21,143.19274904650635,6.818702335547922,26.95031508056564,43.89934881218574,26.623789285873322,4.783769993554978
train,1820,21,-49.55348296585896,-2.359689665040903,14.094914118378702,46.030030306091824,30.959425620331835,4.779153097243536
train,1821,21,109.33439451433387,5.206399738777803,13.254381893711027,75.37974010143135,32.10805028223921,4.457358076458886
train,1822,21,34.06901743035115,1.622334163350055,11.344055283245673,45.95595533120666,30.84045234687198,5.068148998987107
train,1823,21,86.76080934828877,4.131467111823275,13.981139096208011,86.08571599064533,33.31221694741047,4.925447554815383
train,1824,21,53.945874955581864,2.568851188361041,17.5123577418209,43.43669687826802,32.32651025808838,4.868695349920364
train,1825,21,169.42578314394038,8.067894435425732,48.0722478995038,46.612574864092196,34.19761462487863,4.557128690537953
train,1826,21,-30.29419575729898,-1.4425807503475705,44.95014531883917,44.142187859423345,35.91840323557108,4.777176925114223
train,1827,21,108.40918835915625,5.162342302816964,28.226026168606744,43.48862195511225,35.14748432083096,4.555978457132976
train,1828,21,40.19016392555195,1.9138173297881882,31.780594694216873,59.02286504045274,37.39812627061165,5.080879756382534
train,1829,21,96.77912216463771,4.60852962688751,23.482627707157476,112.46589551943985,35.64515911268709,4.532667330333164
train,1830,21,196.66010850226996,9.364767071536667,41.43567026696549,108.9787321289954,31.311266836409743,4.615124429975237
train,1831,21,55.72414106570823,2.653530526938487,16.820388115574595,47.11545758402878,34.85107904358049,4.841984635307675
train,1832,21,197.32196240734726,9.396283924159393,23.312916622635207,116.27829960257411,31.89492477596428,4.637102967216855
train,1833,21,106.92713526187563,5.091768345803601,14.727117792502057,90.01048139513671,38.03317429734929,5.001219919749668
train,1834,21,44.59118891439695,2.1233899483046166,44.88990393300522,60.1164624000092,31.553534118337602,4.668260744639805
train,1835,21,-18.5765647468539,-0.884598321278757,36.48193539264902,45.0175695399618,30.43879910276972,4.722761892137074
train,1836,21,45.9918538114249,2.190088276734519,13.765344001654077,47.713787541624505,29.454276300643635,4.785184269859677
train,1837,21,-89.12715229100925,-4.2441501090956795,25.32161383502955,83.19195408677851,29.791278872059213,4.739644152777536
train,1838,21,58.47420237769733,2.7844858275093967,11.347951380392288,39.018409168280186,28.312714986256662,5.147906416938419
train,1839,21,151.17736414675755,7.19892210222655,48.227020799288255,82.42213173443282,28.141333991791914,4.702094452721732
train,1840,21,173.71434746546998,8.272111784069999,12.535094497345199,48.138733112705694,34.00679207569478,4.639034577778408
train,1841,21,194.0466880411528,9.240318478150133,39.001649844611336,66.53478326143453,27.312308966626293,4.9664027236756825
train,1842,21,42.83667646281441,2.0398417363244956,10.897179561265332,41.16769421047409,30.455748923713152,4.438549484525408
train,1843,21,32.72910966928788,1.5585290318708513,22.799601969895345,46.63695096261148,29.20655089806231,4.812762260437012
train,1844,21,107.87483309670844,5.136896814128973,12.959300522287775,46.60265157693442,31.763510213274387,4.400074595496768
train,1845,21,82.0343315072881,3.9063967384422904,22.117915869053256,47.69533179491583,32.450818551106714,4.78728555497669
train,1846,21,-11.470195595348983,-0.5461997902547134,16.8047146955039,50.825585831319685,36.3492301028026,4.76648151306879
train,1847,21,-15.255473939222872,-0.7264511399629939,34.657958511387726,47.609415230884075,33.750871984160625,4.509074892316546
train,1848,21,-60.95159291204562,-2.902456805335506,30.84630953144766,48.27128974336316,35.42576377151267,4.600852444058373
train,1849,21,138.95069457877332,6.616699741846348,14.4060129806789,152.53833448507044,34.74488041362895,4.932674362545922
train,1850,21,131.12326517840845,6.243965008495641,13.162872077519921,107.12188619289243,34.373985209895444,4.939371222541446
train,1851,21,110.21921007186529,5.248533812945966,17.651323312584974,50.85107255807603,34.37877681959678,4.689845947992234
train,1852,21,29.352302866816597,1.3977287079436473,9.67484579473783,49.52308760919238,34.62482614262562,5.005620343344552
train,1853,21,-6.783930320151017,-0.3230443009595722,14.477561946597802,57.935202639142155,31.155375181272273,4.6084893203917
train,1854,21,-13.295169252222129,-0.6331032977248633,45.57659760310698,50.39862064291916,32.4075995139015,4.714821418126424
train,1855,21,144.8329663560894,6.896807921718542,24.20505295475576,101.65319085830627,30.31513565678908,4.585079601832798
train,1856,21,131.91789978861672,6.281804751838891,29.171410893124456,71.19814912046999,29.900317594219125,4.801390250523885
train,1857,21,22.58425213008761,1.0754405776232194,12.24927831212049,47.04869971636237,29.651420062937717,4.8006024814787365
train,1858,21,350.2048625026925,16.676422023937736,29.21304980384237,45.362025288247025,23.666883378588206,4.712363061450777
train,1859,21,9.300936093081903,0.44290171871818584,8.460377894041613,68.47873851094299,26.23862174756601,4.867902823856899
train,1860,21,1.006157422871218,0.047912258231962754,8.12836334961333,94.95362063631171,23.028811211605852,4.99131220862979
train,1861,21,32.484810701521205,1.5468957476914862,45.55267728016205,84.91891683365816,32.25442897033285,4.709460269837153
train,1862,21,145.08493536655033,6.908806446026205,19.003998926778145,44.939596811648755,29.738026087709258,4.505056233633132
train,1863,21,96.12370699124108,4.57731938053529,11.313334977412014,113.24251507445516,27.831168308125108,4.744819096156529
train,1864,21,97.60440532592517,4.647828825044056,15.35940193035511,50.768075339390364,30.63853420243594,4.900081407456171
train,1865,21,112.52972604340366,5.358558383019222,23.633172566943628,87.13046663590428,26.76977743236111,4.4705772286369685
train,1866,21,47.10248381541851,2.2429754197818337,25.614094247601393,41.267587904151114,28.59668138597708,4.835302852448963
train,1867,21,69.16527456499306,3.293584503094907,6.2844893884417,61.05523610306793,26.77837831869856,4.666430087316604
train,1868,21,3.0331669408244313,0.1444365209916396,24.059320801404652,81.26793241778728,27.27352378446651,4.6031639121827626
train,1869,21,-11.093333332765205,-0.5282539682269145,34.94968857800237,46.74979714561288,29.27627180857053,4.33011886051723
train,1870,21,-47.54519868745836,-2.26405708035516,14.188718310998668,42.953683716937604,28.675593329026746,4.630318596249535
train,1871,21,110.69118767520695,5.271008936914616,16.839827381782627,87.9767773846952,28.494283107591976,4.771628357115246
train,1872,21,-3.0384231352149347,-0.14468681596261593,11.829426742090314,41.492963955885784,28.91121275220472,4.506454388300578
train,1873,21,63.538292300215595,3.0256329666769335,15.721723414899225,121.52000925003509,28.745482994345146,4.62947906766619
train,1874,21,-123.35556312204731,-5.874074434383205,17.635493389108916,34.29823071286759,27.083029470774264,4.60633829661778
train,1875,21,193.2909991946925,9.204333294985357,27.19434270442621,39.870440471520254,24.998829619075583,4.772305920010521
train,1876,21,-8.240638100819842,-0.3924113381342782,21.171550498525676,53.62377615104204,27.644017460553236,4.539368425096784
train,1877,21,197.65342530041622,9.412067871448391,34.182830846558225,84.91903988472846,4.2214575471061995,4.321276426315308
train,1878,21,13.404745517315773,0.638321215110275,7.039677773304948,44.85987328559702,28.03783324698863,4.430524190266927
train,1879,21,1.3340305309363139,0.06352526337791971,7.1540846125142075,36.238374459674525,27.69291727321332,4.378669227872576
train,1880,21,-48.32401558885963,-2.301143599469506,13.16965300023148,41.66423453256632,26.656824610786888,4.54144667443775
train,1881,21,100.9464567278539,4.806974129897805,33.27677443209176,40.101406027487975,24.595951397721937,4.519536813100179
train,1882,21,177.36739995047026,8.446066664308109,15.615185211640403,52.736898229446574,24.452577153285503,4.666389419918969
train,1883,21,40.26784207627673,1.917516289346511,9.479073831991236,72.5249286089517,27.59078468648037,4.903311354773385
train,1884,21,43.460866812785284,2.0695650863231085,24.004110318100622,97.62813164025789,29.01005546198838,4.3764770939236595
train,1885,21,103.38419517826807,4.923056913250861,14.175641598682086,122.66530122654252,27.198007494129026,4.584015494301205
train,1886,21,-41.839656931706884,-1.992364615795566,18.3563350978595,43.72497194588751,26.138607408221528,4.878352959950765
train,1887,21,-18.526924543824393,-0.8822345020868759,10.111458049906082,45.36715151156024,27.401685635055838,4.323035489945185
train,1888,21,165.83387773254293,7.896851320597284,14.389762288034689,41.87603596135073,31.361578430636865,4.346938666843233
train,1889,21,127.96420015552847,6.093533340739452,13.830862105047238,75.60414160228328,28.671355343464757,4.472256478809175
train,1890,21,138.70683847542273,6.605087546448702,17.642988571776286,92.42163490712237,24.23727092120229,4.284294196537563
train,1891,21,-35.435257835031294,-1.6873932302395853,12.594334520687626,38.622229825100995,26.27497149607745,4.327751307260423
train,1892,21,53.405331740908956,2.543111035281379,14.044600881898578,40.47661524683837,27.05748856410095,4.025646345955985
train,1893,21,50.716912931816836,2.4150910919912776,6.741283099830529,42.835994977142896,27.73390483408283,4.162191799708775
train,1894,21,1.98089022958387,0.09432810617066048,6.310112659901079,37.701788289684444,27.571315399056935,4.175631398246402
train,1895,21,73.58674819660094,3.5041308665048065,10.869911566752844,43.54248521326041,27.692332868123817,4.588061503001621
train,1896,21,76.14132167761115,3.625777222743388,16.045989744145952,67.08371162431182,26.73605633098972,4.169752211797805
train,1897,21,282.01731775185266,13.429396083421556,16.952180036029894,45.76406544658634,32.45257083503827,4.14907557623727
train,1898,21,92.14230632956505,4.387728872836431,14.646446719959597,38.73673470973104,27.51121674549216,4.406989631198702
train,1899,21,-51.5664471795506,-2.4555451037881237,9.219568549924961,39.404673313839254,27.454800340679153,4.32888582774571
train,1900,21,87.74545003617426,4.178354763627346,21.679746017978907,40.449421534513995,24.75572502496853,4.235303685778663
train,1901,21,123.8950231195976,5.899763005695124,15.227913092375498,55.97297844743094,28.97339814049005,3.884646381650652
train,1902,21,82.0931520041518,3.9091977144834194,10.07611540662994,35.576471019931304,29.57453589979342,4.2310938608078725
train,1903,21,-36.58470291719307,-1.742128710342527,7.620127741197654,62.6241991275487,27.415985568415415,4.281547546386719
train,1904,21,88.07177910536302,4.193894243112525,26.9666112144054,60.562265478514526,30.566631502149573,4.121805440811884
train,1905,21,-22.475214853180013,-1.0702483263419054,13.62168624492627,37.62405323065762,27.894597929338794,4.102899483272007
train,1906,21,171.60713040912322,8.171768114720154,24.290707481724073,41.86023100543922,24.88337963003937,4.158543109893799
train,1907,21,203.5138639038224,9.691136376372494,25.371279865519675,96.63954955745206,30.128273246712766,4.202237969353085
train,1908,21,33.1972663201294,1.5808222057204477,13.63419818200847,41.57928864296506,30.000552856912584,3.9144727616083053
train,1909,21,82.67047212593468,3.936689148854032,35.909578441273595,44.7465826966086,27.71276323671485,4.0921665373302645
train,1910,21,51.505007707414585,2.45261941463879,11.501080674700537,44.81239720332035,29.38710331546519,3.9998522372472856
train,1911,21,5.3102298406714805,0.25286808765102287,13.121631252610056,56.05595171988807,28.773629905059074,4.189348266238258
train,1912,21,81.21282153009372,3.867277215718749,39.83481912420342,41.06038761825277,24.754108368878935,4.109896114894322
train,1913,21,-8.079437630203213,-0.38473512524777204,10.833803789787492,28.290286593889704,23.750639700848982,4.080269166401455
train,1914,21,242.90271777983656,11.566796084754124,20.82587436499039,65.03690770423988,29.25719696245323,4.0142100765591575
train,1915,21,-29.30833487682139,-1.395634994134352,19.92483183944758,42.34346440479216,23.04456427280218,4.179902167547317
train,1916,21,246.80447979475002,11.752594275940476,40.205496443825595,42.44845162531762,20.077345369866723,4.3277357419331866
train,1917,21,-1.8251759669817418,-0.08691314128484486,21.842415618845564,34.49606353051501,24.065344444010215,4.4194754759470625
train,1918,21,-2.775526106189562,-0.1321679098185506,20.845127466202882,38.31575319214259,24.91961139103725,3.997538373583839
train,1919,21,80.49191661902542,3.8329484104297817,14.476297361736208,34.55242244195693,26.113839810040268,4.101981412796747
