split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1742,21,95.67011017194596,4.555719531997426,10.124895917750209,122.90788579918323,18.574580477564073,3.932492006392706
train,1743,21,102.84127409594734,4.897203528378444,10.929889200289832,53.53457858200079,40.47135475047197,3.991959957849412
train,1744,21,128.81130584185996,6.133871706755237,7.897117160563741,87.20571269841642,3.700095653945826,3.2971357163928805
train,1745,21,93.35507799537046,4.44547990454145,9.887505594394948,97.11892400391591,39.19030126083836,3.7495228335970925
train,1746,21,36.251547458500085,1.7262641646904802,9.185265418438687,50.02313554369245,39.73823748198438,3.4447292259761264
train,1747,21,47.60954799591768,2.2671213331389373,8.02335429604252,57.370104792324966,32.45210215097654,3.6806172756921676
train,1748,21,54.35402790097577,2.588287042903608,9.764501440145631,76.52734398905294,27.901293298646166,3.676403136480422
train,1749,21,168.62285309337693,8.029659671113187,12.987439088402194,150.97773479283435,8.662874120111187,3.9133105391547796
train,1750,21,159.22438446033948,7.582113545730451,15.480917994600423,100.48709353070126,21.368927002884146,3.7003882498968217
train,1751,21,88.85408428850151,4.231146870881024,9.595449690345887,143.8815377435421,24.46977203796479,3.7389129797617593
train,1752,21,90.24866795909455,4.29755561709974,10.007151468381371,70.67824627909386,41.800942025399735,3.749984922863188
train,1753,21,111.68103110219845,5.318144338199926,8.181875453924802,97.15111445502576,34.04567339588505,3.5606365771520707
train,1754,21,62.402457318842075,2.9715455866115272,10.765486918442466,60.6186279448562,26.84682636630707,3.332992599124
train,1755,21,145.9220813487054,6.948670540414543,13.543570872334302,87.08422296427972,0.766459433377144,3.4983649367377874
train,1756,21,90.37716679629116,4.3036746093471985,9.686721740683243,106.24112056537632,32.342842917175744,3.168894813174293
train,1757,21,62.52349016272696,2.9773090553679507,9.040806476315327,89.79900215542504,16.189107698197414,3.3221506618318104
train,1758,21,59.94662947935654,2.854601403778883,9.726335515601761,89.46409862184032,38.30831112470635,3.366368282408941
train,1759,21,83.79320798951791,3.9901527614056147,7.825056805480061,50.58044634836704,1.3904831904737815,3.5570037932623
train,1760,21,111.83266330380255,5.325364919228694,13.392211184931675,108.93388079544211,9.478447324382826,3.1262277648562478
train,1761,21,-3.602339360943249,-0.17153996956872614,3.836405629911552,46.89407000296226,8.726772703367747,3.464101507550194
train,1762,21,81.15667405216732,3.8646035262936813,10.31727588772809,119.8213918856647,32.50738780779629,3.4938164324987504
train,1763,21,192.11146039746848,9.148164780831832,12.322468110816834,122.0426495077825,1.5829286215195526,3.504608631134033
train,1764,21,126.8548862121121,6.040708867243434,10.427447774564952,81.50529943403909,28.982543117731236,3.4037862732296897
train,1765,21,57.871223054429734,2.7557725264014157,8.864819296409927,71.37478241617313,31.689017604078764,3.3049464452834356
train,1766,21,129.20035641200937,6.152397924381399,15.352255883524299,103.44382197762589,16.72332897514364,3.2250417414165677
train,1767,21,125.53286836025808,5.977755636202766,10.154934327176665,83.97603259158423,33.15168458788295,3.096438703082857
train,1768,21,100.18201610161984,4.77057219531523,7.652705277353425,109.85824646618956,5.890917133052716,3.3464460486457464
train,1769,21,116.40258099452299,5.542980047358238,11.178644511378241,111.09017680134428,36.82750780931349,3.136133602687291
train,1770,21,98.9612867267909,4.712442225085281,8.093437529949025,65.21459014295145,4.25643298026331,3.9492637316385903
train,1771,21,326.8582345964778,15.564677837927515,27.431042485069593,192.67055658386337,31.470346076353565,3.719176235653105
train,1772,21,40.77332488063291,1.9415868990777578,6.877348389148518,62.17829343552297,7.589394199042063,3.1213842800685336
train,1773,21,38.121854316093994,1.8153263960044759,9.829061989442513,68.07020077531642,22.4700364960392,3.0553619066874185
train,1774,21,75.76750915982302,3.607976626658239,6.3801840054588705,59.30146041356762,6.005000143405063,3.2276443413325717
train,1775,21,89.47030159732643,4.26049055225364,8.37734125296293,72.90111440438811,6.698193397948467,3.138946090425764
train,1776,21,92.6194536495536,4.410450173788267,10.744491233526718,81.02273819598851,34.02769018060645,3.268941186723255
train,1777,21,131.47979855809032,6.260942788480492,11.546959003509953,76.96972693643797,38.18533926855845,3.1664767946515764
train,1778,21,69.64120048558152,3.316247642170549,10.268633170690272,92.98982382045817,39.704711193647434,3.1255752813248407
train,1779,21,83.8299313431463,3.991901492530776,10.571361404689519,67.03950043657264,36.62522058212197,3.1506210622333346
train,1780,21,189.59172606750553,9.028177431785977,12.666060538421373,111.32030345258497,12.250832825604745,3.224936837241763
train,1781,21,61.6556356575238,2.9359826503582767,8.394566366600163,76.33886756651378,11.769528474929274,3.2827620052155995
train,1782,21,59.95639560558608,2.855066457408861,7.67871159118899,101.77202804574773,14.727924456692431,2.923895620164417
train,1783,21,73.81980191798428,3.5152286627611566,7.7795842775240525,122.06700198621952,12.886315868042612,2.9777628580729165
train,1784,21,115.49360703345562,5.499695573021696,15.022861507512804,119.62865498267075,25.05726687218679,3.0592021147410073
train,1785,21,79.04988394643316,3.764280187925389,9.295047420991768,66.95753399805369,38.57489653953276,3.0126613662356423
train,1786,21,73.41187098509046,3.4958033802424024,13.577640511338844,101.77283013750576,9.209393009881193,3.034656184060233
train,1787,21,45.02234021659331,2.1439209626949194,7.201944640278759,59.094316941142374,13.308586164928368,3.1166353793371293
train,1788,21,135.9930992215576,6.475861867693219,14.86817912821257,85.97652350750676,10.203135272360559,2.8674251352037703
train,1789,21,111.22385375215467,5.296373988197842,12.574381819109432,95.6033333208861,40.27748353336838,2.848433335622152
train,1790,21,82.43174211392942,3.9253210530442586,7.829158596508054,59.16949883316429,1.6571166976799163,2.820465814499628
train,1791,21,113.08110999076305,5.384814761464908,7.527505076594798,63.18179288150426,0.11183383481503077,2.916076103846232
train,1792,21,290.85133312139374,13.850063481971132,21.77886711492122,119.91763218492501,43.22096877741642,3.1552545570191883
train,1793,21,161.68463160208398,7.699268171527809,15.593030800561927,126.07123495403613,9.778939408680829,3.1672323658352806
train,1794,21,93.51182078480484,4.452943846895469,5.430372916223192,70.35390644492546,2.1350583730802764,3.144847654160999
train,1795,21,144.14744139812217,6.864163876101055,14.643096282896707,102.92409926772018,36.41700241637138,3.0537593251182917
train,1796,21,75.31604006675111,3.5864780984167197,9.829190749022246,87.5611117027735,12.403823099385727,2.9666601022084556
train,1797,21,-21.789141713995125,-1.0375781768569108,4.083566847880999,42.40875705892527,10.805812805643807,2.9887144679114934
train,1798,21,16.49473285513524,0.7854634692921544,7.719698671170846,44.63777803185091,31.7273441314133,3.126186177844093
train,1799,21,91.3692874854585,4.3509184516885,5.696178601736737,52.0229503816901,0.033547450486873534,2.8886747700827464
train,1800,21,73.59036265597067,3.504302983617651,7.5260429240700715,49.58693096639855,2.602568780063924,2.9125583058311824
train,1801,21,135.57512255411388,6.455958216862565,11.926663526550637,46.21090999870524,48.37490937152794,2.938096284866333
train,1802,21,38.01186610197328,1.8100888619987276,4.467285334665254,71.78436352934844,2.803877067799769,3.129098892211914
train,1803,21,89.10199128107502,4.242951965765477,12.501146081011772,89.54280525871576,35.770819605848494,2.8075431755610873
train,1804,21,37.400715647757295,1.7809864594170142,6.954070975556497,55.372132614539694,2.8407474831782276,3.0720450651077997
train,1805,21,97.10839228179879,4.624209156276133,7.881499832673873,50.186716942620905,0.15568983938618017,2.751411131450108
train,1806,21,135.25606642827563,6.440765068013125,12.888022414366015,87.54655427047759,18.73547262299443,3.008532444636027
train,1807,21,229.16342445216628,10.912544021531728,16.6027942278827,125.834534872719,0.5108562543352457,3.11784223147801
train,1808,21,106.3735310290026,5.065406239476315,7.62013226958343,109.00325547097069,6.509624383791841,2.875960009438651
train,1809,21,59.39265700762601,2.8282217622679053,5.853376309401799,73.02243384604766,3.9815743083827053,2.96480967884972
train,1810,21,6.856254895013262,0.32648832833396485,6.90482680487202,57.14802547956655,13.431412709815302,2.9680136953081404
train,1811,21,204.20787202753797,9.724184382263713,16.078878437630586,167.31862220843792,4.335079871323783,3.042519592103504
train,1812,21,160.49070437846402,7.642414494212572,11.061418817834568,129.80173490064465,3.017777854135056,3.086796771912348
train,1813,21,153.16939443968067,7.293780687603841,11.506051140392772,111.10430502047213,38.588272192254266,3.2417087781996954
train,1814,21,138.89556886516075,6.614074707864797,6.853378269834403,93.96409939464165,2.207310970165942,3.1731614612397694
train,1815,21,93.90446836354889,4.471641350645186,9.623187000793248,96.00956027268518,24.351283649694796,3.1579495611644925
train,1816,21,85.76464251932688,4.0840305961584225,10.614815934454175,53.20142891900052,45.331204699578805,3.1344577925545827
train,1817,21,72.50432553500964,3.4525869302385543,11.311580252243083,67.29306686367072,30.77589823107369,2.9316025915600004
train,1818,21,110.03070515003864,5.2395573880970785,16.104365062163332,68.03331978684582,38.69821201370621,2.9211779094877697
train,1819,21,73.75662508152725,3.512220241977488,6.619909820904926,40.67294291507271,0.7465044297652879,3.032593000502813
train,1820,21,45.472487079673186,2.165356527603485,10.54219163489574,62.34808408648501,34.4710638151697,2.931758335658482
train,1821,21,73.3355890544037,3.492170907352557,9.398499191202314,48.89374444202884,38.184142961550144,3.0098789078848704
train,1822,21,52.88810017993,2.5184809609490477,9.436223090832375,44.02914430932042,35.446672507487676,3.139708950406029
train,1823,21,27.58975216856153,1.313797722312454,5.598686595053333,62.949327055591105,11.849656702860496,2.8596331619081043
train,1824,21,-25.716941752905498,-1.2246162739478808,6.060510129216868,50.009844373453326,10.699447247473612,3.2254556814829507
train,1825,21,81.94494493131505,3.902140234824526,15.342274990113498,82.5934662331967,6.992050742001462,2.9304091589791432
train,1826,21,281.08329359080767,13.384918742419414,15.95326865801401,162.7098760264543,35.218410048290096,2.882378351120722
train,1827,21,133.06528137660084,6.3364419703143255,11.276605197375087,92.96161134858619,2.665496611318092,3.0012637887682234
train,1828,21,19.378890922789513,0.9228043296566434,6.0943943549462505,52.01846739527278,16.079441260006075,3.032115005311512
train,1829,21,120.01045037536609,5.71478335120791,21.567550448377492,71.89393784556661,27.478359814343282,2.791671480451311
train,1830,21,83.83014447363617,3.991911641601722,9.79719600223122,116.19003985157605,4.296879142656306,2.9437441258203414
train,1831,21,23.433977925050836,1.1159037107167065,8.319271175115754,50.26955298690086,26.726517182585066,3.1732283546811058
train,1832,21,98.37309750857463,4.68443321469403,12.772593316862912,50.20089795451359,38.13085890558035,3.0263752256120955
train,1833,21,102.73547890825371,4.892165662297796,11.091724136091377,60.824238469434874,44.5027952508414,3.013378483908517
train,1834,21,126.61288484191947,6.029184992472356,13.758166628926599,110.60910199840762,8.944481909700587,3.090885957082113
train,1835,21,124.35333159168472,5.921587218651653,17.070898687300097,106.11560252611653,15.746559696521643,3.0927652517954507
train,1836,21,54.722352316749216,2.6058263007975815,9.86748745455059,88.76435245974936,17.86064686357974,3.1948298045567105
train,1837,21,81.66169399918935,3.888652095199493,7.5440802138738645,68.23476763177109,17.53754784768304,2.998851333345686
train,1838,21,36.152927305760045,1.7215679669409543,5.519829357233012,70.60613281021179,9.010028633738376,3.0107155640920005
train,1839,21,134.97115611722478,6.427197910344037,12.019030077166121,63.08931563208822,0.6865257337376606,3.356558459145682
train,1840,21,219.7751150038292,10.46548166684901,15.792453256976499,130.73541621079684,48.484691883408445,2.937173979622977
train,1841,21,122.28220070792732,5.822961938472729,8.365532851024522,74.48852430875993,1.1362418290378666,3.074968065534319
train,1842,21,76.10610671851427,3.6241003199292514,9.669111805021693,46.19944832539822,40.37044252416582,3.3478297733125233
train,1843,21,124.03656609322789,5.906503147296567,10.88455240009572,141.82946180475622,12.736136705816168,3.326705603372483
train,1844,21,90.52012446713512,4.310482117482625,9.722970964362396,46.84764978826757,43.21278944787287,3.427642686026437
train,1845,21,100.85275202575832,4.802512001226587,13.79451932180498,75.47329491737538,31.14139563665839,3.273811556044079
train,1846,21,117.66897528980553,5.603284537609787,11.198513608019638,67.08904716051426,40.53199177510823,3.2513666039421443
train,1847,21,38.8205358154885,1.8485969435946903,12.660719634889958,149.7779763598883,14.194028063773239,3.4886861642201743
train,1848,21,126.32130333823727,6.015300158963679,8.978585663410161,68.37793064990737,42.20830827447605,3.581797088895525
train,1849,21,99.182330371812,4.722968112943429,13.053202465961474,65.90630347723096,34.50631390177428,3.588414055960519
train,1850,21,93.06952840822856,4.43188230515374,10.97785966422794,47.14596583444439,39.526233436970166,3.5534432502019975
train,1851,21,158.4272584641187,7.544155164958034,14.025681408654627,90.5559527743434,39.864872747789626,3.6719849223182317
train,1852,21,93.08537279833382,4.432636799920658,9.514921743931167,44.7050779677267,42.83984085128402,3.3765858809153237
train,1853,21,38.350079414081776,1.826194257813418,4.7787650312670005,89.09749013782597,25.78641917598614,3.4839146704900834
train,1854,21,129.27766988958498,6.156079518551666,22.605492105777813,124.60358860742383,7.382947986365327,3.6070909840720042
train,1855,21,56.67592900993495,2.698853762377855,9.40598081214487,104.67487528032571,5.074318096953605,3.331963607243129
