split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3909,21,203.91421234184116,9.710200587706723,19.898101305060848,66.02599362081484,31.428008354954336,59301.4175293105
train,3910,21,24.204326422791755,1.152586972513893,8.785771510309873,51.995848260433036,26.147472516875894,158940.95781287694
train,3911,21,108.35412768391845,5.159720365900879,9.344421877392294,49.699026011208495,13.841807757525924,69749.86009282157
train,3912,21,150.12994122128762,7.149044820061316,15.648164942109307,51.66355975508128,31.99389057378664,59549.05833698454
train,3913,21,96.22878203435583,4.582322954016944,9.768165162067147,77.44143265450185,22.675305522218725,95740.58118450074
train,3914,21,82.9385241894913,3.9494535328329197,8.919847021034254,77.17113388287565,29.838491508754565,87414.6833382334
train,3915,21,35.200689890819824,1.6762233281342775,11.556204044867837,92.13167350062241,24.165906586669983,107790.02525045758
train,3916,21,76.36749066358695,3.636547174456522,8.700060264667652,60.82091955294102,28.824725631261348,62433.425599711285
train,3917,21,71.5833910574369,3.4087329074969954,13.132933571915013,38.646272213642575,27.519772958186945,224150.08573566165
train,3918,21,177.82993869397257,8.468092318760599,14.927568288450331,94.50323904689833,31.92335307036751,160957.39510368166
train,3919,21,103.7701599246776,4.94143618688941,9.903949261462532,47.775063039056676,6.642264576826199,52027.308232943215
train,3920,21,176.98467163262066,8.42784150631527,14.231461144185129,105.84762256838401,31.690688901089594,85552.37416685195
train,3921,21,32.72396296028034,1.55828395048954,11.438225713931647,67.61918948914256,19.979962602397904,85813.31478600275
train,3922,21,89.10949397152301,4.243309236739191,12.22647755953821,91.64381917049658,14.566479384323028,194267.34589533578
train,3923,21,47.7441760497113,2.2735321928433954,11.17530513792882,41.703767772677274,16.70080732166761,175864.19128199987
train,3924,21,91.95349455338958,4.378737835875694,7.245320778624447,50.14874355238046,10.59077921137916,149781.38826767603
train,3925,21,95.23621437727489,4.535057827489281,13.299622023197642,109.80917701472626,16.296248886528197,156654.15990990686
train,3926,21,39.87310764510273,1.8987194116715584,14.0870898637839,54.948769059418765,43.65329509989992,87706.61057388215
train,3927,21,28.235711436615475,1.34455768745788,7.0670885032018145,65.43823335602538,24.90379906673898,49666.210148765924
train,3928,21,86.47499426403053,4.117856869715739,10.918336351839754,48.86323153201296,7.01554298953746,142685.28387433005
train,3929,21,59.18348734754166,2.8182613022638887,12.553532060409177,78.68608276164791,23.889392217571782,168214.92846525283
train,3930,21,26.101280185462475,1.2429181040696418,11.719411271516291,53.17689496354531,19.311263744744423,131844.2232017971
train,3931,21,3.9960855845495216,0.1902897897404534,8.221304541493506,43.88304965514298,24.9005719209974,64331.118055389044
train,3932,21,168.60947848716293,8.029022785102997,16.93527994044014,58.31254833284647,6.263096173044292,72102.35425208864
train,3933,21,38.82283957744848,1.8487066465451656,8.930177600710635,57.454271728309614,24.490716614591612,103678.33256328673
train,3934,21,123.63923691341466,5.887582710162603,22.584371482968713,87.84893500447139,21.203884983147805,98117.64701500392
train,3935,21,128.38921788589457,6.113772280280695,13.912374161312005,112.58352943072465,28.47662198810367,99319.26740673611
train,3936,21,22.942992223271983,1.0925234392034278,9.816985202620806,45.20715160952627,22.402961636179867,99486.95049206416
train,3937,21,55.67047524728443,2.650975011775449,8.899488036737624,66.60601254131352,19.150808503957474,65159.05302892412
train,3938,21,51.631662741950315,2.458650606759539,8.536513583722096,37.18125959021727,4.27336574398843,85985.17157518296
train,3939,21,9.664569660510596,0.46021760288145697,7.462500375378933,36.20545138685009,16.497274686177455,78203.07799695787
train,3940,21,103.02403097319971,4.905906236819034,9.792296454483447,45.551192104932994,32.472501231928945,76222.91039970944
train,3941,21,73.63896183241064,3.5066172301147933,12.848272048228262,120.4501002632474,25.93792490219628,212801.63875999904
train,3942,21,58.13284982004351,2.7682309438115955,5.9023720220010585,60.390273230377574,28.760340739776826,188825.42712984767
train,3943,21,79.6572160096387,3.793200762363748,10.885448125173891,63.44444916789917,31.160496447754387,49920.50336787814
train,3944,21,8.13392692709983,0.38732985367142053,7.48412733652107,36.29270206073377,18.145154387643082,188918.086981569
train,3945,21,170.47939200076823,8.118066285750869,13.340119989237587,72.20123691259846,34.43124156661964,106714.28720469702
train,3946,21,134.84218487616118,6.421056422674343,11.73179692910208,54.248758018453834,6.154379941145899,278067.200498808
train,3947,21,49.89840542665128,2.3761145441262514,11.343993029389862,39.188390462932254,28.347375129184563,170670.03412900653
train,3948,21,-13.977654001796088,-0.6656025715140994,7.671403589085836,54.138427748572695,24.139883521537335,163895.9487069902
train,3949,21,103.21873602801304,4.91517790609586,11.088110198423093,39.810500836094064,0.5862240126157233,121170.20610541389
train,3950,21,51.80454313053775,2.4668830062160834,8.266018281135642,78.67502880152428,25.672121512788593,168446.43197772617
train,3951,21,256.455586678041,12.21217079419243,19.99299675729426,110.35920208793387,31.35174985068554,142523.27168596358
train,3952,21,45.1536950854216,2.150175956448648,8.453043767147545,47.5509512382408,20.73178454872759,113885.55337724232
train,3953,21,54.851465809128534,2.611974562339454,7.370110987439054,44.30660246091615,17.75818601059912,138742.5538994244
train,3954,21,116.42637814605646,5.5441132450503074,17.428724795599447,45.717241884586265,29.9942411926178,32475.954956508816
train,3955,21,125.66968089544643,5.984270518830783,12.406246779767718,53.1034753968301,11.812732744253532,73254.96484127498
train,3956,21,5.845173972442722,0.27834161773536775,6.931321507660697,40.57604181537223,19.73056545939564,48225.95583752223
train,3957,21,199.1879370090671,9.485139857574623,28.244305092060145,98.7215575293916,12.354432673941158,49081.334826605664
train,3958,21,48.36103170552254,2.3029062716915494,6.6245078028022775,40.81617734259731,10.615477691374899,50522.50016469047
train,3959,21,153.71029416649785,7.319537817452278,11.985512273517338,105.30657130958672,30.74934293078474,241457.50640592122
train,3960,21,101.92999089732764,4.8538090903489355,12.216989648933353,44.07297006033691,31.01119960972771,62176.21438210351
train,3961,21,17.92669174699251,0.8536519879520242,7.345177895222606,57.47269152663814,23.332247201237955,25745.890000002724
train,3962,21,83.5676776831288,3.9794132230061336,14.107328648026,43.89406707359126,30.075418836028998,74746.12475719905
train,3963,21,137.96849476673097,6.569928322225285,14.200943885954144,93.89879484943663,27.11649271055521,120608.84704203832
train,3964,21,105.33927150851659,5.016155786119838,9.384279862320723,60.87355444723373,30.60886660197918,186745.22419541221
train,3965,21,101.72491368822668,4.844043508963175,8.683494516335745,32.500068577262795,33.03252529311909,94550.22885256722
train,3966,21,83.27363519215515,3.9654111996264363,14.43429806927778,98.1640709937325,18.653382521973416,50209.6238777524
train,3967,21,103.18846739584674,4.913736542659368,11.456912770982855,100.02006338998177,16.08488103058812,56712.78228618985
train,3968,21,180.74455970035595,8.606883795255046,17.833271357801237,82.79801677906167,10.898766019599984,195575.94203422184
train,3969,21,100.39441572068363,4.780686462889697,15.552108173406086,83.55448159715361,27.473986249241143,145185.2226824079
train,3970,21,60.74598370777891,2.8926658908466147,13.54938462176095,66.30325495897682,25.543361626749945,259742.6981837863
train,3971,21,51.29683003930326,2.442706192347774,10.118418689283114,45.42350314427001,26.963974156525627,247135.91815939403
train,3972,21,55.70756569485526,2.6527412235645365,10.514293544488094,56.54939728418381,18.820010826356803,291580.78638667153
train,3973,21,162.88914521886826,7.75662596280325,17.48797596683728,53.408528574379055,30.860781784804818,138879.3645316987
train,3974,21,115.33176294535873,5.4919887116837485,11.513562262552053,42.31608432540182,33.27263867883042,208014.31018624987
train,3975,21,28.37560855111242,1.3512194548148773,11.712860644295276,55.80307406323156,23.523238980390538,206395.3215772538
train,3976,21,65.70353030789921,3.128739538471391,17.877303835789135,36.869865713793345,27.05488311707824,215030.42419576645
train,3977,21,162.1029513297127,7.719188158557747,10.490511243540833,55.88176093264698,33.83854069772058,162413.9940081551
train,3978,21,-30.394388177940822,-1.447351817997182,3.871003687994451,38.27213133977997,23.588846891606202,144892.10982408977
train,3979,21,9.721033353766066,0.4629063501793364,9.443002042625999,48.15691085024443,22.121978264545298,135454.50207140332
train,3980,21,31.65483394161073,1.507373044838606,7.627475403241134,61.883362389533644,25.41112384882227,63329.58666004454
train,3981,21,114.63063730945463,5.4586017766406965,13.473678007886514,93.78099876157744,28.808746352253763,80433.69119464784
train,3982,21,-14.265522139033559,-0.6793105780492171,6.20847987330716,44.50374157715717,24.887505817137516,47267.09419656935
train,3983,21,131.4367631496242,6.258893483315438,12.504108541852444,64.05569286497516,30.396131211373213,49857.42875019709
train,3984,21,17.785113127330764,0.8469101489205125,7.364434037321797,67.49671914159114,22.32434903244876,61672.99688788823
train,3985,21,104.54479296664495,4.97832347460214,14.900261909841047,105.77995622148494,12.535558469902162,70230.62155183156
train,3986,21,61.14639002226966,2.911732858203317,19.499555270426526,95.97793286251562,18.615100485494136,75438.45162191844
train,3987,21,140.97582608294272,6.713134575378224,17.65073696002882,64.78511030772114,7.720625418746095,88486.40959530785
train,3988,21,85.74495610264609,4.083093147745052,10.555500123365732,43.71995127063182,11.819549233164729,64073.660318124865
train,3989,21,128.83475792814681,6.134988472768895,15.757770162533042,88.37269756426485,35.44274553048817,210580.92067439217
train,3990,21,15.88111157761798,0.7562434084579991,10.395646642126449,43.41633292985755,25.348166449597436,47842.12534595671
train,3991,21,29.383801663198206,1.3992286506284861,7.585387103524728,46.03839403352773,28.58211989352108,64002.70859938576
train,3992,21,173.53774949271366,8.26370235679589,19.15971653343334,123.91960314584482,29.38626991419118,91308.1753692627
train,3993,21,74.12615066840976,3.5298166984957033,12.415218917350721,63.17034411672539,17.792551693997993,86579.96114829609
train,3994,21,5.507843220610282,0.26227824860048965,7.668866836398715,47.05604520219953,25.472359462509786,61902.498346760156
train,3995,21,164.99248977295778,7.856785227283703,20.655057898218928,116.41534385766619,1.4333592411733098,137957.27492723012
train,3996,21,110.08505835534433,5.242145635968778,16.646827615201744,112.89029007288843,31.703910582952847,53108.643586726415
train,3997,21,134.80095306171933,6.419093002939015,11.842581248599089,51.647270754232366,32.54486297059483,53840.23756097612
train,3998,21,81.20213823938595,3.866768487589807,16.602040806486894,65.85662381834908,23.42782565665423,107412.11031850179
train,3999,21,63.53161821777766,3.0253151532275075,12.226220204290895,91.90447547341522,22.754814819858684,131469.77033801307
train,4000,21,114.98743004443985,5.475591906878089,13.970438268382695,69.6386386855669,26.334188376558824,103146.94729112444
train,4001,21,105.35243961072102,5.016782838605764,12.077638888835686,39.96102275111472,31.528952992199038,260331.9107605162
train,4002,21,20.20495414823578,0.9621406737255135,9.566237972934587,56.23459810203813,24.57576539002032,492337.5907738095
train,4003,21,118.79660009459566,5.6569809568855085,15.579828228291834,64.37495046530081,30.89334763414875,290695.16852678574
train,4004,21,164.48614596026817,7.832673617155626,12.727970554787735,69.9139959019333,33.118435989570386,292233.790969122
train,4005,21,5.704788943082966,0.2716566163372841,5.881333767542013,31.837994203591034,26.391213121562046,223338.40766302744
train,4006,21,170.79900413061074,8.133285910981463,13.844047626697852,73.1695657810789,0.392523628199851,84746.28199352536
train,4007,21,58.65961913997366,2.7933151971416024,20.72474291706294,105.706383741175,24.16815569849675,57737.53909678686
train,4008,21,4.585048777464124,0.2183356560697202,8.823554817883993,45.81028650003464,18.481644382434933,134985.4479568118
train,4009,21,137.54907629388717,6.549956013994627,14.330552687084966,65.20183287246999,8.385894890971457,37114.274977842964
train,4010,21,90.22091602207367,4.296234096289222,9.677897317171057,39.75395732842467,32.57213459733352,78585.70344752357
train,4011,21,147.13060627575538,7.006219346464542,14.623326164107295,53.73939922004288,3.008871423405191,100005.95046066103
train,4012,21,-3.9620610682103945,-0.18866957467668546,6.506107327360869,41.26644482581323,25.053660303981932,175158.23373070217
train,4013,21,37.92177181750582,1.8057986579764675,7.979743157434804,44.19546057080326,20.07977572090988,64538.75758845465
train,4014,21,158.51496305699445,7.548331574142593,15.392901860449618,65.941827870268,29.883827276244954,168199.69114607858
train,4015,21,81.63786912384703,3.887517577326049,11.079745594286459,62.779714466048304,28.343458623453156,74078.96625862803
train,4016,21,110.00178457111566,5.238180217672175,9.688977004322139,42.65187121229945,0.19930185044549611,174195.83607351212
train,4017,21,158.67930678183652,7.556157465801739,11.505062113082992,100.45106597312744,30.83923401094301,79417.71355095363
train,4018,21,150.88005162578,7.18476436313238,21.04587476723488,37.29374690213203,8.584316432793287,103508.71460635321
train,4019,21,161.8125466655176,7.705359365024648,10.933646498056872,37.922766109926194,33.07551892241262,217556.85492722192
