split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1822,252,68.84706577468235,0.2732026419630252,2.9529418997211208,80.16753649880503,3.132358550439597,3.50114312342235
train,1823,252,104.08089068625397,0.4130194074851348,3.6558094932266783,102.45587388515781,0.8898284974157356,3.5220674588566734
train,1824,252,87.68148526113649,0.3479424018299067,2.869321947201982,118.39059617863826,13.642124872238947,3.5528097956899614
train,1825,252,55.483204026423316,0.22017144454929885,3.2931717514277428,85.67652808097975,3.729829130388657,3.5328045317104886
train,1826,252,174.6794191346831,0.6931722981535043,3.1630414933422797,111.89845855768033,0.9551720366979579,3.55923972337965
train,1827,252,190.51971991980045,0.7560306346023827,3.4618870719793065,156.45868935701552,4.101805705229673,3.5474464297294617
train,1828,252,88.74544073444376,0.3521644473589038,3.2044973231662377,125.1992115480251,2.565175130394412,3.540646816056872
train,1829,252,145.18676783625347,0.5761379676041805,2.9284440458834835,93.62430299566971,16.718245441906234,3.492540933783092
train,1830,252,159.91874355165896,0.6345981886970594,2.6473544881731215,96.29984536581695,1.0956824674016168,3.4254597321389215
train,1831,252,150.3683529680312,0.5966998133652032,2.581746703720102,92.999853326114,0.22260045807227583,3.325764282355233
train,1832,252,34.141770975657565,0.1354832181573713,2.2394655937999244,85.36878534095662,0.7579197940626484,3.2841786079936557
train,1833,252,77.95983185685779,0.30936441213038807,2.1985392728548088,69.76148025676214,1.0096973509081009,3.319007710805015
train,1834,252,134.36417740086944,0.5331911801621804,3.695159066824633,120.92558555379244,16.475123145373985,3.3264583387072126
train,1835,252,63.98512605344445,0.2539092303708113,2.0940253447333674,69.17251916988087,13.650539163845183,3.28183428824894
train,1836,252,226.1612181426109,0.897465151359567,3.768034673462575,197.97130434233782,15.009942706687317,3.2285884760674977
train,1837,252,125.08346577580126,0.4963629594277827,2.7483706084925155,94.79150336079601,13.749622367029044,3.24664088468703
train,1838,252,204.48544108356955,0.811450163030038,4.286006285700122,177.1197105923754,9.841273896993398,3.272401079298958
train,1839,252,114.834055588744,0.45569069678073015,3.0558431260731793,98.24831665722166,0.7432635078973379,3.2480396117482866
train,1840,252,205.02580606169934,0.813594468498807,3.8748858368181995,148.10414598017218,15.630527733315228,3.265935543983702
train,1841,252,34.368267401876054,0.13638201349950815,2.7885760321870636,62.57576102453677,0.7660753802261335,3.28075805542961
train,1842,252,102.04641595644719,0.4049460950652667,2.3912189568588174,79.97784059062323,13.22779201515698,3.240131274102226
train,1843,252,145.54215379568998,0.5775482293479762,2.418534794337643,93.24695502864304,0.5873306893702791,3.201458563880315
train,1844,252,88.33524091676152,0.3505366703046092,3.3455975410494494,140.3562209277427,15.386972376031625,3.2105121205723477
train,1845,252,225.42585635592923,0.8945470490314653,3.999690475781669,147.33962195194408,17.57478840686431,3.224591304385473
train,1846,252,76.13747098902002,0.3021328213850001,2.415609769216413,58.89655712220535,0.6435974851835093,3.2319293949339123
train,1847,252,150.36521384547908,0.5966873565296789,4.341428199146103,160.6352712234608,18.12981158155558,3.2189492952255976
train,1848,252,64.02791223868351,0.2540790168201727,2.8479687027587692,100.82379610047344,11.221796434064958,3.2340558843007163
train,1849,252,51.752436479099245,0.205366811424997,2.6505783258921323,85.03280673015296,11.939092043852549,3.219848035819947
train,1850,252,84.7542252549349,0.3363262906941861,2.5824847382313574,108.37899740555646,10.756701421438269,3.2316578333339994
train,1851,252,171.15267939126616,0.679177299171691,3.4896875406092787,153.80690741406374,14.110620063294146,3.2089333354480685
train,1852,252,115.27898423201705,0.4574562866349884,2.9856224608780235,92.16857255351768,0.9366009544305618,3.2062514008037626
train,1853,252,256.1203020942976,1.0163504051361016,3.941816796354281,197.34654595039387,21.94789554029878,3.2203942508924577
train,1854,252,66.26227261527201,0.2629455262510795,3.0776338088366986,82.10680391760539,4.505296138007078,3.2209467660813105
train,1855,252,140.4825955730881,0.5574706173535242,2.7928799084106335,115.93070916956346,0.52381386930163,3.2664847241507635
train,1856,252,258.7924491782857,1.0269541634058958,3.405195020620327,159.50968202553096,18.182170780887134,3.260392191864195
train,1857,252,130.63061671651857,0.518375463160788,3.1065029142604743,85.49956467710676,0.692690573458793,3.2265884100444735
train,1858,252,176.28223797304034,0.6995326903692077,2.7366879203177668,117.74094408966272,0.0031126882235686004,3.2292473609485324
train,1859,252,165.49968036894927,0.6567447633688464,2.4020251358343883,108.71051381046283,16.514029909316754,3.216778409859491
train,1860,252,57.393202484999456,0.2277508035119026,4.058265036137117,143.87607912142806,10.66069364701897,3.258929160852281
train,1861,252,65.85573250666334,0.2613322718518387,2.6295769595713545,79.30059340938632,0.6405316194798838,3.3069572136515664
train,1862,252,69.35402663004074,0.2752143913890505,3.533565936633722,136.25646600700762,9.435083494981745,3.29957363908253
train,1863,252,65.89195712035607,0.2614760203188733,3.1715021791726294,77.02159365804836,9.210909794348957,3.263201998339759
train,1864,252,292.06090539765,1.1589718468160715,3.9619827984082745,251.3539131857921,13.673885131027196,3.299185721647172
train,1865,252,34.92007611244659,0.1385717306049468,2.47164418800912,79.51883684357536,12.889119289835785,3.3109045246290782
train,1866,252,150.43392142374756,0.5969600056497919,3.072942133974293,144.90503493677076,12.14370016496069,3.3663400298073176
train,1867,252,162.01535072095112,0.6429180584164728,3.7507623540267914,198.94482363403853,17.701445014842342,3.3738290270169577
train,1868,252,42.274284299007306,0.16775509642463216,1.8411466779867103,89.94320738741726,11.83161181420987,3.382883235575661
train,1869,252,146.94537615826098,0.5831165720565913,2.657746075437856,92.68189844018983,5.083903563311735,3.4052470931931147
train,1870,252,63.40446912246467,0.25160503620025665,2.6451971950175825,84.9416920194313,0.6241864731500932,3.393277048118531
train,1871,252,130.46783968261065,0.5177295225500423,3.009654944680513,67.22510280401838,0.3854022468829415,3.3848300557287914
train,1872,252,24.015659848612138,0.09530023749449261,2.6463173349534337,103.41698854555385,4.222728055728461,3.40690572205044
train,1873,252,-6.997412276880546,-0.027767509035240258,2.1785233207741364,86.01683766315682,9.33083208309517,3.4288186780990118
train,1874,252,87.16810045272543,0.34590516052668824,3.285884298801074,81.20815915025028,0.48742481597861653,3.419784564820547
train,1875,252,121.84268204579188,0.4835027065309201,3.0132037745828475,132.25195745956282,9.397998101654263,3.4203126373745145
train,1876,252,116.43534208921817,0.4620450082905483,2.998629804622223,113.95096136856748,0.436011178039024,3.414675689878918
train,1877,252,101.24621010330448,0.40177067501311303,3.490017174294023,90.60962023943735,6.5342617061039565,3.4364735096219987
train,1878,252,71.6631605710865,0.2843776213138353,1.7886055339557712,76.56331773657487,12.899991507218523,3.3935086509538075
train,1879,252,0.12715913878212196,0.0005045997570719125,2.574570435938491,86.79094622877544,9.799902347281982,3.383341733425383
train,1880,252,174.48781021602622,0.6924119453016914,3.1212252025673397,124.5432833734518,12.102934429993887,3.3538360453787304
train,1881,252,83.49691688491949,0.33133697176555355,2.736873883408503,154.06985469406055,15.699601823068122,3.374293195822882
train,1882,252,89.12641893930513,0.3536762656321632,2.4888017065553534,60.60082174805032,0.4146126825716366,3.411272156806219
train,1883,252,174.13914645212878,0.691028358937019,3.2046167196059683,120.67767210978798,1.4283010464202175,3.5310160754218933
train,1884,252,101.08333782518734,0.4011243564491561,2.6176820908634926,96.54837211655197,0.37677492371256577,3.5777528342746554
train,1885,252,147.1742200020965,0.584024682548002,3.301178943208832,131.59818898966498,1.2102892566788097,3.628721233398195
train,1886,252,63.30639673879301,0.2512158600745754,1.7876951722700725,72.95163823657492,0.4156838317489368,3.6760095348433843
train,1887,252,-19.74042272730552,-0.07833501082264095,2.208294232580825,63.45346694678843,7.8230239816230265,3.561092205463894
train,1888,252,145.517622957021,0.5774508847500833,3.0730980595197748,76.5339096827191,0.5283146423245971,3.6037982995547946
train,1889,252,116.01413525474776,0.4603735525982054,2.695956472093299,177.6301491652975,12.508384192431011,3.5796408350505526
train,1890,252,135.930646959154,0.539407329202992,3.2513967355805833,115.9680109108871,12.558236355476902,3.557881772518158
train,1891,252,71.06742331597133,0.2820135845871878,2.768479840439652,125.98332562766949,2.441379423152022,3.526371347525763
train,1892,252,105.12351844256138,0.4171568192165134,3.160506547963806,84.34550973374456,0.6266855501511103,3.5163679964958674
train,1893,252,20.437379628948968,0.08110071281328955,2.2402245420980464,65.31628037860682,13.373796845392034,3.6005210933231173
train,1894,252,145.88511384955729,0.5789091819426877,2.8038480954778184,84.61251397561597,15.096938959486065,3.5647973957515897
train,1895,252,112.40300992969537,0.44604369019720386,2.65614096709739,131.80407158418376,12.892659411472078,3.595091517009432
train,1896,252,128.76464460885424,0.5109708119398977,3.3473428670806453,104.49375404134601,5.5423599914523995,3.6381202614496626
train,1897,252,116.19895653932849,0.46110697039416065,3.3600911198521914,100.89850665270812,3.1422867897957834,3.640327244523972
train,1898,252,189.48726057787357,0.7519335737217205,3.497438003788524,176.6217416537142,13.055468345648059,3.65377244116768
train,1899,252,211.5901754794426,0.8396435534898514,2.9977568527349945,171.4785739547793,17.323066643894997,3.697171682403201
train,1900,252,152.66023370274084,0.6057945781854795,2.879690127340998,114.43345954406271,3.852477614275227,3.68770740713392
train,1901,252,143.08700186033224,0.5678055629378262,2.7851547863941946,69.70040016784,0.5863089613027922,3.6601050619095092
train,1902,252,78.58145550167511,0.3118311726256949,2.3347870366522088,67.01990009179532,14.116350230243173,3.6450847831983415
train,1903,252,117.65469067305024,0.4668836931470247,2.3690132709910783,169.33080333881088,14.064350860038996,3.6693802930059887
train,1904,252,104.77850885351894,0.4157877335457101,2.741173490833097,120.77436975140648,14.197375132538143,3.63058169398989
train,1905,252,125.95262396331118,0.49981199985440944,3.092333362415658,162.14979388029388,19.24710536223385,3.610992196060362
train,1906,252,130.60881386150072,0.5182889438948441,3.2087573773238582,119.0014281742795,14.11224074168221,3.569567818490286
train,1907,252,157.653590950854,0.6256094879002143,2.6794046588444003,107.56282109981795,16.036663277081228,3.568054933396597
train,1908,252,62.65070307913687,0.248613901107686,2.2792093406664398,77.68050275583403,0.6718696701111617,3.56244823289296
train,1909,252,346.8182073394445,1.3762627275374781,5.49201744895877,195.03645994817762,12.68064149249438,3.5353793388321284
train,1910,252,193.8578009549574,0.7692769879164977,2.754254055734225,147.75490814854712,15.263113747216513,3.5178599291377597
train,1911,252,73.60970886395974,0.2921020193014275,2.4208670423953604,97.59803609300667,8.254051833278048,3.4929977532417054
train,1912,252,126.13644910861748,0.5005414647167361,2.750283042942073,95.52395097561582,5.645610598295815,3.490888037378826
train,1913,252,193.10771599633486,0.7663004603029161,3.80267095321361,145.28948611449692,7.412708551156547,3.4776954527885193
train,1914,252,144.61202915950201,0.5738572585694525,2.978646278206757,76.17293351611106,0.4058117791672022,3.4674843010448275
train,1915,252,157.7654857069805,0.6260535147102402,3.4659985144413064,100.13896686119305,10.595713950776714,3.42009385048397
train,1916,252,65.58458150214624,0.2602562758021676,3.0434167775844254,84.75486663393761,11.51631215383786,3.3977802329593234
train,1917,252,100.35703269266905,0.39824219322487725,3.390400451174985,143.78175750627366,7.2473017253051655,3.432798028938354
train,1918,252,184.54325067633374,0.7323144868108482,3.464224820644459,103.928182346988,1.0523171831916172,3.46739104153618
train,1919,252,204.59904073915237,0.8119009553140967,3.6189769306671082,111.08059345474568,15.761342224682776,3.493608207929702
train,1920,252,213.34015920857627,0.8465879333673662,4.676732396580939,148.49666416026673,17.242596140274777,3.413715822356088
train,1921,252,87.30890944043115,0.3464639263509173,3.0009405462159267,99.806176424436,1.5998047491446754,3.3774103692599704
train,1922,252,173.28898836726617,0.6876547157431196,2.8107116581701668,130.47805457303002,16.459710632238867,3.3360746048745655
train,1923,252,99.03627667484164,0.39300109791603827,2.9318031495033723,97.66301649224087,9.680725260723028,3.341559016515338
train,1924,252,102.34805122303403,0.4061430604088652,3.990289815954294,114.20642937800791,7.263737869264029,3.3447570923774963
train,1925,252,82.47250470777905,0.3272718440784883,2.9663279816488215,97.16077801865929,0.6620537900399404,3.304740743977683
train,1926,252,8.391005646078641,0.03329764145269302,2.5405617592021974,108.07158578232514,5.609975011705036,3.296948204910944
train,1927,252,77.76644097882534,0.30859698801121166,2.9187031386122797,65.62466793928184,0.386043678814237,3.304896080304706
train,1928,252,145.69783594895145,0.5781660156704422,3.077976629451622,122.58947012758986,0.5541010332639084,3.2843629916508994
train,1929,252,25.69049629925468,0.10194641388593127,2.490713132512757,89.94693446016652,0.9018381237653623,3.3103593313504778
train,1930,252,145.2713146909373,0.5764734709957829,2.8333653530751577,83.46225295559303,0.21590648650505337,3.3088429806724426
train,1931,252,272.9832999951425,1.0832670634727877,4.519439573551249,184.0773294687144,19.365905050613463,3.3325724100309704
train,1932,252,103.05150627495173,0.4089345487101259,2.5340555765509483,90.66881040465104,10.469861814547482,3.3582138636755565
train,1933,252,178.09439939254761,0.7067238071132841,3.3039771438026557,119.94950565641008,11.063923986118859,3.329016513294644
train,1934,252,251.96840971655095,0.9998746417323451,4.503442105212629,226.54162998238434,11.978641645694204,3.291055824075426
