split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1829,21,145.88077926915696,6.946703774721761,13.925825960947233,96.07579905826341,17.60830034449317,2.440846386409941
train,1830,21,40.45006914786495,1.92619376894595,5.427707590915003,48.577197543267395,2.072646547910639,2.431140661239624
train,1831,21,77.37410262020626,3.6844810771526793,9.343942412778384,62.153904498980566,14.53874601045797,2.3787878354390464
train,1832,21,169.61647548599632,8.076975023142682,21.766653868054814,85.44709554822064,30.673291666515127,2.413324617204212
train,1833,21,99.22136410501548,4.724826862143594,12.742525787063101,78.62109009065325,48.38637411988755,2.4461624281747
train,1834,21,74.87899056979337,3.565666217609208,11.84357721626782,119.0013830337748,9.528871059048042,2.4407745883578347
train,1835,21,17.86302001632933,0.8506200007775871,6.841523553238521,45.749169815147084,6.568119483405224,2.3749450047810874
train,1836,21,121.37014090338307,5.779530519208717,10.837230455029875,66.63214064465518,39.27312089655617,2.4489876315707253
train,1837,21,12.888514600004305,0.6137387904763955,13.36124008915551,101.3715959262662,19.573256583573514,2.4505730924152194
train,1838,21,56.84968538000932,2.707127875238539,5.984356659006317,74.45552979285783,5.484026976162432,2.5332512514931813
train,1839,21,149.4101356706314,7.114768365268161,15.762290361952129,111.25249672644577,3.96357805847655,2.46396879922776
train,1840,21,163.43000540140537,7.782381209590731,12.4590575383583,49.88216788348454,49.539480362143884,2.5526922089712962
train,1841,21,166.6261961708707,7.934580770041462,24.967360550623415,124.15841408239052,2.196755216996318,2.5435413973672047
train,1842,21,123.1802113306583,5.865724349078966,10.357397960551323,66.941475911942,40.08918953528507,2.5627983865283785
train,1843,21,38.381210150656564,1.8276766738407886,6.617181706350315,67.13255252320045,4.857339177520598,2.449901898701986
train,1844,21,132.28922156583096,6.299486741230045,11.365519913366551,54.00278210371112,45.48886973154813,2.50604746455238
train,1845,21,92.58647239424882,4.408879637821372,6.964156805269647,73.98938488211051,24.411236290394722,2.5480588731311618
train,1846,21,147.9411636857027,7.044817318366794,12.997215169305456,102.56689753851273,37.788364580407276,2.481139909653437
train,1847,21,42.48239475550855,2.0229711788337403,5.856065095841829,68.31396109685568,6.636458445291869,2.4952085472288585
train,1848,21,122.41710621065864,5.829386010031365,10.705751357812579,65.95574194204558,38.45573320882988,2.6008004347483316
train,1849,21,158.08116266279634,7.527674412514112,12.406561058362865,149.62208427997507,28.6285325196124,2.530654725574312
train,1850,21,154.3565692178178,7.350312819896086,11.659217440704255,112.03581152050678,37.11278284774392,2.3942191771098544
train,1851,21,118.16131237510433,5.626729160719254,12.7125098200009,57.49679542055545,41.322422693244285,2.492922851017543
train,1852,21,108.9094354806109,5.186163594314805,9.745922947178462,51.60937255276914,41.76550754703146,2.4285654794602167
train,1853,21,63.41827188832189,3.0199177089677094,7.086758908504669,75.71290915262482,17.367348747130645,2.4503998188745406
train,1854,21,41.342187554723175,1.968675597843961,9.484546060810203,62.576221907275794,8.56542550706064,2.6671312763577415
train,1855,21,141.35815966219164,6.731340936294841,13.681744274919001,125.07034990485619,2.9135450164235963,2.589786586307344
train,1856,21,125.35176539066627,5.969131685269822,12.803623358398005,82.00875928034499,9.986846403648316,2.6086038521357944
train,1857,21,53.00106313636325,2.523860149350631,7.941977443745211,63.57691390269653,28.830836358892046,2.6268027623494468
train,1858,21,109.06590824302532,5.193614678239301,7.3070425334161575,60.035705314569654,2.355276042411855,2.653833332515898
train,1859,21,61.754637362474696,2.9406970172606997,6.188689016333523,90.11460544204547,10.456626399025302,2.657168683551607
train,1860,21,44.22407553038838,2.105908358589923,7.089734151854172,101.78922643847632,8.550345585172625,2.6137725852784657
train,1861,21,178.71353752897838,8.510168453760874,17.732191377603133,102.34691080080357,33.529889174267225,2.5242370877947127
train,1862,21,113.83116538414981,5.420531684959515,11.414821692268355,45.649162670509625,48.248004838526384,2.576140074502854
train,1863,21,111.38116444266812,5.303864973460387,6.258256500402382,105.22572677445255,4.7231389232072445,2.614737930751982
train,1864,21,166.37154880678048,7.922454705084784,14.721599986585801,72.95376133949817,30.603365397679738,2.5942024616968062
train,1865,21,238.83343816695702,11.373020865093192,21.051950285889394,100.29123039966953,10.07043615496321,2.624446709950765
train,1866,21,63.70857893973521,3.0337418542731056,7.229331006490625,71.39916327468622,6.237987456688683,2.801394825889951
train,1867,21,84.39421954190989,4.018772359138566,6.884763024348063,77.03619143800013,26.77837831869856,2.5551479430425736
train,1868,21,26.128839243936213,1.2442304401874387,6.023295013753946,56.12271858198337,9.343914679847606,2.5273148332323347
train,1869,21,83.41390112532295,3.972090529777284,13.808872539636992,65.01827490914759,22.48236689131291,2.557065713973272
train,1870,21,93.99441323327221,4.475924439679629,8.268969445114505,66.24315194809633,32.37162200659608,2.466511306308565
train,1871,21,184.68774214785262,8.794654387992983,16.868987775968552,111.1660774011835,20.83113799091043,2.586253836041405
train,1872,21,90.84819621755038,4.326104581788114,6.732614786274379,66.66418556585424,23.377551443397536,2.5858531225295294
train,1873,21,145.89883943099954,6.94756378242855,11.011170779853405,146.98294465590826,37.86370287886735,2.501264140719459
train,1874,21,-1.2154240934656733,-0.05787733778407968,5.321231744507564,35.55465775885541,8.074424567065684,2.485960994447981
train,1875,21,57.68105868214106,2.746717080101955,5.216000442723505,41.5829120192542,2.6559051158788614,2.5715825898306712
train,1876,21,129.56992839428764,6.169996590204173,13.378679988254,116.31744782804165,5.0303540650059935,2.567561002004714
train,1877,21,175.2360591425006,8.344574244880981,16.8880805006391,146.93275433164862,4.2214575471061995,2.5231939270382835
train,1878,21,59.80587852539908,2.847898977399956,6.252933302344316,61.48845625311542,25.976535152819718,2.6394114040193104
train,1879,21,73.90456335016438,3.519264921436399,9.337914309041482,46.49546350840818,39.827897112284134,2.6762878554207936
train,1880,21,50.50175485506287,2.4048454692887082,7.7385861477703,79.19760801159822,22.659090267030304,2.5429618699210033
train,1881,21,63.31300777188761,3.0149051319946483,10.328122299174707,45.58140531554316,5.0738449354173305,2.6366019589560374
train,1882,21,70.39205483383319,3.352002611134914,6.881255664452486,84.713263534739,3.1147353314297415,2.618957723890032
train,1883,21,5.973140013655268,0.284435238745489,4.987466861921569,49.876916163677414,5.239140919567699,2.4883700098310197
train,1884,21,155.61603471076867,7.41028736717946,14.554513845120827,76.83718987559404,35.650629852751734,2.61239649000622
train,1885,21,89.82955510942026,4.277597862353345,10.390054362851808,123.15850120321497,6.134938567557043,2.491909322284517
train,1886,21,101.3620878850634,4.826766089764924,7.4883000151140235,93.2681644864964,10.315098212216128,2.5621131715320407
train,1887,21,88.60185664506446,4.2191360307173555,8.653078255523791,62.50652502681859,36.952714494984825,2.8040084271203902
train,1888,21,144.7508683887775,6.89289849470369,11.182914909918152,47.27563814878232,50.267463444634075,2.8229328450702487
train,1889,21,162.89825182133902,7.757059610539954,15.489935757521115,85.94446900985268,40.12253074709153,2.8905014310564314
train,1890,21,118.56876195014712,5.646131521435578,10.873574224526102,88.02312358212198,12.520402255534508,2.797686667669387
train,1891,21,20.05814040480549,0.9551495430859757,7.088902091713896,43.04090255842168,17.536812915272392,2.761453106289818
train,1892,21,85.63681391781013,4.077943519895721,8.129162084648563,75.67938741792415,23.546641034987687,2.8171038173493885
train,1893,21,138.60656767895577,6.600312746616942,11.524359492720333,62.22935893631783,39.05420197182425,2.7604477178482782
train,1894,21,37.623759838949034,1.7916076113785253,7.572250877950504,59.39418109265206,14.44195898710943,2.8521308444795155
train,1895,21,115.61162912074458,5.505315672416408,11.250701690383357,57.9015427191792,36.590636630298064,2.838358833676293
train,1896,21,48.823590767337066,2.3249328936827176,8.148734137236477,55.250396975835095,11.511305604244184,2.8567752611069452
train,1897,21,165.22424460828145,7.867821171822927,14.10296687653333,46.31991194175133,51.95822609411313,2.851916438057309
train,1898,21,116.35483016286551,5.540706198231692,10.930259948749974,49.15828684181353,42.95545534754164,2.8602011430831182
train,1899,21,74.89767114803287,3.566555768953946,10.692504211802781,62.590751964625014,20.92430498652841,2.875195639474051
train,1900,21,38.3882240657965,1.8280106697998333,4.369266543740918,41.09808625468623,3.242536594422649,2.8854532809484574
train,1901,21,200.34571024163995,9.54027191626857,16.429519778969254,97.30997978425324,41.522611625844284,2.9511927990686324
train,1902,21,108.44978407629071,5.164275432204319,10.018883204894802,51.341008679084275,45.01977620361475,2.874978916985648
train,1903,21,2.08092292065708,0.09909156765033714,5.83121341928835,73.2447227961471,13.960431193012356,2.8668202332087924
train,1904,21,151.175033227435,7.198811106068333,20.332479890202766,91.20072795834281,47.80817214691139,2.9041667098090764
train,1905,21,58.128424910627146,2.768020233839388,10.370621890996055,58.936187930781706,29.437140116686503,2.9740945611681258
train,1906,21,140.03528143484934,6.668346734992825,9.639487507887475,77.63092113518151,3.3508385052891705,2.7426539829799106
train,1907,21,274.67430512422123,13.079728815439106,23.697002970434095,121.61090695726487,43.76493721592087,2.831235579081944
train,1908,21,136.3711456637687,6.49386407922708,12.303800582423026,67.79600468226838,33.1990005209304,2.79556976045881
train,1909,21,33.414519645678425,1.591167602175163,8.441741188975104,40.781166407372474,8.21174013325001,2.8106214432489303
train,1910,21,94.28486936228272,4.489755683918226,9.292189411732023,47.724421948864965,41.71240178798348,2.831253403709048
train,1911,21,49.638943735231734,2.3637592254872253,9.617517821988905,56.961040188642286,33.040329301419135,2.7947991348448253
train,1912,21,112.4376088464401,5.354171849830481,15.04652203517338,58.03571023147575,5.030146677396026,2.823375100181216
train,1913,21,51.98445188465906,2.4754500897456695,6.949152803551258,54.26827548270176,6.220159447283564,2.7894586949121383
train,1914,21,136.93848035703832,6.520880017001825,11.975548500885624,54.688926140117225,46.410613311864125,2.813412530081613
train,1915,21,76.601871768341,3.6477081794448094,10.48222773316553,88.58620162013092,5.756028151200966,2.7749256520044234
train,1916,21,195.97407104174317,9.332098621035389,16.189320210940153,69.49941161395735,3.2658961793241854,2.7462772074199857
train,1917,21,89.05569771838847,4.2407475103994505,8.332707758487347,69.30888416746136,5.8898289993163,2.685963744208926
train,1918,21,78.58683977948267,3.742230465689651,7.54770890337218,55.78984852822719,5.099119987223823,2.717013200124105
train,1919,21,87.55899289055888,4.169475851931375,9.482239976817874,62.854042185458994,36.10408995403087,2.8367429233732677
train,1920,21,76.01682625110543,3.619848869100258,8.462999011264493,66.36934456972762,7.642358200248807,2.647576718103318
train,1921,21,66.82767830417848,3.1822703954370706,7.4457930193684945,65.40217473359304,4.306265811698113,2.6971945535568964
train,1922,21,10.005291625002611,0.47644245833345766,5.902435606968599,51.03736936073587,31.427679396236005,2.6249956630525135
train,1923,21,94.44992721025822,4.497615581440868,11.036926023344233,115.53721131732168,5.575510359781628,2.671659060886928
train,1924,21,95.9101426348369,4.5671496492779475,11.023683145375557,67.92549168655557,44.70636250715785,2.660929339272635
train,1925,21,130.50985091916763,6.214754805674649,12.278021385420493,95.68290655358045,42.947013321520586,2.511404900323777
train,1926,21,168.5295832219523,8.025218248664395,12.660841995853,67.47472173177451,48.849399258702825,2.539323193686349
train,1927,21,113.96124211734282,5.426725815111563,10.656415042232654,71.46901203940241,41.10841288497654,2.5482109728313627
train,1928,21,86.68958698397289,4.128075570665375,9.003685050497532,61.13474221037996,32.306274280386305,2.5873735064551946
train,1929,21,68.07558603551917,3.2416945731199607,9.66557391156178,56.41556534796705,42.58603916195243,2.544643754050845
train,1930,21,39.29820320670701,1.8713430098431911,10.780813036822975,70.03005975236623,5.669006864778669,2.5251018433343795
train,1931,21,42.78709087047352,2.037480517641596,7.46640195414946,52.885428881428005,5.1517068903813685,2.5495943228403726
train,1932,21,45.148025030631345,2.1499059538395877,10.332405691840718,43.11192532561498,43.12237214188866,2.5877400806971957
train,1933,21,47.79865489827521,2.276126423727391,8.426085398823894,57.59510138183361,18.73082773245241,2.472367513747442
train,1934,21,134.24874364155318,6.392797316264437,11.706311994520988,74.70234677607846,42.10006625236152,2.4697183086758567
train,1935,21,156.22121312323728,7.439105386820822,14.710453141365491,81.4920683986772,4.292951941869033,2.51703831695375
train,1936,21,149.5210504725244,7.120050022501161,11.968755040883362,96.21437329725465,39.66876509134664,2.3423341399147395
train,1937,21,115.62514608292314,5.5059593372820546,12.314286288007278,92.54602299094523,25.740576376812744,2.394367638088408
train,1938,21,43.60714483051544,2.0765307062150207,6.591928352662027,70.74759056952848,5.278267455217491,2.365106537228539
train,1939,21,114.44585237342193,5.449802493972473,10.704754153393376,106.52270771474956,3.6714624737542105,2.5124665328434537
train,1940,21,115.03641423035742,5.477924487159877,20.718582644836623,58.50212542834282,25.232628829670944,2.447892904281616
train,1941,21,99.32477897428328,4.729751379727775,11.719628879021784,92.28300386629867,2.1815675225042432,2.489009766351609
train,1942,21,103.77536935298114,4.941684254903864,10.232435570759336,59.31853939724539,34.24543478675218,2.4517869495210194
train,1943,21,106.92658394496135,5.091742092617207,9.814027078604267,52.82909692864634,43.922241704640854,2.4387565680912564
