split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1797,252,89.61534406486487,0.3556164447018447,9.933511232626847,179.74293208577126,0.00020172901286661415,7.640284098329998
train,1798,252,-114.39794674510529,-0.4539601061313702,6.799454759102001,75.94166479379062,4.0708850319595095e-05,8.061616067848508
train,1799,252,234.14255706015106,0.9291371311910755,8.87480954056885,174.87276575537106,2.114178307805697e-05,8.214395584568145
train,1800,252,158.22565477810076,0.6278795824527807,6.373023395070231,145.45699990699111,0.007568796934099505,7.89067649557477
train,1801,252,241.14649192345883,0.9569305235057889,8.433080385331369,229.01541345431514,0.006249353645433442,7.932181574995556
train,1802,252,99.48816405644963,0.39479430181130803,6.8617914576346655,99.70341799393886,0.00011136739951998473,7.649033018520901
train,1803,252,84.38768819483413,0.3348717785509291,5.049827299591385,84.20050685420419,16.361452164307483,7.269654988296448
train,1804,252,154.63383014651785,0.6136263101052295,6.647855477061065,193.45068878075142,0.009271131367416042,7.003018935521443
train,1805,252,159.02692223085452,0.6310592152018037,8.319257962428216,138.38753179235826,1.9422166762532577e-05,7.33174013618439
train,1806,252,355.04360587942404,1.4089031979342226,8.39165869404991,134.12465927656783,1.1939525112288875e-06,7.183780461076706
train,1807,252,370.17495555628034,1.468948236334446,7.699216936132324,233.17278589728525,1.1651184830805823e-05,7.3130439482037985
train,1808,252,239.20819739693107,0.9492388785592504,7.962223229270666,137.5833209080817,0.021485541955586537,7.279221926416669
train,1809,252,268.93861978303835,1.067216745170787,8.536000275719278,204.1352864910918,0.00010269767278056838,6.855195765457456
train,1810,252,81.6985808384794,0.3242007176130135,6.57368591321821,74.57646579241202,6.667423037132901e-06,6.80805584362575
train,1811,252,282.41826962402075,1.1207074191429394,7.466699345127846,154.812334007182,13.587550229075028,6.715443959311833
train,1812,252,202.33616623160495,0.8029212945698608,10.212265277229887,143.98008954029117,7.049791668150333,6.678156293573833
train,1813,252,236.89874094213678,0.9400743688180031,7.048219998554529,136.29440024212053,2.392904849959415e-06,6.055018191299741
train,1814,252,31.616153526436634,0.12546092669220885,7.456501097289139,97.12898179197605,3.54646669924276e-06,6.178996193030524
train,1815,252,267.6196986346008,1.0619829310896858,7.865914745311936,83.30919702145701,8.504206601479548e-06,6.284508101523868
train,1816,252,38.05977424900666,0.15103085019447085,6.987668037033306,175.4980919309301,0.008124205913763654,6.031783056637598
train,1817,252,155.55507347540512,0.617282037600814,7.648777269939682,166.4827400027446,3.616415525381793e-05,6.4433746498728555
train,1818,252,-66.75144555738039,-0.2648866887197635,8.239275448181594,87.18521114869772,3.572593760506765e-05,6.286882256704663
train,1819,252,82.8708739747969,0.3288526745031623,10.565983829660981,116.27095354403946,0.06610444763552994,6.793344263046507
train,1820,252,373.69780604973266,1.4829278017846534,8.82142853208566,202.6013619770481,5.765142999267186e-06,6.837193342428359
train,1821,252,92.23522750419306,0.36601280755632165,7.641314033800782,158.0623013600157,13.181532412167513,6.977137777540419
train,1822,252,298.4296311594291,1.1842445680929727,9.938592577298177,148.99292958436803,9.909620793979876,6.554777954305921
train,1823,252,351.45803114200703,1.394674726753996,8.024037283526829,160.84934886658226,3.1454090419413302e-06,7.273386217298961
train,1824,252,107.13204910224538,0.42512717897716423,6.125633920715105,180.6617606813141,13.645002885552904,6.903876325440785
train,1825,252,327.13685725273984,1.298162131955317,10.58943785600053,147.18127789694748,1.787936094121966e-05,7.369365204894353
train,1826,252,396.4205311548149,1.5730973458524402,9.766662988293726,166.15204637388393,9.587745065016449,7.1619207717123485
train,1827,252,159.78826985082452,0.6340804359159703,6.419861423491532,214.25732952549424,0.00014118747695655997,6.9490099681748285
train,1828,252,84.16420171499813,0.33398492744046876,8.166416701347568,135.4492036140055,0.0012149292919260554,7.1598167722187345
train,1829,252,171.98865548331312,0.6824946646163219,5.034475508718341,172.5768940995885,13.734994748738686,7.124857288504404
train,1830,252,176.8897997357792,0.7019436497451557,7.6958006454030485,157.73845092460581,7.977554597679377e-05,7.6399014753008645
train,1831,252,421.29808663232444,1.6718178040965255,9.114013770331484,109.94031967766901,7.604711618765268,8.205536092084552
train,1832,252,140.85331873505075,0.5589417410121061,8.72000741270026,92.77516404251577,0.00013737382737846916,8.457589789042396
train,1833,252,213.4260450246919,0.8469287500979836,9.890652248473119,99.18228868327955,10.548786311958533,7.688101617116777
train,1834,252,207.09628759431945,0.8218106650568231,8.539423034239771,142.98496050127542,0.6377311045201028,8.302892881726462
train,1835,252,-52.79038373023705,-0.20948564972316291,5.987689421309114,72.49796087221786,13.60016335021959,8.947592255615053
train,1836,252,278.0931341004774,1.1035441829384023,7.34755070254339,293.2455997624376,2.4674978907260514,9.270834740192171
train,1837,252,81.70674968804249,0.3242331336827083,7.482390778949016,93.86476533914723,0.7458027331297449,9.680663546872518
train,1838,252,88.96070584116306,0.3530186739728693,6.554498159957443,227.02856728961905,9.841273896993398,9.842180379799434
train,1839,252,446.7855966915248,1.7729587170298602,9.54035738508868,156.33131164200296,0.00023265779781495553,9.129762422470819
train,1840,252,17.687240458035934,0.07018746213506322,7.629999095716711,134.66870872760333,1.3148238457039672,9.27420789854867
train,1841,252,178.49119521579505,0.7082983937134725,8.77623336072751,80.95367180653346,0.000373436625557417,9.929493475527991
train,1842,252,105.16638321452359,0.4173269175179508,6.987223462500776,141.93773302387638,3.358473880072774,9.42727096402456
train,1843,252,289.1151098883055,1.1472821820964503,10.615762767936818,79.29422532594035,9.514439725576276,8.165041428709786
train,1844,252,70.70457625132293,0.28057371528302755,5.0183176391582744,175.13393116282896,5.30743794613885,8.566039250956642
train,1845,252,217.97656990354298,0.864986388506123,6.7851952497952706,157.69485557297148,1.391619421877952,8.02026016939254
train,1846,252,311.4504831729309,1.235914615765599,10.864592335412127,125.6917530283401,0.0008755799193825182,7.581189800822545
train,1847,252,229.82402463751643,0.9120000977679223,9.510678036708661,136.5677128973674,0.5435210145107859,8.172475524364955
train,1848,252,107.20930912893368,0.4254337663846575,8.095892813445674,126.55320128432395,12.522694075274742,8.424716101752388
train,1849,252,44.20029637116945,0.17539800147289464,5.429154378410155,113.4271302196166,12.8497068632445,7.94526932163844
train,1850,252,7.722841694458839,0.030646197200233486,6.8029555611151755,115.36841031103317,5.192534452029095,8.364449842581672
train,1851,252,217.73210987779723,0.8640163090388778,8.120812361185083,196.91934154690733,4.714315226091012,9.166591158935002
train,1852,252,371.83155865825563,1.4755220581676811,10.655607335897695,190.22196747644367,9.036201225626677,8.440173819897668
train,1853,252,297.16033161387224,1.1792076651344137,11.987234201091079,141.28455899279194,1.2949215930881262,8.335059969198136
train,1854,252,48.352540761228525,0.19187516175090685,9.528868554942674,128.74177436679344,11.216034915328919,8.936704997032408
train,1855,252,441.3371215353673,1.751337783870505,9.610036325638012,196.78443905301194,8.964331510837438,8.448074734400189
train,1856,252,207.89834035062523,0.8249934140897827,9.66017409183059,184.39251478946926,0.7982124490808981,8.837214532352629
train,1857,252,206.7771806239495,0.8205443675553553,7.620698860065092,110.46499621635756,0.00030852172624103836,8.44873797325861
train,1858,252,426.66664218816766,1.6931215959847923,9.73362502621728,153.57496492679059,0.0031126882235686004,8.623861566422478
train,1859,252,185.95665215911666,0.7379232228536375,6.031929974804401,195.3817807917749,3.139101270696727,8.150153067376879
train,1860,252,36.85474917150255,0.14624900464881965,6.911604414972451,206.94251389067523,6.59015608578199,9.139732744958666
train,1861,252,305.4684700786758,1.2121764685661738,8.582260116266987,133.81112817713617,0.0004857024901808892,8.576522553723956
train,1862,252,145.86777962815208,0.5788403953498098,8.531471645261817,192.65692834988727,10.315835732171292,8.873457718463172
train,1863,252,4.136174637816561,0.016413391419906987,8.315885914859708,90.23968120817152,10.99546477390583,7.981433652696156
train,1864,252,4.526320507854792,0.017961589316884095,9.53050488226606,187.3915981993875,5.0852376204564695,9.1658445435857
train,1865,252,57.439581888090515,0.22793484876226397,8.164653201227802,90.98852386583239,12.809814688907744,8.561715787838375
train,1866,252,-148.9316411268998,-0.5909985759003961,8.003892898603667,139.34252550445248,6.831997518902112,8.326607846078419
train,1867,252,195.16177633319774,0.7744514933857052,10.052986173100475,159.1518689848374,1.0644835701793105,8.492554598384434
train,1868,252,-35.742113395167344,-0.14183378331415614,6.034483910234521,89.54662399351241,9.879194151100867,9.149939059265076
train,1869,252,226.38916990169133,0.8983697218321084,7.538161020499513,130.70650306932592,11.699355430732732,9.355924311138335
train,1870,252,193.8112528051339,0.7690922730362457,8.950413481202368,166.32040251202446,0.00039341438308170186,9.702014681838808
train,1871,252,291.0906088758256,1.1551214637929585,9.46982562809429,66.44128211365084,9.229793254430206,8.813447191601707
train,1872,252,47.03081170531264,0.18663020517981205,7.5115852532276985,154.0819696646827,11.971996369416479,9.128787437128642
train,1873,252,30.66872011603459,0.12170127030172456,6.710607726173498,102.50306318501096,0.0011451873967305562,8.92752602554503
train,1874,252,282.9999049010721,1.1230154956391751,9.465387889184635,170.5694836935411,7.600243801205391e-05,9.353416423948984
train,1875,252,121.06807211934446,0.48042885761644627,6.659828671039512,191.34572604788082,0.0003744369760424766,10.467533635714698
train,1876,252,85.01870232671033,0.3373758028837711,7.78332148316094,140.54913662901123,6.610482945839662e-05,8.793726231370654
train,1877,252,89.79830914514454,0.3563424966077165,8.720729565865085,81.11487087147583,11.649773982884136,8.716124691660442
train,1878,252,86.06557193295193,0.3415300473529838,9.55858172568162,129.71979096003923,0.0003755896110474606,9.380925082025074
train,1879,252,-10.442093920392304,-0.0414368806364774,9.008746264073789,188.0225538510206,0.00016645593759229038,8.743747432080527
train,1880,252,85.66600281305001,0.3399444556073413,5.108372930410375,144.87196445583382,5.940947509215878,8.791472362147438
train,1881,252,94.1032929458687,0.3734257656582091,5.668290235066677,163.0449491287724,2.414828316284809,9.558934642208946
train,1882,252,202.63931105544714,0.8041242502200284,8.88405276267293,83.63731253680541,8.045710875153544e-06,9.856310985391103
train,1883,252,238.8959188339981,0.9479996779126908,9.25599276360405,166.86707186773157,1.5610101691189107,9.427170021193367
train,1884,252,284.9976182439957,1.1309429295396654,8.29177684825749,211.56935751281947,8.943574907723265e-06,9.658050608067285
train,1885,252,246.9356645169864,0.9799034306229619,10.097613038337583,145.46876828806404,1.9293730080060093e-06,9.93142172646901
train,1886,252,162.45262017299805,0.6446532546547542,5.776883576299195,123.0842511642094,1.6614526855225237e-06,9.684250019845509
train,1887,252,-77.75276125409445,-0.30854270338926376,10.498014081584921,63.47291825824625,2.3254909729533233e-05,9.462092258627452
train,1888,252,311.21365948912484,1.234974839242559,10.062831250896929,65.06981718458213,8.838120709814016,8.952814047298734
train,1889,252,-134.9330348394137,-0.5354485509500543,7.8038294007695574,190.56963412865954,0.0001455005692625962,9.02580902311537
train,1890,252,208.35715964577773,0.8268141255784831,7.372978636081655,177.6074694965191,8.895579332386845,9.281783719857534
train,1891,252,5.260692723299777,0.020875764774999115,6.823896621816891,150.10553562737022,6.529371487820146e-06,9.282761590821403
train,1892,252,43.91958545169898,0.17428406925277373,7.857681516962356,107.92338774197235,3.088640744055226e-06,9.612040893426018
train,1893,252,-8.74132080311078,-0.034687780964725315,9.196040160370924,109.19684177806961,8.254906737157499e-05,9.757478725342523
train,1894,252,114.36257139200951,0.45381972774606955,6.642911947851625,137.8900806141087,0.0018867075541584963,9.360108479620918
train,1895,252,-163.62225084142256,-0.6492946461961213,9.98330355966396,149.80258980989584,9.222414938426486e-05,9.150785475496262
train,1896,252,56.311196249041636,0.22345712797238745,6.548436901076662,147.85388692224984,11.583349589080136,10.208077917969415
train,1897,252,260.44169608714714,1.0334987939966158,7.836524374159872,145.56568033014852,0.0,9.8649972705614
train,1898,252,15.339236176532815,0.06086998482751116,8.316358595957668,241.27727295957112,3.053027393592876e-05,10.133235606882307
train,1899,252,50.896953341326004,0.20197203706875397,7.668226347469797,168.7870596725473,0.4014549979094335,8.923551619998992
train,1900,252,246.19666978670986,0.9769709118520232,6.863252127745617,200.69553643465466,0.0,9.712739604806144
train,1901,252,346.89184206557,1.3765549288316272,8.266014458958647,97.56522085281019,0.5863089613027922,9.332396142066472
train,1902,252,-21.459132957417154,-0.08515528951356012,8.775022310363198,48.081621560908424,0.14262976883039444,8.66867130332523
train,1903,252,-54.46582097589722,-0.2161342102218144,5.783862658243377,149.33084904094304,0.022605875256582923,8.707519209574139
train,1904,252,231.69401247088535,0.9194206844082752,7.928186468135282,214.669210824015,10.052935874301665,8.217697732032292
train,1905,252,191.8593069467547,0.7613464561379155,10.278248456250296,142.4809510353509,14.146831448933481,8.718931669280643
