split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1788,21,49.7699383100956,2.3699970623855044,14.184606955642932,50.052848292873115,20.659693667159868,5054.670944940476
train,1789,21,92.13158493035291,4.387218330016806,15.047214861013856,77.63620860669715,28.862567090340207,4141.292625790551
train,1790,21,116.50532955202561,5.547872835810744,10.614849034662791,55.84857503833544,8.849020890156194,5452.856701078869
train,1791,21,96.97211187008072,4.617719612860987,7.423870614455851,43.90481630210737,1.152784282927268,4735.166922433035
train,1792,21,260.71928594867376,12.415204092793989,21.278673758831935,88.67220921896717,24.5469527888178,7582.090999058315
train,1793,21,117.50929880673205,5.595680895558668,20.454434658993396,106.69021084024546,18.22065074602168,4468.932184128535
train,1794,21,91.08257238786965,4.337265351803317,9.400634118371679,36.378336491394315,13.386576672973494,5222.324236188616
train,1795,21,107.80532729566231,5.133587014079158,13.684099995637535,75.48278292077086,23.597601140692884,6211.944080171131
train,1796,21,22.15652930636197,1.0550728241124747,15.164673880116293,61.446868191781746,18.746662275156233,3622.6641060965403
train,1797,21,-25.37731361117729,-1.2084435052941567,6.084287093651641,29.68270298793857,16.19205944737358,3393.00155603318
train,1798,21,-10.01300591827667,-0.4768098056322224,9.083510921896892,28.359124353240404,19.933834757763282,2562.9456670851932
train,1799,21,78.34007284352221,3.730479659215343,5.536771193286803,38.32622663082173,0.5975621661517122,3096.898163568406
train,1800,21,105.35243006923311,5.016782384249196,10.999897497511734,44.77688896025079,14.183147203720225,1918.880599248977
train,1801,21,266.8184295139372,12.705639500663677,19.082396721250895,64.11579232385978,34.075092957671444,3162.358614422026
train,1802,21,67.04860215793114,3.192790578949102,10.937555847078311,47.997675097470356,17.90416409642592,4020.4853482019334
train,1803,21,94.64663988087314,4.506982851470149,15.678303784772542,76.20821956615795,27.930151785771503,6119.394110180083
train,1804,21,89.25839827224088,4.2503999177257565,12.685686281740518,38.52152016596288,18.68972510150502,3520.093574523926
train,1805,21,95.38115487731766,4.541959756062746,7.925980955030542,39.331703343825644,1.294172611531918,4475.819016229539
train,1806,21,51.621697659001434,2.458176079000068,12.708139243664823,47.17296518115849,19.64193465382558,2697.952402024042
train,1807,21,210.21656702720293,10.010312715581092,17.487546146873918,98.57996678669012,2.094085964814472,2874.670858474005
train,1808,21,58.38682926718555,2.7803252031993115,14.424444898899658,73.77172908597439,16.856571395339298,1971.5537874585107
train,1809,21,64.49228352246003,3.0710611201171436,10.492581963932198,40.2344144711226,16.020251818643334,2946.5059309459866
train,1810,21,0.6143483347446347,0.029254682606887364,8.041943216870399,51.934447051730565,20.03795062134997,4108.674602690197
train,1811,21,70.71272086603564,3.367272422192173,12.027001153497803,116.74032575794755,9.738358411499375,3972.498849051339
train,1812,21,187.71434652650666,8.938778406024127,15.080292944077456,130.79663777621383,14.68273307191623,6451.075259254092
train,1813,21,108.51882010659571,5.167562862218843,8.390605251223155,81.99873088730143,22.099551361756404,3563.3545684814453
train,1814,21,146.98155854639057,6.999121835542408,10.089596527940428,72.23269411467693,14.446554323640752,4658.483293805803
train,1815,21,59.44037696391868,2.830494141138985,13.301082296509904,65.73111562089753,22.646677256057455,5222.782443091983
train,1816,21,139.94739714874925,6.66416176898806,14.509263255209358,33.513492591444596,28.20575872622138,2822.978733607701
train,1817,21,45.41108803066656,2.162432763365074,11.713763744998278,39.43922032340147,19.580555559552,3314.0550464448474
train,1818,21,134.87358380646845,6.422551609831831,21.435688519361783,59.51756236080201,22.968781640609073,2136.4189507620677
train,1819,21,59.3615881775529,2.8267422941691858,7.1705488409460445,32.45870675420957,8.102224111459018,3524.9879883357457
train,1820,21,12.882442685992014,0.6134496517139054,14.353681168650906,32.756536546960675,20.73227947476328,3972.9727492559523
train,1821,21,89.44056150831535,4.259074357538826,10.341373251913357,30.265659811345216,18.678303465130806,2361.3472522553943
train,1822,21,68.88723883250154,3.280344706309597,10.703996791805547,51.768985590519385,17.74030762758729,3274.197219122024
train,1823,21,-24.293012109452043,-1.1568101004500972,6.705619888340352,33.766857535751264,18.5193747215753,3985.3978678385415
train,1824,21,-35.12050969161405,-1.672405223410193,5.150260682596635,31.24987671309966,16.327738135410804,5288.081153506324
train,1825,21,112.35125722785021,5.350059867992867,21.71668300341186,55.973435012231974,18.038666592976796,3650.8419956933885
train,1826,21,163.68505444327374,7.794526402060655,17.203751629212892,126.3035537409005,23.075827878339936,2251.7671684991747
train,1827,21,100.27333266263948,4.774920602982832,11.549469298765043,70.54860625767651,12.189156772574776,1910.624018351237
train,1828,21,-29.353061079889546,-1.3977648133280738,8.00810653312815,35.80345288504652,16.079441260006075,2922.7425879523867
train,1829,21,124.09396543972157,5.9092364495105505,28.122621381161306,49.2701690508172,18.485801553211,4450.370697384789
train,1830,21,53.85301465464256,2.564429269268693,13.553447073247563,88.079345758762,15.501679840011557,3511.24869010562
train,1831,21,-11.079962923977867,-0.5276172820941841,7.7922158334098555,31.45839480301926,18.130232841114502,2870.413803827195
train,1832,21,119.33594434997518,5.682664016665484,14.898103122823002,33.57544111783779,21.891974881749732,3473.2737266903832
train,1833,21,168.69693880117504,8.033187561960716,13.342790179569787,63.96545495552106,22.9945238098562,9031.70412336077
train,1834,21,54.55390964160956,2.597805221029027,18.120467590274874,55.697287790529074,16.891083519625944,5041.695332845052
train,1835,21,65.3549506989662,3.1121405094745818,19.33970928113999,83.6853473074173,17.642535459435532,1460.812633423578
train,1836,21,43.564046000103474,2.0744783809573084,10.474375498996265,48.84520636756533,17.86064686357974,3202.7877572377524
train,1837,21,9.843228703887538,0.4687251763755971,9.2724128366543,38.727723646716264,17.539759127865576,1590.0320318767003
train,1838,21,-13.135391287946067,-0.6254948232355271,8.370151482660784,32.904000989289926,16.794155264378865,1025.163094225384
train,1839,21,90.48096706404283,4.3086174792401355,8.969391667101359,40.22395492376513,3.5372150285423705,1497.3787943522136
train,1840,21,306.10454900181554,14.57640709532455,17.817714191828497,82.61805106545239,27.183906896688846,551.1834819884527
train,1841,21,143.57674734627912,6.836987968870434,12.711670186892466,57.292914729540584,10.163872575464517,1010.6969429197766
train,1842,21,74.90595293525939,3.5669501397742565,12.194935852430696,32.11048847738442,20.51709625456734,716.6750078655425
train,1843,21,23.01276362826627,1.0958458870602985,11.082335758982376,87.74813539889115,17.584799933065888,1135.0271196819488
train,1844,21,129.91903340860975,6.186620638505226,10.807766019849064,36.13453969736943,23.440213235076683,1328.156647818429
train,1845,21,39.663597491576645,1.888742737694126,9.943036704792483,53.90393265212982,21.20277371405069,741.6507913498651
train,1846,21,76.62601770149725,3.6488579857855834,13.120189886365942,47.36152710933999,24.482115634912923,927.2755733217512
train,1847,21,-32.22849748126951,-1.534690356250929,13.771349170690883,91.46921305375753,17.824511468438395,428.2186070850917
train,1848,21,107.09936576539435,5.099969798352112,13.29004976554926,42.02360856282585,23.49271630653512,188.02961640130906
train,1849,21,56.606117019934416,2.6955293819016393,17.088251478396224,45.132011415390814,21.349142926350282,1044.8653464544386
train,1850,21,72.02161121101717,3.4296005338579607,13.118011130221037,47.43544581210601,21.60047279247712,819.5811758949643
train,1851,21,126.36939701859433,6.017590334218777,14.032856156280895,49.187770309403724,22.356562590795942,2836.15775235494
train,1852,21,99.63493981292892,4.744520943472806,13.359328940586664,40.32414731030318,24.826556667959277,1107.07604435512
train,1853,21,-3.1266358605213567,-0.1488874219295884,6.958049156547273,74.02638006584144,19.874868087661145,2004.046719959804
train,1854,21,81.33935980941403,3.8733028480673353,25.436290521659352,79.45848101542342,12.715285420539898,985.2152618226551
train,1855,21,0.780926172197764,0.0371869605808459,11.950084423901709,65.3200160731997,16.878448084387024,1221.907217207409
train,1856,21,67.06901310734915,3.193762528921388,13.84653696573602,54.707841426324656,15.087264598911661,776.3210526875088
train,1857,21,86.02768285830041,4.096556326585734,17.841791607938664,38.45805720524434,14.93803992904147,596.7487352462042
train,1858,21,125.99224812882264,5.999630863277268,8.93453719794557,57.990838483409945,3.517090215670989,1274.1886523110527
train,1859,21,-28.671794352338445,-1.3653235405875448,14.208032988365035,68.79650806762719,13.749735783336167,1181.5390403384254
train,1860,21,-21.629035922551566,-1.0299540915500747,8.728764438647108,36.618864000198975,19.16324070151053,1437.5087535040718
train,1861,21,213.86153633807646,10.183882682765546,25.791405264596637,52.08996117169622,21.560048597903204,2135.4866053263345
train,1862,21,272.74696930484873,12.98795091927851,21.26683591226712,41.95691960918865,25.34987552863243,1003.7665847142538
train,1863,21,80.47274928997119,3.8320356804748186,14.616262244252653,99.16707601795227,13.447470365771897,1628.0181689489455
train,1864,21,120.27980225605722,5.727609631240821,16.20916646588122,46.135431799822236,24.1831823521228,1708.733618690854
train,1865,21,38.5277638128516,1.8346554196595999,14.49077937566607,32.37088660712132,17.936597986110343,1447.8217072259813
train,1866,21,-6.51551156587409,-0.3102624555178138,13.705842675531466,37.994339016240986,14.920318130757781,2978.95102923257
train,1867,21,108.61136380583966,5.1719697050399835,10.644461129353234,62.317382812620735,20.469403810102474,2119.8024483635313
train,1868,21,-9.677147198519457,-0.4608165332628313,8.458578579416937,32.01870659215223,17.179421479421087,2807.902153423854
train,1869,21,120.73562642362337,5.749315543982066,21.015692462405305,89.13222334256244,25.608849205039277,2271.2517847560703
train,1870,21,88.83133943337621,4.230063782541724,13.66024143205861,91.1266041884197,20.95363519372183,1685.0078452428181
train,1871,21,123.71028092751472,5.890965758453082,19.412265054837015,61.85634954673281,21.040911185833142,3412.01145644415
train,1872,21,30.643483384651017,1.4592134945071913,11.861905973057178,37.90443403330641,17.846317049335116,1736.8957307906378
train,1873,21,126.6783138040088,6.032300657333753,21.866867951153107,65.77982887539231,20.321890288141777,1802.4645813987368
train,1874,21,-51.21143943424064,-2.438639973059078,6.692385108703868,61.00180511489248,18.629322087119476,2055.543519928342
train,1875,21,128.88125523622213,6.137202630296291,10.133954320587796,58.24343470607894,4.307456820451591,3305.1539239429294
train,1876,21,76.75600806568355,3.6550480031277885,18.825343364871827,94.78554002009736,17.162117624893718,2409.3764766511463
train,1877,21,159.32554120434565,7.586930533540269,14.449931645442676,86.0866004699813,6.44233033083355,1676.5788597379412
train,1878,21,218.0968918792749,10.385566279965472,24.73209060198888,58.694806912303314,17.837284458269583,2668.8356813703263
train,1879,21,157.41177853489353,7.495798977852073,18.396009068461343,65.39310330768619,29.90354307063777,1990.579841341291
train,1880,21,3.4593980993078652,0.16473324282418408,15.550377920213164,42.56375421754218,23.243120651909443,2825.5660284133182
train,1881,21,146.40360817164398,6.9716003891259035,24.246265423845305,73.39807687943116,5.673833861741265,2221.2615581694104
train,1882,21,63.65722902393972,3.031296620187606,11.280729684396087,39.329816988321404,18.50848967219189,673.2741124743507
train,1883,21,40.45302508015043,1.926334527626211,10.43087547271705,69.70252860721,20.452708245729294,644.2599530901227
train,1884,21,195.10279212521766,9.29060914881989,43.682444831522645,79.83365804701428,17.627448863994594,246.9557484672183
train,1885,21,19.36968434454128,0.9223659211686324,8.495861809560884,37.71730955229209,18.296226967239257,633.3664766947428
train,1886,21,112.48160759894168,5.356267028521032,18.239864616557405,85.29500434009279,24.22610647057776,668.0326998574393
train,1887,21,77.24342808236355,3.67825848011255,13.185680092868314,62.93363203282926,23.647629824091368,642.9497949055263
train,1888,21,238.5334605108571,11.35873621480272,13.953904729980332,71.0905330250928,32.5947091975639,496.6175630660284
train,1889,21,128.67421790563054,6.127343709791931,13.914282955877354,42.55330576107852,27.103658829773128,728.8880889983404
train,1890,21,26.52642790270847,1.2631632334623082,15.40502919936397,43.55683324736941,22.946294304550268,351.717604637146
train,1891,21,21.015478299692617,1.0007370618901246,10.371513063989704,54.740732781682325,22.65274094696548,787.7474592299689
train,1892,21,-7.592152385363553,-0.361531065969693,10.466551855785303,39.7466828345489,21.96059839588947,837.6771191642398
train,1893,21,49.49595611018708,2.3569502909612896,8.123227889241477,59.36230203959062,23.084706965954098,859.4577474594116
train,1894,21,-15.808549194554864,-0.752788056883565,7.416632156272688,31.15296330439366,21.954094087667766,1995.1714037032355
train,1895,21,79.62424966164802,3.7916309362689535,11.636362803959713,55.55907098052312,24.0117666052338,2004.4092027119227
train,1896,21,14.415903023679705,0.6864715725561764,10.07315753382087,37.34540382865561,19.04518839470678,660.53345089867
train,1897,21,285.4673560493363,13.593683621396966,13.391311818182784,75.9803111276193,36.82155489019494,1187.4513244628906
train,1898,21,157.04484368966527,7.4783258899840614,13.769741736147314,76.93623570938308,26.933846696551804,2365.7731517155967
train,1899,21,49.06544794843687,2.3364499023065175,16.243448573541254,92.85816467309425,22.569233071530498,1851.0789298102968
train,1900,21,155.40557717737792,7.400265579875139,12.780414425464443,112.00990530036539,9.681811567966301,1144.613090605963
