split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,15699,22,-10.19347784693812,-0.46333990213355086,8.725198004669087,57.31254624899108,22.88769120540192,4.881589746475219
train,15700,22,-4.778802842696958,-0.2172183110316799,9.7746838925018,61.620348086860695,25.123336490841968,5.720650494098663
train,15701,22,70.54102104020163,3.206410047281892,15.042286383596661,74.11887749758954,33.32896577245997,4.433494746685028
train,15702,22,217.49402247611695,9.886091930732588,13.647055641426677,77.8200135010412,3.4698158757757405,4.381069040298462
train,15703,22,7.3375508884149045,0.33352504038249564,7.091270507384367,64.47394343449871,23.189255291905624,4.068129599094391
train,15704,22,-46.43704774881073,-2.110774897673215,4.404833149618289,51.05126152126987,16.869906912479344,5.344601821899414
train,15705,22,1.9529075992900256,0.0887685272404557,6.429102396447929,55.01977558745288,12.434812654717577,6.593370079994202
train,15706,22,30.149045652484485,1.370411166022022,10.544220216459497,66.03070686117199,10.050298534340623,4.553815126419067
train,15707,22,152.45172145904175,6.929623702683716,9.703935861733529,75.47280056312495,31.936615145024334,7.313625621795654
train,15708,22,-2.034925752250847,-0.09249662510231123,5.024652602870497,56.675783072212916,7.356736376766582,7.902466952800751
train,15709,22,-8.434232728123769,-0.3833742149147168,5.257049856854823,53.9715048999425,17.26031740378736,5.431780433654785
train,15710,22,74.89943361041217,3.4045197095641897,10.620494529925068,65.4640528794327,26.694515688127005,5.265205264091492
train,15711,22,125.47669513761052,5.70348614261866,13.729502011831611,77.81065534639733,15.040650879254889,5.43480110168457
train,15712,22,9.89875039409201,0.449943199731455,6.225727651626257,49.77363154880609,8.113607053511132,4.7673803806304935
train,15713,22,64.92500713260301,2.9511366878455916,10.446202532492734,75.11309121614295,27.07109210616687,5.554893255233765
train,15714,22,99.48204754112516,4.521911251869325,10.668060231966034,72.18975447982311,28.201700992338477,5.310739803314209
train,15715,22,-2.7672032723030884,-0.12578196692286767,7.39776154281718,53.77000888837562,15.35659099551706,4.513496041297913
train,15716,22,41.30104450844888,1.8773202049294946,6.630856136888265,65.96491104151366,8.628731205590158,7.6798189878463745
train,15717,22,43.31083107215416,1.968674139643371,13.5332500646526,44.54137592665865,5.417239857345032,4.905813884735108
train,15718,22,116.27840806517882,5.285382184780856,9.027574894844772,49.871286997809854,1.8783786008482466,6.162837386131287
train,15719,22,71.06947210269901,3.2304305501226827,11.04193856004953,75.14462000095156,27.842335147938254,5.445590209960938
train,15720,22,50.098852681951655,2.277220576452348,7.211448817517633,65.57809281598462,28.63767089198077,4.444373548030853
train,15721,22,9.553509870649691,0.4342504486658951,5.5279537488470165,51.54511747388436,21.601950295302018,8.818703532218933
train,15722,22,66.53668974897796,3.0243949885899073,10.5657391012793,79.82307614037816,35.32245656260913,5.567332792282104
train,15723,22,-11.508838673398857,-0.5231290306090389,5.204910223880156,51.87477252153985,15.978497972264368,4.687713980674744
train,15724,22,42.62006240157183,1.9372755637078105,13.227828849847507,59.87205652226147,21.166684422553377,4.264888286590576
train,15725,22,132.69990734028354,6.031813970012889,11.04276239633277,41.72496944577295,0.5672986800338797,4.0663562417030334
train,15726,22,83.98556423440513,3.817525647018415,9.275912110520046,48.895096517075665,3.1076551597739708,4.074662566184998
train,15727,22,109.92383788475051,4.996538085670478,13.62658982785628,94.91823253298257,32.80033830277999,3.929510259628296
train,15728,22,69.77766793878207,3.1717121790355494,11.260025160283238,77.3431970252404,20.97307541796378,7.79624330997467
train,15729,22,59.67052714717881,2.7122966885081277,10.925329664978847,68.87189056598086,28.311249256127454,3.699683094024658
train,15730,22,98.91979090965104,4.496354132256865,15.300956742669243,65.13532123418645,27.770990554985882,4.495734393596649
train,15731,22,-21.903954956861032,-0.995634316220956,6.615676242560414,53.093760242806255,11.62662345965619,4.806356430053711
train,15732,22,5.6156046520159775,0.2552547569098172,8.037951242590777,45.1645138612417,7.677564619399127,5.4738719940185545
train,15733,22,89.54426408028527,4.070193821831149,15.112365854409912,57.594668109964395,13.999551570120106,4.979735016822815
train,15734,22,69.82380986715336,3.1738095394160615,9.113150953278323,42.22047893320695,5.727357557310652,7.155085802078247
train,15735,22,28.511483037406524,1.2959765017002964,5.675486962242585,59.02422725645852,8.940071656838922,3.6966344714164734
train,15736,22,51.28180090344478,2.330990950156581,17.35473918973967,74.5562034474576,28.842627790390004,4.898203134536743
train,15737,22,86.7604245783715,3.94365566265325,12.259434813203995,71.64507620002082,31.710038160836966,4.380068063735962
train,15738,22,65.65022932289709,2.984101332858959,10.02060215062222,48.84292009364752,3.3211551424773043,5.262396574020386
train,15739,22,60.63311608600945,2.7560507311822477,13.420218800679415,79.84137306481271,26.039382999464458,4.305801296234131
train,15740,22,17.654230570419976,0.8024650259281808,7.340156245182103,47.02830315747836,4.000930086057528,4.608399927616119
train,15741,22,139.9177964725993,6.359899839663604,10.081172659233799,57.64693773004369,3.7653230939930804,5.250736713409424
train,15742,22,91.65466183000215,4.166120992272825,9.967327764384418,84.78605786478536,32.79915053730292,6.145303010940552
train,15743,22,158.03905900075753,7.1835935909435245,15.66863088531554,74.14784630325074,4.875184217670712,4.978260338306427
train,15744,22,-23.185015536898163,-1.0538643425862801,6.222936102488107,52.980656710650116,8.855356534633753,5.827600193023682
train,15745,22,34.56980282549066,1.5713546738859392,11.962656327989762,57.60616479877196,22.740565479782322,3.879391670227051
train,15746,22,81.17723029214928,3.689874104188603,6.346232109903483,38.70003885856583,3.7404957451335,5.562860786914825
train,15747,22,65.04258596477172,2.9564811802168958,9.016538956388636,51.59679733254871,4.177082742981785,4.789736652374268
train,15748,22,91.1749268536464,4.144314856983927,11.127007494776723,73.7968534194774,30.349865113884853,4.405478894710541
train,15749,22,40.99729456941738,1.863513389518972,10.245993097743277,72.96176426533624,26.125615429339344,4.695941734313965
train,15750,22,122.89085937188115,5.585948153267325,17.08943348316299,83.52102406846389,33.46587251780384,6.096351623535156
train,15751,22,-3.7270008326730384,-0.16940912875786537,7.291275307701692,63.97861621301949,25.134360970732278,4.448899924755096
train,15752,22,29.362489950875396,1.3346586341306999,10.954846053136244,62.041148603470184,14.989352794336947,5.475957870483398
train,15753,22,105.04185657642064,4.774629844382757,13.169691342714609,95.99675910819845,30.36429759748272,7.2208263874053955
train,15754,22,83.6604393895835,3.802747244981068,10.95872344427291,78.1942757384745,30.14228566754691,6.930786275863648
train,15755,22,73.6449037030826,3.3474956228673913,8.382738424212981,47.36966980965167,1.845181032093029,4.5447558760643005
train,15756,22,150.91962052415184,6.859982751097811,20.759774035620442,86.52877276919804,28.080049156636978,3.8580923676490784
train,15757,22,60.74448963487911,2.7611131652217775,9.741722515020257,52.40183163903901,8.989290584363545,5.742091417312622
train,15758,22,64.0939861073784,2.913363004880836,10.170747108318015,61.138244648808815,15.393505819513896,3.521271765232086
train,15759,22,29.045428153062115,1.320246734230096,7.817138627112977,62.68219496422253,11.488949161209801,6.107412385940552
train,15760,22,74.05862278357301,3.366301035616955,10.0626041548688,57.87821602997407,17.031792650747807,7.971125602722168
train,15761,22,1.5609062098568074,0.07095028226621852,11.021797316507083,59.929739946608414,16.09541223172531,6.688129782676697
train,15762,22,120.71642024217961,5.487110011008164,11.445195959177104,84.52614562265302,37.87074131547644,6.860147762298584
train,15763,22,49.058014188530876,2.2299097358423126,10.460912437613022,71.19070598952317,25.681463385609415,4.760083079338074
train,15764,22,12.629267837575538,0.5740576289807063,6.012557587405994,70.53901487635207,19.328402758174047,9.014388608932496
train,15765,22,122.5069992200117,5.568499964545987,11.399372309442272,87.69672818239972,31.15530282771268,3.6742066740989685
train,15766,22,121.82199099109779,5.537363226868081,10.897779437652352,87.72872249979072,42.40352826473866,4.9949342012405396
train,15767,22,113.7911650895236,5.1723256858874365,9.34758433350098,80.68661055821212,38.07840870335812,5.0653181076049805
train,15768,22,267.0596956637244,12.139077075623838,20.022202055900152,106.82663424127138,45.29227583410402,3.970751404762268
train,15769,22,-10.919050328843698,-0.4963204694928953,5.9913375195826575,56.15834699076986,13.818628515170673,7.602328872680664
train,15770,22,56.94574237164865,2.5884428350749387,9.437620937393739,61.14320963368272,28.299926834007728,3.9995710849761963
train,15771,22,166.29430435616916,7.558832016189507,17.225908529439145,88.15141816507452,38.18360829936836,5.294561803340912
train,15772,22,120.10515654614304,5.459325297551956,15.663994572378211,61.241094939745395,4.5574090783302195,5.931331491470337
train,15773,22,208.0981680732441,9.459007639692913,13.918577780491434,60.222045262344096,1.2676226096585053,5.029466331005096
train,15774,22,37.18785087730563,1.6903568580593464,8.622231391925201,73.1007557528124,9.022324881029698,4.121235466003418
train,15775,22,64.06674054118922,2.9121245700540555,8.863762555619882,71.90123192470166,33.89261923261263,3.639639675617218
train,15776,22,-24.845801714569014,-1.1293546233895007,8.3693644745451,62.50253201577512,19.779885548145394,7.173786759376526
train,15777,22,83.43643277067716,3.7925651259398703,10.49702959818872,41.46477393167052,1.4907752152792708,5.263900327682495
train,15778,22,45.932282358864235,2.087831016312011,8.942112602666182,67.93666638893949,23.954666095813174,4.092378377914429
train,15779,22,90.1965445255063,4.099842932977559,8.639913158331737,71.06239561720545,31.486791631147895,4.036471176147461
train,15780,22,98.24482581336099,4.465673900607318,9.83941416215764,41.358103393567745,0.9861939538102893,4.142209470272064
train,15781,22,45.76514244017991,2.080233747280905,9.234981755739783,72.49430898781884,25.077798967292324,5.598001539707184
train,15782,22,60.169199107726456,2.734963595805748,8.312956562266141,47.985387389990905,4.217851963132291,3.8179539680480956
train,15783,22,27.109598501667797,1.2322544773485362,7.405828367859384,74.51417048906252,22.77622739858064,6.548856616020203
train,15784,22,101.15200545430758,4.597818429741253,8.235883372402942,56.407369535019434,4.454842946419445,4.808428335189819
train,15785,22,-30.782363028112584,-1.3991983194596627,7.547893260112825,57.336767449088775,15.951891816146217,4.0358806848526
train,15786,22,248.48126985207742,11.294603175094428,24.041540735792935,99.0583867633351,43.94311843863298,8.240925252437592
train,15787,22,83.60686107569465,3.8003118670770295,11.002816948193894,52.89337637726261,3.841658891797077,6.170702219009399
train,15788,22,66.97530403037861,3.044332001380846,7.327396932559938,47.50098544948595,4.83539395679018,7.689939379692078
train,15789,22,51.69701803824218,2.349864456283735,8.702989083890419,42.06753560674227,3.060213694097607,4.971672439575196
train,15790,22,107.06225611317996,4.866466186962725,10.648349767798907,39.23760879532701,0.6698009735321953,6.400740265846252
train,15791,22,146.34069161396175,6.651849618816444,12.693298667634783,88.51758062407619,34.369414493796555,4.646313190460205
train,15792,22,43.32791732853447,1.9694507876606575,10.142975806779193,59.30312784001823,5.083131402416184,3.649835729598999
train,15793,22,34.725642591007635,1.5784382995912563,7.069391456064501,62.466948775941674,6.628518870911655,7.880666494369507
train,15794,22,29.989010433790174,1.3631368378995532,8.782453445753172,69.61677088908806,30.330814309303467,5.19011344909668
train,15795,22,126.37159042121519,5.744163200964327,9.383704189280234,83.24468659858839,35.56239717005959,4.774299144744873
train,15796,22,72.74997089502708,3.306816858864867,11.797414031124255,61.710233760474125,7.417579399233787,4.901756048202515
train,15797,22,24.706141662572357,1.1230064392078343,10.355545996731555,57.71936559881866,11.469935219003911,3.841182327270508
train,15798,22,95.29641994251953,4.331655451932706,11.174344237096076,75.05506765675152,29.644204338625627,4.633893311023712
train,15799,22,8.974328229180887,0.407924010417313,8.698583789029932,67.45831228336033,13.356948734913606,6.851833820343018
train,15800,22,27.612172225272662,1.2550987375123939,8.129172382642308,65.64246468936807,10.539387221128731,4.850738167762756
train,15801,22,25.47920397509796,1.1581456352317254,8.6616694925316,63.77395069388598,26.1397951227453,4.0382386445999146
train,15802,22,70.38987368455548,3.19953971293434,9.432215227398368,68.83544094600853,29.598903002479755,5.159035778045654
train,15803,22,125.96465225238022,5.725666011471828,13.459255422798924,73.20104782046502,9.965095860338208,3.713409900665283
train,15804,22,152.77266979760557,6.944212263527525,11.10455560095264,70.06839532857055,5.636577864745402,4.083874320983886
train,15805,22,37.747222683687525,1.7157828492585239,8.429805858917446,60.37037092945483,8.222262354431729,4.326082348823547
train,15806,22,78.92358459298181,3.587435663317355,11.663073228619568,81.25978429090452,34.23202314738352,7.4650625586509705
train,15807,22,111.03045786313648,5.046838993778931,14.290354978616486,73.63451268547115,25.953656979387915,5.146029949188232
train,15808,22,60.779865592365006,2.7627211632893185,9.519136273152053,63.010608214982724,26.367850675687695,5.892278730869293
train,15809,22,65.47343027866125,2.9760650126664205,19.518489757896628,53.235121448885785,10.35057922941878,5.4942333698272705
