split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,7691,64,47.169380852609784,0.7370215758220279,5.817426357863233,63.123251007024265,26.103209154868914,2.045215184871967
train,7692,64,59.60018005563228,0.9312528133692544,6.92577940697949,73.67231196564371,25.220341245890122,2.0809029065645657
train,7693,64,226.04085017480566,3.5318882839813384,10.892108061318904,210.13696191757995,20.944235774495827,2.0633148505137515
train,7694,64,137.60489320372344,2.1500764563081787,6.7268910024299595,181.1494270386819,28.175792624779152,2.069696518091055
train,7695,64,91.58251075556744,1.4309767305557413,6.299139606296178,63.44761803154426,5.612017138317249,2.052998572587967
train,7696,64,42.24382177882775,0.6600597152941836,4.180683812195938,64.94252133176596,5.517719870674347,2.0718894555018497
train,7697,64,13.424652573949599,0.20976019646796248,5.937400429876308,86.1255198127308,9.296869118405425,2.0856892420695377
train,7698,64,45.38425660990279,0.7091290095297311,6.09930908302034,81.32568778858436,15.401395187145766,2.080802550682655
train,7699,64,91.08793540996639,1.4232489907807249,4.933147394053305,64.89613895869259,26.298905784433277,2.080568157709562
train,7700,64,80.86950880138367,1.26358607502162,6.742524069531394,63.1269349382543,0.06645965638415455,2.110354721546173
train,7701,64,6.580825313470189,0.10282539552297171,6.7637296875889055,79.55641508257234,25.869448666526473,2.1003446762378397
train,7702,64,56.07521191449925,0.8761751861640508,5.656614645861118,111.07951751472626,18.497664705837458,2.0693821081748376
train,7703,64,169.72377694990325,2.6519340148422383,8.392965067544598,105.47055953182007,0.14882113032587674,2.1150578627219567
train,7704,64,-2.488668566518206,-0.038885446351846965,3.292308709569208,54.351405066448386,8.321648477370605,2.0750928750404944
train,7705,64,148.5386046806144,2.3209156981346,7.06953475980841,131.5812720850789,27.66457734339017,2.1031810442606607
train,7706,64,115.48417389455825,1.8044402171024727,5.872161339639409,112.42370958361161,10.22358752745839,2.108465836598323
train,7707,64,71.89951993022929,1.1234299989098326,8.034046593444435,65.2224667253957,3.9049322277017935,2.0841305255889893
train,7708,64,126.89579363937514,1.9827467756152366,7.182050273624971,58.98817784386051,0.07050026443930035,2.098106861114502
train,7709,64,163.17904182395833,2.549672528499349,8.12167288067806,138.81029211615044,12.262327665438214,2.1025695984180155
train,7710,64,100.24964022056254,1.5664006284462897,8.367587366340883,68.81769275156962,0.8142799764649106,2.092339833577474
train,7711,64,46.769510018137744,0.7307735940334023,6.151508909673025,63.66494742060208,7.737958333118361,2.096561303505531
train,7712,64,17.42310517968757,0.2722360184326183,4.9335855948638265,80.25514396756594,26.151478454537557,2.0982127648133497
train,7713,64,102.18241299546705,1.5966002030541726,6.67872572700069,54.41594724712517,0.07540373188661448,2.1012194798542905
train,7714,64,7.769006146472803,0.12139072103863754,4.554059569538215,64.59256175554077,12.15929252984894,2.075368331028865
train,7715,64,89.28603620250668,1.3950943156641669,5.200528518068223,88.15743652855096,1.6555318774108638,2.1073361734549203
train,7716,64,94.00340094306796,1.4688031397354369,6.780813592292484,78.60527618550731,0.31735884434157147,2.091847383058988
train,7717,64,73.38203101309861,1.1465942345796658,4.748175270914978,93.03629963773352,26.11917940639756,2.0987619253305287
train,7718,64,117.85388394539422,1.8414669366467846,4.965954683239699,49.93268451804134,0.2049906437952222,2.095607748398414
train,7719,64,47.41442769499209,0.7408504327342514,4.548096225852453,96.78530594515004,23.611146897036907,2.211649472896869
train,7720,64,120.03806283055759,1.8755947317274624,3.9626875826117307,64.53628620376271,0.017874652668997508,2.1840193967024484
train,7721,64,134.52187736303475,2.101904333797418,6.571792410253378,80.4071516847383,0.03898057565496568,2.1398727893829346
train,7722,64,-1.0741661226405976,-0.016783845666259338,5.6312304206573875,70.04195850608855,14.142776355411856,2.1807485543764553
train,7723,64,38.90667314451937,0.6079167678831151,5.446214131203057,79.10573306568479,27.369519228110505,2.1862949958214393
train,7724,64,225.97170285909036,3.530807857173287,7.34268406031429,165.2664928374635,28.653984912559732,2.18152117729187
train,7725,64,182.95403241646565,2.858656756507276,7.1918758484926615,157.53862688226812,29.896258213544513,2.1555360555648804
train,7726,64,73.81264057963934,1.1533225090568646,5.950665438818605,98.41212547387998,9.063548371019433,2.172493127676157
train,7727,64,127.71058047440928,1.995477819912645,5.50592559949155,118.45571683473483,28.610422282001235,2.119845757117638
train,7728,64,128.87403271514964,2.013656761174213,6.424642511255053,104.91696607795039,7.042550356139801,2.1146125610058126
train,7729,64,86.4625727750433,1.3509776996100515,6.041398363544122,98.2215908935224,22.48279761689924,2.1745968598585863
train,7730,64,84.95155457337785,1.3273680402090289,4.962724143104083,97.77579650840941,0.13233031167742632,2.112312098344167
train,7731,64,84.13891543127544,1.3146705536136787,6.097565315098799,102.05377652037981,0.5836798296457857,2.1391386802379904
train,7732,64,104.86859877926865,1.6385718559260727,4.822105644729752,106.21794273485806,28.379131731274946,2.1425212713388295
train,7733,64,86.6566614555792,1.354010335243425,4.148859099946236,56.851947035639014,0.571797139641696,2.109197900845454
train,7734,64,27.21289598764341,0.4252014998069283,4.186564062991814,58.91701238017371,6.2854745028220345,2.1616154542336097
train,7735,64,88.22569777635488,1.378526527755545,5.472256361005485,93.01048435612817,28.35169664704294,2.201176325480143
train,7736,64,68.03588442326294,1.0630606941134835,6.190079074620461,69.8078951169748,23.978045342071784,2.2676301369300256
train,7737,64,87.76225066688471,1.3712851666700736,6.609681373832386,115.73679198620042,25.72170812491585,2.209942285831158
train,7738,64,95.66040405905244,1.4946938134226944,4.978981964284343,141.23291771463073,24.599532819121812,2.2288947655604434
train,7739,64,72.39564551960018,1.1311819612437528,4.628977694287516,80.03976898242794,27.83900452566756,2.2479851979475756
train,7740,64,138.1014972235916,2.1578358941186186,6.985696859412443,214.82432276881553,27.872713801111043,2.2182424664497375
train,7741,64,57.29597312079334,0.895249580012396,5.257766992503873,86.9012448411013,27.292931324267265,2.234888737018292
train,7742,64,118.42610756093097,1.8504079306395464,5.0032631924981725,117.2839104158796,25.598343716399302,2.2360672583946815
train,7743,64,121.59341963323264,1.89989718176926,5.460633266226451,54.02600349291792,0.10207538974684514,2.3609794653379
train,7744,64,108.1683653803645,1.6901307090681954,7.005546005046892,118.34017945031337,1.003972358065217,2.354228111413809
train,7745,64,116.94151122312131,1.8272111128612705,6.027567831484637,93.83329070375159,0.7390318030426256,2.319865802923838
train,7746,64,197.5069159021412,3.0860455609709563,9.654914733517067,207.6022570110704,27.61016370473141,2.286190363077017
train,7747,64,38.92875033114359,0.6082617239241186,4.906487665424942,60.66932754009117,9.640332697500737,2.2457573413848877
train,7748,64,27.702693037662943,0.4328545787134835,4.2847907888626615,83.17824654267889,26.444518661756916,2.334961414337158
train,7749,64,84.17264772929096,1.3151976207701712,6.93612131844188,127.22230167860337,15.43647826414077,2.3150645035963793
train,7750,64,106.89201185663643,1.6701876852599442,5.351280452269233,66.44083911001177,0.166497358498156,2.313042143980662
train,7751,64,144.50580565695438,2.257903213389912,8.22865383503447,118.39478779612773,26.151190950983956,2.2703661368443417
train,7752,64,78.38609249539952,1.2247826952406176,4.6117291792469075,96.14939272450115,27.703092230861024,2.3294250048123875
train,7753,64,102.41631524675076,1.6002549257304806,4.873160519557125,53.110998550763654,0.12755101248835263,2.300953846711379
train,7754,64,141.41688783742052,2.2096388724596956,7.481816733835411,89.34968960381582,0.6662407163679461,2.283705161168025
train,7755,64,81.3817813861366,1.2715903341583843,4.666738763877229,63.939400036205775,29.830501405587334,2.2950626611709595
train,7756,64,89.6845795778676,1.4013215559041812,4.630073551634986,67.36060458362054,0.3379976912322155,2.3151319393744836
train,7757,64,92.72201370391393,1.4487814641236552,5.729940369962629,115.50094814720296,16.711563950161203,2.2468375792870154
train,7758,64,86.04622204548009,1.3444722194606264,8.649668939637893,91.92084002761423,1.9185839183002429,2.3164228476010837
train,7759,64,79.57540562716562,1.2433657129244629,5.225862487065741,74.49808441573582,18.365198306408757,2.3284016939309926
train,7760,64,98.04438623921598,1.5319435349877497,6.928387958600613,112.6168519474981,23.041681646433794,2.3320586482683816
train,7761,64,123.74654289076484,1.9335397326682007,7.278213873503824,101.29456803619935,11.85222122662631,2.338732591042152
train,7762,64,2.7038263835645777,0.04224728724319653,4.4439287102173655,51.817946018065875,8.799894040559762,2.331751291568463
train,7763,64,120.75028887392014,1.8867232636550022,6.418479786551585,71.26457885977263,0.5313923151281121,2.356024448688214
train,7764,64,78.29051684503237,1.2232893257036308,6.8320426767237565,111.41910393137113,7.863642361604998,2.351027195270245
train,7765,64,66.10470219092903,1.0328859717332661,6.492135238765422,50.485784020381494,0.5170013421724797,2.306397577126821
train,7766,64,48.39047258670938,0.756101134167334,4.73484581069414,110.66198818613002,25.74137746806744,2.394558301338783
train,7767,64,145.6946013299985,2.2764781457812266,7.93562560162977,125.79289644174612,25.94089132474874,2.434656418286837
train,7768,64,146.05603158689865,2.2821254935452915,6.607304612280869,119.64047303627541,30.70472863300388,2.4580710851229153
train,7769,64,175.90129937384393,2.7484578027163113,6.88002512992677,150.81486937256332,30.499027238409415,2.4209603713108945
train,7770,64,39.98091029480848,0.6247017233563825,5.483612553959174,135.59657152421576,23.72477994093892,2.4426833589871726
train,7771,64,48.65263088458371,0.7601973575716204,5.051152175719918,63.65001339481991,28.202146549490088,2.438439424221332
train,7772,64,117.7136094650696,1.8392751478917124,4.541300096362499,60.89014650260094,0.030175742326952436,2.439151268738967
train,7773,64,96.16162386200708,1.5025253728438606,4.358892712953099,72.05451053417579,0.05830586519164424,2.4076552941248965
train,7774,64,94.62338893692258,1.4784904521394153,6.474237823129842,98.79245221431674,14.413560454859923,2.3757696885329027
train,7775,64,118.34289952632602,1.849107805098844,6.1778424936747545,98.78567896420458,0.5859727920729695,2.4001113375027976
train,7776,64,72.11563836997306,1.126806849530829,3.6639683561553595,48.227518319560055,0.45388583209721073,2.4345198227809024
train,7777,64,101.80605952322718,1.5907196800504246,6.08822300154053,106.70261790983209,5.7193433030293646,2.3993182549109826
train,7778,64,69.0631177779419,1.0791112152803422,5.360635496947509,87.14108998478986,26.76989301202902,2.356816365168645
train,7779,64,219.25643128979627,3.4258817389030667,7.832126458863223,103.86130471577243,0.04234958753337919,2.3964079526754527
train,7780,64,68.2893070440272,1.067020422562925,4.798313397035141,88.92574004511691,5.488464743355811,2.336219370365143
train,7781,64,125.07588161572805,1.9543106502457508,6.700110434372914,78.19273651754112,15.314280576841094,2.394295435685378
train,7782,64,116.94066292186243,1.8271978581541004,7.712981509490878,94.41967590268928,4.596608731320171,2.4606270423302283
train,7783,64,55.961113538275136,0.874392399035549,5.710342164709146,74.68311058680172,25.837359113904554,2.4681493685795712
train,7784,64,179.7709322143915,2.8089208158498673,6.891699776309022,150.95280552537074,12.280891120636884,2.4917748341193566
train,7785,64,56.81907512946807,0.8877980488979386,4.779204832664818,79.28862096410927,28.813469945711887,2.4555690685908
train,7786,64,207.61068447720132,3.2439169449562706,8.388407524983558,157.28628181702703,30.961274079447186,2.481761308816763
train,7787,64,106.9894335942448,1.671709899910075,7.8768609445532665,115.82666951100691,26.86135622032853,2.4569079142350416
train,7788,64,174.43536299357396,2.725552546774593,7.147057196862034,80.97698195912922,0.027660969368027765,2.4902936128469615
train,7789,64,77.83625606750213,1.2161915010547208,4.893575850889536,84.92021086342066,8.679654075824084,2.4125164288740892
train,7790,64,143.37853371828837,2.2402895893482557,6.763648288300711,126.86993152311666,0.13559405313846803,2.412207086881002
train,7791,64,79.7490682054276,1.2460791907098063,5.004061778003769,95.37493517875652,25.923297143195864,2.379641587917621
train,7792,64,80.18828692034022,1.252941983130316,6.1394948788924415,93.62855193168845,15.792283909498584,2.3945770263671875
train,7793,64,210.3629155437551,3.2869205553711733,7.503955184603755,169.61002823973075,29.71165223766098,2.3843576174515944
train,7794,64,192.87865575544143,3.0137289961787723,8.918983042090384,186.89881206549728,26.448144205093577,2.380230500147893
train,7795,64,156.23787294715433,2.4412167647992864,5.083727160383711,137.93190935895757,11.433493944272522,2.446255147457123
train,7796,64,76.89176720581693,1.2014338625908896,5.166751337781653,80.13686836372678,1.1059158390842456,2.3872039868281436
train,7797,64,29.167214520165953,0.455737726877593,4.88894892711997,84.10076538902067,11.18257865318409,2.41343668790964
train,7798,64,99.07199909853615,1.5479999859146274,5.346760973680202,92.56246790015211,32.834261383093875,2.455446720123291
train,7799,64,186.44694300127122,2.913233484394863,8.560074750856787,96.44315125000061,0.1428506420157548,2.447795189343966
train,7800,64,46.86980974639538,0.7323407772874279,5.623849182471449,81.22670771838547,11.374492713640874,2.4423070748647056
train,7801,64,100.89672986751349,1.5765114041798982,5.8256783132670495,102.87899745190113,26.83616630397677,2.4415382055135875
train,7802,64,165.42553084050232,2.5847739193828487,7.1171656858906776,157.33108884556572,28.65987541039256,2.4360603919396033
train,7803,64,109.44845450352582,1.710132101617591,5.68251390236324,104.74555288781244,31.460241338394745,2.4329455632429857
train,7804,64,113.8091304489825,1.7782676632653516,5.560169784790555,70.30069252299235,0.22424427652886472,2.417022521679218
train,7805,64,31.21742873603441,0.48777232400053766,5.6179273711255595,81.71057197089527,11.636659628671733,2.3810441493988037
