split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4642,21,235.73618474652702,11.225532606977476,16.347760784232314,97.39614013941427,0.566584506768309,289858.3687453497
train,4643,21,73.55114260115862,3.5024353619599347,11.028436093361453,92.67896976475586,27.03219837448149,178235.14743418922
train,4644,21,102.37512658972135,4.875006028081969,17.72054853349386,132.08476563511542,20.724784185671876,86672.43363433793
train,4645,21,168.73439776741756,8.03497132225798,20.27838190700801,114.34527986111316,17.786075469107868,181672.8973308291
train,4646,21,83.92056840346021,3.9962175430219142,9.763821792432799,49.71046963040564,35.5902898617256,88467.6168567226
train,4647,21,110.74838906120074,5.273732812438131,11.608624743129395,118.96328587674299,23.862575068169136,238828.06695801872
train,4648,21,86.16884537131081,4.103278351014801,7.258723392181452,65.32523318260778,0.8379439037116075,129664.38024495897
train,4649,21,135.02824479784104,6.429916418944811,15.05163523403734,88.5232282136047,28.21311418689445,110579.14830866313
train,4650,21,35.78919213896546,1.704247244712641,6.709764815093061,59.191529031497495,25.368869877847594,112948.38931305068
train,4651,21,125.42707484008316,5.972717849527769,10.928625321819977,48.871141337083344,0.08352633932026562,73266.10445508503
train,4652,21,139.21453251579993,6.62926345313333,10.016310604672437,73.4566785540982,1.4991853431654247,397752.6133251644
train,4653,21,22.817775268154094,1.0865607270549569,9.954178181932265,35.10766257771556,21.122319521756204,139215.51632947015
train,4654,21,194.59107009576417,9.266241433131627,15.871380097252604,119.75773862540494,19.585760156622527,164678.25434147744
train,4655,21,127.65004196975114,6.0785734271310075,14.574268081000497,97.56693533236002,25.95495230463989,287663.0532691592
train,4656,21,266.4535108093281,12.688262419491814,18.97522606757421,127.25250367645667,46.475871609172806,268639.2362427825
train,4657,21,14.828525775990924,0.7061202750471869,10.71094456627983,61.549617712632944,21.04726247488495,191769.57212357293
train,4658,21,119.52965883700998,5.691888516048094,10.320086887128385,47.25016228403363,0.09172731123500436,245058.44505859556
train,4659,21,4.413676239869341,0.21017505904139722,4.713759630760011,70.67380256896296,19.883898963963247,344872.6084449405
train,4660,21,224.70229833095064,10.700109444330984,15.246977333273248,89.00243944291333,8.44011627614265,243195.54393860273
train,4661,21,110.04125480183603,5.240059752468383,10.966043657978993,58.20518923232329,10.291374137735371,334192.6616836048
train,4662,21,139.62119646276508,6.648628402988813,10.072026572907356,46.46696218522216,42.168086896615996,385827.92782738095
train,4663,21,162.34825832665783,7.730869444126564,20.61234491786689,53.92687867429217,25.181800757897136,491112.8467582975
train,4664,21,61.11218062907709,2.9101038394798615,5.150530054832955,34.660025910948704,0.040002001754153464,371289.3716099603
train,4665,21,101.00144432957647,4.8095925871226894,20.004383923799402,118.04887594145535,21.043801294083835,431471.83956473216
train,4666,21,58.1674908299192,2.769880515710438,6.31257054641709,32.872605583988296,3.84302406890064,271971.8246824855
train,4667,21,94.24176805782164,4.487703240848649,10.287365381578962,49.899366261556374,0.11013605823643553,285218.11465349654
train,4668,21,83.66519333360579,3.9840568254097994,7.834851252860581,42.64133584140825,29.313767690412575,387176.89932105655
train,4669,21,36.810794069014655,1.7528949556673645,8.0063935742593,98.34491479965347,24.430553811971915,310980.4668524038
train,4670,21,20.01316013037357,0.9530076252558843,8.97124572497634,48.42908882052447,19.25872185760642,281032.0446791422
train,4671,21,61.86235579443211,2.945826466401529,5.640990191934087,49.19258178374873,2.6133110616713995,113925.67210914975
train,4672,21,64.68738109907628,3.0803514809083943,24.25963850317622,231.0927521814518,9.40758782597257,402206.9048813411
train,4673,21,-8.811811449083569,-0.4196100690039795,8.263873241889797,43.06658935668114,26.103986312169614,278974.39740182104
train,4674,21,65.15516804013521,3.102627049530248,12.686888888020494,79.01185976295389,15.612014009826593,232777.9913819858
train,4675,21,-13.043169526461687,-0.6211033107838898,10.103003444125104,40.652712219628484,23.937654899287015,244378.69192876134
train,4676,21,167.21700897093342,7.962714712901591,11.147109589845506,73.75387790103107,7.025700378329909,258467.52070300918
train,4677,21,92.40940164936346,4.400447697588736,15.494367320743127,54.427696319166515,30.650757037202396,156190.19623896055
train,4678,21,-15.599320035294255,-0.7428247635854407,8.55674220522956,41.94485355050275,21.570555593918808,142981.59810401144
train,4679,21,182.54333446850873,8.692539736595654,15.678283882772044,146.42613936487027,15.754192594853633,78009.71571905272
train,4680,21,145.32637749884955,6.920303690421408,22.0347569260563,40.090292745525915,2.7037754567788626,161458.28818594842
train,4681,21,107.78489476005501,5.132614036193095,10.324090967114506,53.30093380677941,39.2890731197998,133482.78770464944
train,4682,21,0.975367533646376,0.04644607303077981,11.284474811019455,48.01034262183809,17.946346853754086,269276.3602375076
train,4683,21,51.140328020211626,2.4352537152481726,11.3167537271289,55.634784955461356,18.402860574859012,54947.908062719165
train,4684,21,109.69015087292333,5.2233405177582535,10.67393942705324,53.65914194490188,37.76679643018768,133050.05275862556
train,4685,21,-16.49183295921067,-0.785325379010032,6.60371704806211,43.69053369020034,19.404159827841173,249115.50732826052
train,4686,21,65.11211327886285,3.1005768228029926,14.095170887548713,69.16281701659061,20.332808016758644,132542.5336823123
train,4687,21,0.8298567619075502,0.039516988662264295,11.465619103870464,31.518817388981073,22.9664402774678,180308.55342454003
train,4688,21,53.102892607530606,2.5287091717871717,8.90819058263563,75.84191017822079,21.740838991629616,177873.80796677727
train,4689,21,26.639699042276757,1.268557097251274,9.033385081967786,70.25127400346668,20.545053079314343,467854.2403967267
train,4690,21,151.11289897156126,7.195852331979109,12.428818838403927,81.55404500890872,32.50519708132613,268446.10053116933
train,4691,21,79.3111602013954,3.7767219143521613,12.072763815220593,64.29932357102011,14.224244211872012,215426.53861982483
train,4692,21,113.34714430638734,5.397483062208921,13.871440010603735,69.7991284904229,32.15118964743597,121331.7164148149
train,4693,21,110.68785916884953,5.270850436611882,11.315428429624811,48.517125783436796,0.15571886173926167,64567.45973471233
train,4694,21,49.06271451702741,2.336319738906067,14.057638789699611,71.74031863077408,8.0746735045539,109421.71091914177
train,4695,21,216.03781231596716,10.287514872188913,19.658216873819956,117.79450386304592,33.284943726064455,78562.80805253983
train,4696,21,113.40258751781737,5.40012321513416,25.939635397848114,79.5323714895263,19.665287308241105,395719.81385693094
train,4697,21,93.397621842091,4.447505802004334,16.909852486750683,73.53216536609874,24.39152260597171,76161.93468576386
train,4698,21,17.707678093163498,0.843222766341119,6.895420385893655,32.57602572008781,29.018186818007397,91886.83141987665
train,4699,21,289.6027350708218,13.790606431943894,18.436933765310172,151.9073952572811,44.455556671801645,9036.518502303532
train,4700,21,161.20750187169176,7.676547708175798,20.310852963356414,90.92821008496809,10.054162375248687,113784.0440664859
train,4701,21,128.6994377224946,6.128544653452123,11.170490842893955,45.578567178596266,38.94925152896016,152386.0607617015
train,4702,21,-3.761308858784334,-0.17910994565639687,5.687611199479317,47.31935747836559,25.813168532791906,94734.8558129129
train,4703,21,108.1200313009935,5.148572919094929,14.369803263805712,72.36528366875463,21.028245946727903,47027.12137029284
train,4704,21,134.3352586774997,6.396917079880938,13.043570325442104,91.83814973019125,35.47287078699021,112827.84158850851
train,4705,21,8.938455460198753,0.4256407361999406,10.511972287323612,83.29412342232614,21.85591306203525,149147.0938929944
train,4706,21,83.9789619282089,3.998998187057567,12.765744244332131,45.080264154656504,15.211486388798122,255050.46664760227
train,4707,21,92.89266848059222,4.4234604038377245,14.388341757650378,46.49895469942009,29.33026681813827,57896.06602481433
train,4708,21,156.70594879084638,7.462188037659351,11.53175472631559,68.84356566046701,0.41347871290044197,79599.17043212483
train,4709,21,29.501760660558535,1.4048457457408825,10.370033255899155,62.63488812209594,27.888964869466502,105342.29187430654
train,4710,21,139.45399211783658,6.640666291325551,18.171408101934755,75.01838640437948,0.04051787653214313,340410.2860467888
train,4711,21,82.32867494403736,3.9204130925732077,11.516189285266814,42.45761538866003,41.2245425827596,470210.2607272466
train,4712,21,62.78123152615955,2.9895824536266455,12.446361957796253,81.58535659828354,13.872243727393464,163219.4401913484
train,4713,21,124.39358386360426,5.923503993504965,12.066157281945683,49.20449545027465,44.961307535155534,179984.15140155383
train,4714,21,47.13567408253822,2.244555908692296,10.2263869603406,42.86517563499408,33.09618821848639,219413.07369862284
train,4715,21,115.60116849923061,5.50481754758241,11.002204132289224,56.40591065499533,12.583256839454918,406349.38694410096
train,4716,21,138.24305363690908,6.5830025541385275,9.759569766197716,128.9988387438581,30.00106711975752,123346.44631850152
train,4717,21,28.456621693339706,1.3550772234923671,10.858324942142987,42.952620208954286,34.17180812194341,237521.9309494609
train,4718,21,117.96307390441217,5.617289233543437,11.16915183122822,82.5824550605977,1.0735182132238232,121477.89340941112
train,4719,21,127.67886145992797,6.079945783806094,11.105046660724792,47.16931283487427,44.432951262689706,70020.2101855051
train,4720,21,170.49850898865745,8.118976618507498,13.572538659710405,81.47385073189734,10.738018623200723,171058.03109734398
train,4721,21,72.50900364997804,3.452809697618002,9.914356755136511,81.45219535801131,8.715183293584364,298604.6896410556
train,4722,21,99.72035709320562,4.748588433009791,10.723711234532662,61.08108065222552,33.745855978796754,295995.84872067545
train,4723,21,152.13713301677058,7.24462538175098,16.337815487379793,76.60707790384375,5.18565259204864,196459.98871437708
train,4724,21,152.64106026738176,7.26862191749437,12.367795281599395,72.2132224729948,41.60298829823395,245691.86052967253
train,4725,21,62.686192738101624,2.985056797052458,10.524548308119348,46.72365049066,14.128924227580328,443043.26711309527
train,4726,21,-5.146850752092741,-0.24508813105203528,11.640787467346236,36.21360852294306,18.702669772422006,436785.3184250764
train,4727,21,-8.492577779245888,-0.4044084656783756,5.373640910183795,34.779668809376965,20.245604161299962,374613.1455958003
train,4728,21,-22.709699979312642,-1.0814142847291734,7.563194420839985,54.262055425127215,1.222467129545439,368730.30858293036
train,4729,21,32.1429033083894,1.530614443256638,5.930000587996339,46.438201934917025,23.512928454788,252277.20921653794
train,4730,21,182.2739078174944,8.679709896071163,16.201276190857566,109.77986450331056,34.5747144900929,317144.0736006214
train,4731,21,21.130703749903784,1.0062239880906565,9.182841734066908,56.36752196924895,18.39681016291371,118572.72917102632
train,4732,21,81.99040788432525,3.9043051373488216,11.719580982427857,66.24010083157938,27.454265932831937,236336.79654124804
train,4733,21,29.15524609222696,1.3883450520108078,7.466100197460508,36.39840618899045,25.634407583832377,676677.3667224703
train,4734,21,44.38771126638742,2.113700536494639,10.271790116131275,41.84412981260018,26.808332592410654,233642.11716611046
train,4735,21,68.08395046708102,3.242092879384811,13.90814047569896,58.93539537978333,16.155241613013626,506067.1979166667
train,4736,21,155.05158907855343,7.383409003740639,22.455302538191496,94.11486489983892,24.95428106545865,333138.7021016507
train,4737,21,176.87672343916296,8.422701116150616,20.521660250328047,78.8855233738649,31.386424106508567,334064.4402367728
train,4738,21,90.89316165253312,4.328245792977768,12.532686970196522,73.3568737066933,28.046913323385148,439042.7762276786
train,4739,21,157.73104202047543,7.5110020009750205,16.23894347858037,67.45250237195533,10.93180506445097,284466.36978088104
train,4740,21,149.18559374560806,7.104075892648002,10.284960858008779,46.160797360561766,34.724883451221324,291128.62308386393
train,4741,21,100.75743225602864,4.797972964572792,9.14752275611869,83.07640688809462,0.3775829956881025,340305.49162946426
train,4742,21,85.82752954919121,4.087025216628153,11.16835376315926,132.5165568013684,25.654797111072455,261737.67259630703
train,4743,21,193.48149457881183,9.213404503752946,11.472708040855194,65.35707769703623,41.004486973141255,363599.2840376241
train,4744,21,95.64997040648463,4.554760495546887,13.763870112691716,86.37839871187249,16.969672192940987,541160.312593006
train,4745,21,30.419897476488696,1.448566546499462,14.874343718287328,42.045644876116654,18.759145087911488,501226.60946800595
train,4746,21,39.53181440307038,1.8824673525271607,10.011124559744987,49.811509325799456,12.954721299142578,366176.5587797619
train,4747,21,60.34455790813629,2.873550376577918,11.402939577865528,38.51745604618226,32.58771712784337,258452.44962565103
train,4748,21,70.55002706759319,3.359525098456819,9.770572252138631,49.01193790272073,31.838684185683878,455547.3237848736
train,4749,21,147.16510799538207,7.007862285494384,12.92451511764467,49.28473689577556,43.992024434395674,214865.0917629855
train,4750,21,122.397262676526,5.828441079834572,9.471536655907917,57.38953708990634,3.1591371099804673,492376.513443277
train,4751,21,36.262424362216905,1.7267821124865192,6.987530470606324,39.640404693516395,10.310738311382396,464781.43183058786
train,4752,21,139.79026696536752,6.656679379303215,10.017869762472154,119.38207310847835,0.9812478218824093,196210.48067801338
