split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4146,21,64.64373283915658,3.07827299234079,13.420166135445726,66.19640795046904,38.57718941360165,1.6106465657552083
train,4147,21,160.8344293599013,7.65878235047149,11.71670288788133,98.67098218614372,0.005416589357704605,1.6314827487582253
train,4148,21,53.20892897700168,2.5337585227143657,10.253976534776648,61.821028243102994,36.87842878402865,1.622652490933736
train,4149,21,66.27161681600256,3.1557912769525034,10.971623578311418,72.74197817996004,33.73891736450536,1.7213438976378668
train,4150,21,54.61860080283245,2.6008857525158304,10.959534315579292,63.695553244468385,30.43581748385313,1.6957266046887352
train,4151,21,78.8885292048565,3.7565966288026904,10.390446683397231,61.535750918665,15.47840409822417,1.6840239252362932
train,4152,21,105.76256802395704,5.036312763045574,13.747963667587108,103.48864232647911,13.444203635305707,1.695409473918733
train,4153,21,166.2731535165456,7.9177692150736005,16.247100843015094,125.6765765238157,34.32064336310681,1.6774326108750843
train,4154,21,112.1576464305902,5.340840306218581,12.079348118391248,76.43639878398554,11.083508417795057,1.6929624421255929
train,4155,21,61.44494774313383,2.9259498925301823,12.797660068496004,74.40694106714263,38.57021519091734,1.6166959773926508
train,4156,21,68.1843743304794,3.2468749681180666,15.060146691296499,97.11246106469471,40.200017792427154,1.7030875058401198
train,4157,21,119.96070823904394,5.712414678049711,14.70227485504846,82.58385778313136,14.824114066332179,1.6990336633863903
train,4158,21,109.08388612402806,5.194470767810859,15.11309527274076,92.93550608726106,4.910857925678387,1.7586059116181874
train,4159,21,76.3207320454256,3.6343205735916952,7.6288093599321725,83.28250134027007,27.72433505710315,1.8097533271426247
train,4160,21,167.67798508570203,7.984665956462003,13.964244968464705,120.10679499936255,36.60732744293934,1.804497276033674
train,4161,21,60.159158139171616,2.8647218161510293,11.019074934735055,99.46518000066791,20.9492950379781,1.8215926885604858
train,4162,21,170.47059423512817,8.117647344529914,12.651644791120743,77.06846459136473,0.024440938894065973,1.7800424893697102
train,4163,21,157.50287760554735,7.500137028835589,12.117289476909637,104.52618206177621,47.962610410147455,1.6552626064845495
train,4164,21,109.32046295319724,5.205736331104631,20.06200614930251,56.62544769161825,30.853445783309795,1.7234671172641574
train,4165,21,237.0554239188173,11.28835351994368,17.679100711354252,111.7871992415334,0.009500273371037671,1.72374161084493
train,4166,21,32.566780103144076,1.55079905253067,7.720473237522718,51.71799091564025,31.85033988228635,1.6729196423575992
train,4167,21,65.03064092627505,3.096697186965479,10.998224358069706,57.90520427616787,42.28642870704766,1.687455075127738
train,4168,21,92.5393566290677,4.406636029955605,10.591372099448082,53.77111679774958,45.11497870346975,1.601365708169483
train,4169,21,26.105707162823204,1.2431289125153906,10.141730048780106,88.06325032414851,32.24538521595189,1.6285224301474435
train,4170,21,-27.842164011069315,-1.3258173338604435,10.053095457557179,75.96020773954847,16.14074243131726,1.6017128740038191
train,4171,21,46.82661869045974,2.2298389852599874,8.163887823517646,63.543275660730025,20.095172505408378,1.5767952714647566
train,4172,21,27.281074118426776,1.2990987675441321,10.783843531980681,61.65903454236293,19.204887900915406,1.5897475026902699
train,4173,21,117.23542707482183,5.582639384515325,13.074523414502409,52.07654718451654,47.92367782278829,1.6031839847564697
train,4174,21,21.638973302632717,1.0304273001253674,9.358954093121593,58.11607251763125,19.87733656036425,1.6482168492816744
train,4175,21,239.23509265645805,11.392147269355146,16.605785266921686,154.02960930978395,37.35465254398498,1.6168504158655803
train,4176,21,83.12145911067267,3.9581647195558416,12.818003798824945,67.14920681855352,39.686944868625424,1.6095217352821714
train,4177,21,32.228039715787844,1.534668557894659,7.812987438993755,56.44008572099663,25.399836005395557,1.6709577980495633
train,4178,21,136.22795036265177,6.487045255364371,13.123692048196297,78.17214582863546,42.8150728443441,1.662489272299267
train,4179,21,16.91382761781265,0.8054203627529833,11.625587736309244,46.632779049534264,33.151204949108696,1.6682836498532976
train,4180,21,95.26294602880535,4.536330763276445,12.55898560401767,93.81124014356787,36.78843592152602,1.7423999706904094
train,4181,21,172.3384178918523,8.206591328183443,13.973064813395501,93.92864902737576,0.48377060781750036,1.6714499621164232
train,4182,21,181.10816062147805,8.624198124832288,26.96813894094788,89.6149333285619,20.934927998105255,1.7134981155395508
train,4183,21,87.44116913803629,4.163865197049347,9.744286399496564,75.85883778043136,18.369354286452797,1.7325852201098488
train,4184,21,88.40975384683304,4.209988278420621,7.781643530007919,71.36783259571156,0.3398700102506961,1.7603071246828352
train,4185,21,111.06448270552475,5.288784890739274,17.75144465286201,103.26250185396707,6.308028984771181,1.7503956669852847
train,4186,21,129.85881303644766,6.183753001735603,15.161650801294744,92.37809221660353,0.6527922727057887,1.7087120782761347
train,4187,21,84.4020367323657,4.019144606303128,12.994580067626366,108.39616484546268,16.51115057620599,1.7166912328629267
train,4188,21,150.72368386080566,7.177318279085983,12.80812578437738,119.42998254070028,0.07614050846372962,1.6943425961903162
train,4189,21,123.45004854221703,5.878573740105573,10.104562752095589,66.9027467885742,0.02203558572877931,1.6780093965076266
train,4190,21,61.540043318164216,2.930478253245915,6.875618075216985,100.01202708908528,8.20855377406771,1.6909328585579282
train,4191,21,152.75930217232957,7.274252484396647,13.611310635518738,79.25034133170783,0.011564878058283172,1.7635774158296131
train,4192,21,180.59302864625715,8.59966803077415,18.7478027996032,183.6040050279011,2.909458508476964,1.8014138766697474
train,4193,21,67.47111289379589,3.2129101377998044,13.138931719695416,110.79189966247158,38.57337479637133,1.81377831527165
train,4194,21,276.4012839229348,13.161965901092133,19.94530451116493,175.42606998326096,11.054852887130986,1.8611037106741042
train,4195,21,121.74016279879585,5.797150609466469,11.598893286136096,49.823902813178414,47.84444306837308,1.7923567919504075
train,4196,21,126.38208018376605,6.018194294465049,11.882095084572056,111.5902292633475,34.71083349846992,1.8666071778252011
train,4197,21,130.49180929736164,6.213895680826744,13.748557631750733,83.38250922313297,24.091972594937932,1.9641786246072679
train,4198,21,94.15359217091334,4.483504389091111,9.504433030096894,79.29653658916386,2.050576787408121,1.8926673900513422
train,4199,21,98.81083927302032,4.705278060620015,13.55818002444872,115.65947301410132,0.007643833995081514,1.91547691822052
train,4200,21,117.15599884306913,5.578857087765196,10.307924251077067,57.92902752192834,0.0014419042904549452,1.906147797902425
train,4201,21,116.11875870131807,5.529464700062765,9.638788735940675,68.25015007325813,0.05206121835207604,1.936070101601737
train,4202,21,100.18051904072219,4.770500906701057,12.311005107206713,58.99225470004536,0.6276519633506246,1.9060745296024142
train,4203,21,62.85628958221345,2.993156646772069,8.529394750285546,80.05071254818739,35.19765482901396,1.8769440764472598
train,4204,21,130.38736989086544,6.208922375755497,11.946683533726345,115.27376223395005,0.003346942905443808,1.906344277518136
train,4205,21,43.82206105935205,2.086764812350098,8.550244059946024,61.050910672808044,20.33909240903453,1.9508191574187506
train,4206,21,78.2990561271977,3.72852648224751,12.784740865594811,56.634998046735234,40.16191050821471,2.0459023203168596
train,4207,21,94.71402026920046,4.510191441390498,11.923052753437709,58.43771339413628,47.52689589147688,2.046685638881865
train,4208,21,71.30743013200731,3.3955919110479673,11.183417427355398,65.63622156415914,36.8908259221565,2.046826964332944
train,4209,21,109.19109333704081,5.199575873192419,10.394320291794093,114.31888245920887,24.165134530642984,2.007302482922872
train,4210,21,138.92683738010206,6.615563684766765,12.831732233327848,124.01741728310589,40.502921182127416,2.0182334184646606
train,4211,21,27.542152025151214,1.3115310488167244,6.341699438802529,65.49940691126487,20.070416857972376,1.8860457567941575
train,4212,21,190.89690449742608,9.090328785591717,17.565939115027785,118.33522810794872,0.00561629500621273,1.8569134189969017
train,4213,21,133.0070753470106,6.333670254619553,13.270510790320506,89.99647980023227,8.556909622904369,1.8808033239273798
train,4214,21,85.38123548442158,4.065773118305789,12.034514566996974,77.21533036503912,24.90554311866593,1.825199388322376
train,4215,21,90.82215114823661,4.324864340392219,6.907023547230241,48.969007774401916,0.010311817293521031,1.8511174690155756
train,4216,21,109.91278826634934,5.233942298397587,11.219221756717523,73.67183129732734,47.958559046668924,1.8656969638097853
train,4217,21,81.88183539683888,3.8991350188970895,7.766608957546555,64.5112788827761,0.5669070770263221,1.8689656257629395
train,4218,21,18.951453749488753,0.9024501785470835,7.7880874479847995,61.36831594281565,23.030056500934307,1.8725597120466686
train,4219,21,60.42433393455441,2.877349234978782,8.508998600354102,71.12347378139475,15.64435897984874,1.8741089957101005
train,4220,21,110.15480590781678,5.245466947991275,13.11188518643948,126.62222760471941,1.0658266060947374,1.8551933027449108
train,4221,21,116.12879517319514,5.529942627295007,9.997026935087062,49.95284056822992,0.09946009047008389,1.8876812968935286
train,4222,21,140.3818661388076,6.6848507685146465,14.8313779761634,88.68838046786725,27.148920133922307,1.8862238384428478
train,4223,21,145.42019256028442,6.924771074299257,8.782663331604265,82.13547706152033,0.01670293429743278,1.8948660748345512
train,4224,21,60.02767786412183,2.858460850672468,8.368768166216348,45.97438201420147,0.0009935679519667959,1.8801731438863845
train,4225,21,24.254576599397414,1.1549798380665435,6.498212626203323,69.08872583991129,30.269334710573904,1.7773226215725852
train,4226,21,110.29200307691893,5.252000146519949,9.835532883667037,56.595355521185176,0.0022030796134240496,1.741822946639288
train,4227,21,169.02581007426556,8.04884809877455,16.098830396399357,116.86854333536516,46.365371152914236,1.815932864234561
train,4228,21,96.30136771498687,4.585779414999375,12.260767812256452,91.5349219687432,29.31808043440982,1.7492068438302903
train,4229,21,130.97515337071107,6.236912065271956,9.484966071419974,103.60236622456907,11.978001936593008,1.7638884328660511
train,4230,21,8.75485756351044,0.4168979792147829,8.71216886429066,51.01967553648292,32.25896328718469,1.6368035475413005
train,4231,21,133.26810404151217,6.346100192452961,10.680531153323352,58.80092205033569,0.02227291473675472,1.6788579395839147
train,4232,21,125.11605235462432,5.957907254982111,11.434494692101298,77.2546250860905,1.302887792042053,1.6812269687652588
train,4233,21,149.63941055303076,7.125686216810989,14.299186386504527,123.48145148084039,38.03472494872187,1.6570048048382713
train,4234,21,97.8078489895958,4.657516618552181,10.13026829345327,68.99935068664783,1.550325434330117,1.6282589946474348
train,4235,21,86.47635199228978,4.11792152344237,9.303611703221248,55.13838610077864,38.73236024552348,1.5912133625575475
train,4236,21,85.9060807546035,4.090765750219214,11.378740296551378,68.28977731405067,45.26485825555369,1.5864153986885434
train,4237,21,76.67676034898719,3.651274302332723,15.962968947048092,85.98732626902861,20.3466334999555,1.5833529233932495
train,4238,21,73.30660913070366,3.490790910985889,13.484576998065494,64.1765946435037,27.65241368822418,1.6117104916345506
train,4239,21,87.66031488624617,4.1743007088688655,11.329577316652639,46.96106430777697,46.49426491168385,1.5815716925121488
train,4240,21,79.23685528559041,3.773183585028115,12.354288523300532,81.26087851557902,31.571731710087608,1.5932659648713612
train,4241,21,103.23698998258789,4.9160471420279945,14.84336980699701,80.73340354687365,8.29414020420752,1.6492905446461268
train,4242,21,152.8250758194959,7.277384562833139,12.09127164472631,91.63190408114548,0.032440061638849736,1.5629663580939883
train,4243,21,22.334922547300984,1.063567740347666,6.420161400647648,66.40549668717719,18.0150998598298,1.577247971580142
train,4244,21,124.13410237652258,5.911147732215361,8.772039226498666,73.74606034533305,0.02252043713464741,1.6944722958973475
train,4245,21,60.88997963194933,2.8995228396166346,6.631910054611439,95.1980296981648,28.14494398764466,1.6335482654117404
train,4246,21,79.49923756413428,3.7856779792444892,9.227476348653385,81.64959022667627,7.944974868310955,1.6610660212380546
train,4247,21,72.4333132590692,3.4492053932890094,9.762670258630171,77.07123931755137,30.70592920876585,1.6755751087552024
train,4248,21,35.886869944736006,1.7088985687969527,9.843505375177497,57.08722993722964,37.28391807900553,1.7178853863761538
train,4249,21,207.96140280826293,9.902923943250615,13.843633924176288,151.96786069271312,46.70768573579129,1.7111673411868868
train,4250,21,124.34621639109511,5.921248399575958,11.682273897551479,76.57016269538433,48.19543967736604,1.7329511188325428
train,4251,21,46.78859518179291,2.2280283419901385,13.412977269450124,59.25164053465414,23.827883743500223,1.718920736085801
train,4252,21,93.08717935154927,4.432722826264251,11.300555903384032,104.59074052104684,33.83988489933229,1.7302167358852567
train,4253,21,144.84246890300787,6.897260423952755,13.805052031124943,79.57288917043007,47.25809927636043,1.6820273853483654
train,4254,21,132.33305364691097,6.301573983186236,13.720575823302303,142.32939917272245,7.044624779895818,1.6760564418066115
train,4255,21,26.66966601118319,1.269984095770628,7.680644613820602,73.95836951134139,28.638561455636026,1.6804827281406947
train,4256,21,135.6791678725281,6.460912755834672,10.60134602062485,76.38391922779648,1.794769458216346,1.7066151357832409
train,4257,21,117.24508121231125,5.583099105348155,9.33448160851071,65.40559791891667,7.974316062590952,1.6972282216662453
train,4258,21,165.4871802323661,7.880341915826956,14.659889129363268,131.06303851938745,50.86254876602543,1.5899253743035453
train,4259,21,187.44783872523882,8.926087558344706,17.993937401006026,95.79356923083229,46.52467808759054,1.6009051686241513
