split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4088,21,88.85429301865477,4.231156810412132,14.04694466886554,69.08152150717797,30.774812733297104,723669.4586478869
train,4089,21,81.15766083725025,3.8646505160595357,9.299895908736413,81.73600927325373,10.238495046999464,702423.067896684
train,4090,21,194.75946495143563,9.274260235782648,17.042711407026047,130.15346710812844,3.0682512684681362,486685.1280017126
train,4091,21,53.241971873164,2.5353319939601904,14.450413205213287,46.12465072125304,19.285888837846574,414311.3099871817
train,4092,21,153.66485054113446,7.317373835292118,12.322013500904577,46.54506338642767,41.80416271144783,779800.2315037592
train,4093,21,22.362715261560716,1.0648912029314628,12.001185521025052,52.24100766909886,15.88207860464189,687200.6701138134
train,4094,21,97.86458369340912,4.6602182711147195,10.064708157087628,58.458527583179425,10.129673877818593,838450.4929382233
train,4095,21,255.13751715977114,12.14940557903672,18.947150340323446,64.43639510868672,6.781555506973908,774466.968979018
train,4096,21,137.8122056329368,6.5624859825207995,16.848764879002083,72.33881860609948,10.746813089786206,792196.0948921612
train,4097,21,35.31717449879997,1.6817702142285702,14.849385351915993,79.38680506688434,35.59223624391172,1225294.9860571453
train,4098,21,226.66899160224347,10.793761504868737,28.37357723382507,74.93945691462837,11.78348132304804,1008707.074585029
train,4099,21,179.2641942432547,8.53639020205975,17.54053484956101,66.58104229795373,9.94891178344131,843082.2142857143
train,4100,21,262.76155052556254,12.512454786931547,33.02100689289143,59.178777422987594,26.488282275794806,643623.7741715567
train,4101,21,377.05150506001814,17.954833574286578,26.02312929829192,69.02854063018502,9.942550651927696,1318078.5985697792
train,4102,21,67.60199307803148,3.2191425275253085,15.134180021189772,79.52088868250432,46.53097491629619,405968.1789090974
train,4103,21,270.91224459800725,12.900583076095584,23.322925881826336,69.31510807311346,6.243944915303259,427214.4656245368
train,4104,21,135.3034907166761,6.443023367460766,22.57056356757046,132.3654024119076,45.997426731867556,136286.90270721345
train,4105,21,79.70724557504616,3.7955831226212458,18.690245196204934,86.73520606375737,18.093914486779823,413743.3133322171
train,4106,21,76.62176751669571,3.648655596033129,10.789284591534042,61.16562804957843,6.9360328306157575,76771.48002967381
train,4107,21,262.4228566802491,12.49632650858329,19.659392452823276,63.76599715694792,23.13632096740722,8237.812081450507
train,4108,21,32.004497535553405,1.5240236921692099,10.577111530893259,45.4672151663558,41.11247403301002,2174.788783391317
train,4109,21,60.531650429078994,2.8824595442418572,10.442696926970378,53.53166553088395,44.27367601072121,2773.5469037010557
train,4110,21,94.17804406492833,4.484668764996586,11.525555318504972,47.854971589943666,43.6163012377687,6723.040749345507
train,4111,21,59.35922132144596,2.826629586735522,12.601660863582007,38.48722884625628,17.21684706090826,5.324679397401356
train,4112,21,223.7929216655566,10.656805793597933,18.68363668594663,92.89655454372028,24.774812978639854,5.549882411956787
train,4113,21,115.00310658573856,5.476338408844693,14.154238773580122,83.3139008299061,22.392364955162268,665.5193349520365
train,4114,21,74.33855530435176,3.5399312049691307,7.122044078064897,62.57740134524576,4.421034205119338,5.210032508486793
train,4115,21,64.09152242601957,3.0519772583818847,13.476229660219625,42.909780186976334,33.66702396145294,212162.33189228602
train,4116,21,12.493932143524521,0.5949491496916438,9.926124591708367,65.7347857494838,15.57345344041389,167098.92527705146
train,4117,21,71.10172136817881,3.3857962556275627,13.176470453842757,49.123226889968805,25.544985543874187,196333.06923484802
train,4118,21,85.62437691953053,4.0773512818824065,8.514330660776448,35.43694482452433,5.370138410586446,90243.22201606205
train,4119,21,232.78080044433003,11.084800021158573,20.90999247351696,98.85820973027661,47.430528109757645,145766.35113400506
train,4120,21,92.86861918680626,4.4223151993717265,15.350931931349646,53.18974583353908,23.684665127299848,70491.46520943868
train,4121,21,29.862440067721845,1.4220209556058019,12.057367328576888,45.26186862723983,36.70532345444498,140164.34287273316
train,4122,21,108.38385474746723,5.1611359403555825,8.968338484530163,61.02832467963022,20.486178245146043,45307.7792614074
train,4123,21,51.372294486464924,2.446299737450711,8.79298340738422,45.343975090710344,33.42764031669479,48740.47225675129
train,4124,21,102.19710448187594,4.866528784851235,14.457044636280154,62.146068494802265,43.91005461284957,28659.005647432237
train,4125,21,102.04921035046422,4.859486207164963,12.508621897134748,50.16342297887149,43.740222782913996,27669.12905041377
train,4126,21,128.1843821830172,6.104018199191295,20.68582653861424,54.79875248670593,21.73285136311687,23340.319444247656
train,4127,21,142.6722668613033,6.793917469585872,22.54083842674422,112.03215143425486,24.49766282109247,7521.096025478272
train,4128,21,141.95045132437988,6.759545301160948,13.02812077447723,63.35141797412321,47.10730789623543,9971.976725714547
train,4129,21,47.00572402664456,2.238367810792598,15.38210074430017,45.25062539478683,28.869633338015603,19326.345136097498
train,4130,21,154.7192312800481,7.367582441907053,15.26681057165022,104.90988873502967,45.846476216470876,26228.877653882617
train,4131,21,58.520854134359844,2.786707339731421,12.500813855117414,38.52642915234873,31.102034303393864,11277.950573330834
train,4132,21,37.67865810484016,1.7942218145161983,7.23707244994944,38.483287873543624,36.5406856259401,37957.10610916501
train,4133,21,34.87114153322819,1.6605305492013425,7.2646276186261955,46.06864512040353,31.834434027548465,8980.021475053969
train,4134,21,107.01628284787499,5.0960134689464285,10.507232303482898,49.60547965242662,46.29700853229445,13110.889630817232
train,4135,21,32.78861244815651,1.5613624975312625,7.715549614537004,70.7384904035612,26.946545837911724,66979.77481260753
train,4136,21,166.97097739587608,7.950998923613146,13.389214721859293,90.93161726033307,44.51460837197938,22055.550777435303
train,4137,21,144.98342003823646,6.903972382773165,16.144321448551498,57.28111603582826,36.763690329796816,615.1647143363953
train,4138,21,55.02324072311152,2.620154320148168,10.157411927282727,36.19169435953692,8.793610225994883,43695.80041254134
train,4139,21,-12.026201123307821,-0.5726762439670391,4.343717554352943,60.92488903871218,14.532913779177335,105055.91672647567
train,4140,21,122.38134251619086,5.827682976961469,13.67481862436873,79.80160441452469,33.473990565063936,429.3516007377988
train,4141,21,18.93531325327659,0.9016815834893613,6.900770968137387,42.38732348159928,15.727260075776531,4.753923075539725
train,4142,21,100.67499571144334,4.794047414830636,6.490475569851243,77.51535425638309,31.13737643161838,4.966835578282674
train,4143,21,105.33874188248474,5.016130565832607,13.636571810646267,45.37786608629687,45.44513712480147,3143.1360744635263
train,4144,21,91.86145553974308,4.374355025702051,11.287031893760808,61.648962568128354,34.97511829430798,4.817514067604428
train,4145,21,145.58495102841664,6.932616715638887,10.182775817661652,89.23264763399456,19.701299939625343,2078.385693436577
train,4146,21,61.18366506290199,2.9135078601381896,9.659234204623226,46.00153649355876,29.989769614156277,4.758713222685314
train,4147,21,95.74836272549189,4.559445844071042,7.992939708924156,50.73094095417765,5.084351680778919,4.609930878593808
train,4148,21,130.6535139012788,6.221595900060895,17.06197380944918,101.90965675473609,33.69961739685632,4.923267216909499
train,4149,21,68.0004273837318,3.2381155897015144,15.4912851802998,74.22464047527177,25.119509987947833,4.518029144832066
train,4150,21,28.717632886756316,1.3675063279407769,9.198721474959017,39.23931444553063,20.967482190655137,3.5656693549383256
train,4151,21,52.44373715177106,2.4973208167510026,7.817302173804065,44.71942254288141,11.167782710326042,3.400169054667155
train,4152,21,92.60256913922387,4.409646149486851,10.89204684348106,77.44419181355717,15.931818326889257,5251.561705487115
train,4153,21,118.19465380834149,5.628316848016261,26.542143158042016,130.1311398955367,22.443809665755747,313.85897939545765
train,4154,21,78.69667397869581,3.7474606656521816,10.437842153473051,55.579845833464006,13.130140339839098,2669.2717551163264
train,4155,21,102.92902132452964,4.901381967834745,14.980025859084435,113.3068117081386,27.194344627408054,2842.4466986315592
train,4156,21,75.78793414523986,3.6089492450114222,13.20554897945758,58.31444436865681,34.294075790429524,5371.779353425616
train,4157,21,39.369771590266964,1.8747510281079507,10.946658653577236,67.41978188321512,12.050254849890736,5035.578546762466
train,4158,21,0.7734135501996677,0.036829216676174656,9.780612968391813,45.252498286816575,12.056365975204827,3.613644974572318
train,4159,21,20.04376639674552,0.9544650665116915,6.294235486404202,55.866859210705506,19.260317677176044,3.4920889877137684
train,4160,21,59.74973346999358,2.8452254033330275,6.4627614965835685,86.86705245138931,25.13185252732099,524.4418280124664
train,4161,21,15.255393782947264,0.7264473229974887,6.3395447692997555,50.08900117589185,17.486695027632898,3.6348602771759033
train,4162,21,152.8324546087475,7.277735933749881,12.037977470439971,79.00128742096882,6.3908367730733175,3.542856352669852
train,4163,21,108.2271330165268,5.153673000786991,10.379254389192143,50.690678871515956,45.07155306792669,3.4757827804202126
train,4164,21,95.73871924119739,4.558986630533209,19.806797924895687,57.09302519060735,27.015709543975163,3.5720102787017822
train,4165,21,119.47553987533635,5.689311422635064,10.925526791556733,46.74452282628099,12.541660754100064,496.3412839231037
train,4166,21,59.92341509518929,2.8534959569137754,11.440211155142647,89.79491992078161,25.49361586914975,3.4817761239551364
train,4167,21,65.59027145975428,3.1233462599882986,7.401913712787481,45.115882627806464,34.099860259767254,3.4103855859665644
train,4168,21,112.08372400150091,5.337320190547662,10.911427979525557,48.13453100194694,39.14326174865088,7714.778667393185
train,4169,21,0.7865760522290263,0.03745600248709648,8.018765330373459,43.07274923855365,26.416159888812118,2464.2969577198937
train,4170,21,91.38015384356102,4.35143589731243,13.321265708450298,103.63779431988752,33.09804268213332,4088.1807827949524
train,4171,21,37.158994100858344,1.7694759095646833,8.67010447181295,63.17998385075174,22.485389608747003,1496.5026059831891
train,4172,21,45.1071969966494,2.1479617617452096,10.605898129388313,79.41064067115771,16.128386664808634,1726.493521576836
train,4173,21,265.64485883325983,12.649755182536182,22.2590652084213,123.04615151169439,45.09613353561275,15266.123852627617
train,4174,21,20.365084851154567,0.9697659452930747,6.282562706452932,56.85735988792886,12.15713208169341,14317.969600177947
train,4175,21,279.1929719789301,13.2949034275681,21.743190768824554,140.15832433102457,25.41372187837166,16837.305625972294
train,4176,21,36.29524653222557,1.7283450729631222,7.867504371332413,39.827770843402455,26.922701222136105,1322.5245534011297
train,4177,21,28.0296311440886,1.3347443401946952,4.722601605227614,62.110999788643504,18.026878753381176,14609.799543902987
train,4178,21,132.24127845933756,6.297203736158932,17.202486845145803,53.255354982351555,32.38776488142605,24696.43863071714
train,4179,21,16.281519354886843,0.7753104454708021,10.802518465748092,44.5479882790544,27.914771368323432,10962.7415924867
train,4180,21,144.79541809530815,6.895019909300388,14.946836787911606,76.70156186102021,26.31412826656726,19773.06382309823
train,4181,21,140.38336279633356,6.6849220379206455,10.797436215791478,69.25790115897313,7.411967424310522,34573.7885064284
train,4182,21,111.72813559229964,5.320387409157125,14.863562028783212,65.8047657984958,33.39317187896904,18044.842048690432
train,4183,21,40.68402935962464,1.937334731410697,8.28729994910569,69.85358400333786,10.427902989820984,34762.67051920437
train,4184,21,71.5296174263669,3.4061722583984237,8.717421748007157,66.2848228516834,7.055769486262481,28016.447342236836
train,4185,21,46.908877810253415,2.2337560862025434,9.420510497372714,74.0004621871437,12.433342735432618,45296.17708641007
train,4186,21,12.98635269658482,0.6183977474564201,8.890832040693446,34.208749867744615,11.065657668554726,44989.093910875774
train,4187,21,32.675495926817135,1.5559759965151017,8.409417069983684,74.51898410597941,13.593464020265001,27784.909262816112
train,4188,21,236.73762229528637,11.27322010929935,16.42457035503793,131.59567254584377,6.704278930693349,4218.903825498763
train,4189,21,96.86137899353803,4.612446618739906,9.75293963716879,66.14225372542317,6.7381165190606405,1587.0095963478088
train,4190,21,32.430861708953366,1.5443267480453984,10.408888525863059,58.14235574985028,22.15870545903381,20544.9422420093
train,4191,21,110.94149914576234,5.282928530750587,10.432019451944885,72.01030538184814,5.765039063826827,12058.836944500605
train,4192,21,122.35471031270507,5.826414776795478,12.86515427157508,59.54383558236902,44.21452761809561,3059.0607029710495
train,4193,21,95.13258235157858,4.5301229691227896,13.999142243001863,71.57447912351269,35.20569435045901,3282.1494454202198
train,4194,21,170.77320215096253,8.132057245283931,14.675411793935544,97.57495822784703,10.12972082260802,5407.231217225392
train,4195,21,94.40186331700114,4.495326824619101,11.130610922421782,46.032577033245346,47.67643517270247,3.646349611736479
train,4196,21,152.96708249472326,7.284146785463012,18.384180141391436,106.39588904941381,33.52763455914972,8550.029422964368
train,4197,21,115.36223232832863,5.493439634682317,10.56906905341775,122.84543900136231,10.83443321699611,15805.286071402687
train,4198,21,32.914950519020834,1.5673785961438493,6.033068699482623,45.58549111761197,8.606916327923162,40588.36320580755
train,4199,21,123.98141449203595,5.903876880573141,13.370737887786706,79.8898135439849,21.473365271116943,126536.79150178318
