split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,8530,22,27.52051371051603,1.2509324413870924,15.051953767741018,61.82656243336541,21.960096710171833,13.416998147964478
train,8531,22,83.62716658968492,3.8012348449856783,15.802252516274727,52.71736083142539,22.844014948800925,11.889219999313354
train,8532,22,-26.895342312614595,-1.2225155596642996,8.084038260522737,45.75716621262194,16.964182913271696,10.284136199951172
train,8533,22,85.01148081266982,3.864158218757719,14.916372677340714,56.4001183175182,26.120393696128158,2214.2297596931458
train,8534,22,100.48373906627698,4.567442684830771,14.70784293510821,90.70520715473066,34.11108121636274,14.102921867370606
train,8535,22,78.26403723497758,3.557456237953527,14.655176774193615,45.1296680769302,12.843158580834375,12.084388017654419
train,8536,22,143.033529196678,6.501524054394455,15.171473453509638,63.824321683551375,29.72578973721588,13.991874933242798
train,8537,22,159.58952435200544,7.25406928872752,13.22186623584874,84.3082674025769,9.760943437776971,4157.732444572449
train,8538,22,218.10536525756453,9.913880238980207,17.764023004866743,127.77413424772244,32.45754451633895,13.716824293136597
train,8539,22,163.16773156749076,7.41671507124958,14.229033514993532,62.2642925385919,30.511616930266488,13.0973539352417
train,8540,22,205.56570921765507,9.343895873529776,16.079850070216157,61.9011195631072,30.534800995148338,10.46243143081665
train,8541,22,3.543990033510128,0.1610904560686422,10.894506788948167,54.8084384364763,19.796674235389585,12.035740613937378
train,8542,22,44.50342879792138,2.0228831271782446,12.814106829209253,45.541114270464924,11.632709046532648,12.576059150695801
train,8543,22,6.920480740430361,0.31456730638319824,10.79175081678678,51.11835442921941,15.429428765923522,11.931315183639526
train,8544,22,35.099312970707686,1.5954233168503493,13.462397611023576,50.49885151256179,18.466082091504152,14.37703800201416
train,8545,22,26.291460696887484,1.1950663953130674,15.417318058757967,55.75355431931384,17.086899803902565,12.40751576423645
train,8546,22,54.40339926651901,2.472881784841773,16.750937235622196,61.11419048878944,22.432701496425686,11.543983697891235
train,8547,22,17.51966412133955,0.7963483691517976,11.951370760515664,53.92719627020437,22.923688251264608,10.703017044067384
train,8548,22,157.1034310963027,7.14106504983194,17.048357161181627,42.45163671123474,7.843728935808488,11.538488149642944
train,8549,22,72.50078246399089,3.2954901119995856,17.099819264393062,74.05983747948244,25.58652926970849,17931.532623291016
train,8550,22,46.5163464989528,2.114379386316036,14.532408427703738,55.160983323379774,24.21711693542797,11.86985969543457
train,8551,22,17.477469067129046,0.7944304121422294,12.647525659976228,57.439526139017566,22.744363037488284,1138.494493484497
train,8552,22,32.17103451735073,1.4623197507886696,13.26459585465803,43.47201658299264,16.36513729350377,12.643037033081054
train,8553,22,-6.7044779937855035,-0.3047489997175229,10.173548679644016,49.00646528322652,17.81702581243839,13.403175115585327
train,8554,22,-6.481785867255755,-0.294626630329807,8.305664896021726,54.25335871061948,20.010446138954194,30868.633602142334
train,8555,22,-17.446107832642856,-0.7930049014837662,14.696825996263911,53.346707479573354,20.066585600859614,2611.8594665527344
train,8556,22,116.93854992682793,5.3153886330376325,10.760883801760196,77.66424084220822,33.99886867348249,15.421972274780273
train,8557,22,179.51994179135193,8.15999735415236,13.83819762283832,108.58365611878827,43.97299283971242,14.951658630371094
train,8558,22,79.43101620465225,3.610500736575102,15.362146113008563,51.24898250390743,16.41668658105041,9364.655688762665
train,8559,22,-12.255411531360938,-0.5570641605164063,10.221491439063932,77.9747503599803,24.506339839075792,12.658180427551269
train,8560,22,205.41624135177193,9.337101879625997,13.575776727371162,91.87093700248607,48.262452250483456,11.05321192741394
train,8561,22,98.5296998345841,4.478622719753822,12.656681829922576,82.44120063520404,40.915964123798325,12.658346176147461
train,8562,22,45.91050078382486,2.0868409447193117,13.323412217684435,74.27003547028963,36.94395889331644,5159.720363235474
train,8563,22,54.39761885128855,2.4726190386949343,13.56364659943302,58.62670054545227,21.302385242908585,12.34445571899414
train,8564,22,88.7285112206681,4.033114146394004,14.875985219079107,63.78942098436799,28.32455964309399,12.498911285400391
train,8565,22,212.56268844756715,9.661940383980324,12.835100175954487,99.48677716225907,43.92450024775549,11.598205327987671
train,8566,22,127.07376413403638,5.776080187910744,16.517993280039494,46.85923736191168,12.820610776439068,12.619554042816162
train,8567,22,215.72778296718505,9.80580831669023,14.572980864460565,100.72910676221787,43.093820099800546,12.743482780456542
train,8568,22,121.83545693547696,5.537975315248953,16.413277667267977,45.22038954622741,11.694878916201214,10920.065225839615
train,8569,22,20.469615963110538,0.9304370892322972,9.798235307531709,109.54827753787336,24.253933247005524,10.222107887268066
train,8570,22,133.0144852408172,6.04611296549169,15.808749240604664,102.4564341574364,31.18767085599482,10.869144916534424
train,8571,22,3.0699881847906005,0.13954491749048184,14.998426483310842,57.16007168747955,25.49916645777474,13.577025175094604
train,8572,22,187.35153240689328,8.515978745767876,13.091574798862958,85.55125362992075,44.35410801284515,2502.424127960205
train,8573,22,68.82248793825788,3.1282949062844487,14.368365870362624,75.16161195476288,18.240873129182845,12.537320852279663
train,8574,22,165.33500898884432,7.515227681311106,11.720577925476107,93.34708646358814,15.20601021274124,11.23542594909668
train,8575,22,110.78263408128721,5.035574276422146,14.404808865903025,43.82813185060439,12.660914781561987,1790.6233565807343
train,8576,22,-10.157176652022029,-0.4616898478191832,14.270408843593875,57.86788671318849,20.11779734750336,14.016866445541382
train,8577,22,42.93858607413583,1.9517539124607195,10.552011641348257,53.670573917264385,3.69808312197549,13.314373207092284
train,8578,22,70.4843958154111,3.2038361734277774,16.260675637767065,53.932395263279794,14.318251737526966,20723.2829914093
train,8579,22,130.21122015520496,5.918691825236588,14.451073672429542,79.50448542198204,37.58762416108241,13.579381370544434
train,8580,22,19.990260752995507,0.9086482160452504,7.677670523666286,60.816116116079904,28.00131915609964,10.950602769851685
train,8581,22,25.33440552839223,1.1515638876541925,9.520465815476083,54.67681232432085,23.474518722559157,11.666656732559204
train,8582,22,80.81721553900476,3.673509797227489,13.177004812972667,67.18814100055118,32.14394139020077,24408.14165878296
train,8583,22,63.78758244797939,2.899435565817245,13.410651093569959,68.26889620743614,20.249476293873368,12.849690675735474
train,8584,22,36.79382129396225,1.6724464224528297,9.482375889763402,56.99947032565626,25.130266579152945,11.833339309692382
train,8585,22,-27.53141556337452,-1.2514279801533874,7.883512318094862,49.656230946273894,20.77218201425758,15.329182624816895
train,8586,22,142.2826869913525,6.467394863243295,17.572388761681108,64.61301626398586,30.666415422859203,12.61572003364563
train,8587,22,150.15574922069962,6.825261328213619,13.036337980964834,81.7535715860576,41.96801781517805,1592.8736326217652
train,8588,22,115.94007053924669,5.2700032063293945,13.605414299734539,104.31335861961843,26.33398703211407,11.01368522644043
train,8589,22,107.83947717976575,4.90179441726208,17.19810949100583,70.71881274576795,15.395765746877098,14.5628231048584
train,8590,22,30.13241888737037,1.3696554039713804,14.21436730878123,55.902400792565494,24.547925636790175,10.188323497772217
train,8591,22,-0.5323516755363368,-0.024197803433469854,10.84704990854147,47.55783400453721,16.484731715920763,11.46403455734253
train,8592,22,3.3646684858802645,0.1529394766309211,6.215656280849937,53.875225463185444,21.62216905205505,12.625180435180663
train,8593,22,61.07836264287749,2.7762892110398854,22.471993067385288,57.12374774627159,26.271366885349448,15.859807014465332
train,8594,22,101.66047154574547,4.620930524806612,12.968298237318159,49.700630970760976,18.430524892955365,11.684520721435547
train,8595,22,27.40878872364672,1.2458540328930325,11.681231041064976,94.56331138773511,18.118485215660808,19116.76698565483
train,8596,22,9.745727379081135,0.4429876081400516,10.13237580131726,55.48700572906053,23.77293251051005,13.392717838287354
train,8597,22,17.922094928220666,0.8146406785554847,12.313000263214292,51.03290718182226,22.24253449378014,8436.742113494873
train,8598,22,37.35426016952249,1.6979209167964766,11.018786238731545,50.31976530756995,17.9878537781794,12.26289987564087
train,8599,22,-1.1851097585374384,-0.05386862538806539,8.39493805078652,63.92186560468158,11.824664407032852,5210.122105407715
train,8600,22,73.14654772854949,3.324843078570431,18.64923786858727,79.31968651660209,18.401210039904687,16.81709337234497
train,8601,22,-32.682063808403605,-1.4855483549274366,6.879682055460971,45.738943000859344,18.28811790377578,13189.929239273071
train,8602,22,-38.87952595251325,-1.7672511796596932,10.405520861956518,46.659977589001365,19.258484310889283,11.81107063293457
train,8603,22,51.602545265023416,2.345570239319246,14.800991103013414,63.67179294983616,29.194514650125388,10.785188674926758
train,8604,22,171.34289047550973,7.788313203432261,15.702327643685667,83.56555987119252,42.25531002429657,12076.845948791504
train,8605,22,-19.64237192664115,-0.8928350875745978,8.566915196862526,55.057764767635,21.629561610994564,14.41866421699524
train,8606,22,43.68414780207838,1.9856430819126538,11.88195687483408,46.96664338180147,15.409611176605978,2743.382516860962
train,8607,22,56.01685850524098,2.546220841147317,19.749518901508655,54.345513582070915,17.713634493303132,12.791149520874024
train,8608,22,71.72385962967165,3.2601754377123475,8.17096193747427,50.40506483550484,9.721821304988127,17.74830961227417
train,8609,22,7.298714358561603,0.331759743570982,11.265546151661201,38.83915756677012,12.153432287849313,3417.861652183533
train,8610,22,56.80791595901244,2.5821779981369293,13.12476525341534,55.742516976462376,22.415712825735557,12.197154998779297
train,8611,22,160.15635662129264,7.279834391876939,16.622070467060002,84.59283995081361,26.22437107018195,12.803564310073853
train,8612,22,44.7611992170302,2.0345999644104635,18.190750230743795,53.814735657685354,19.817798995561105,13.75223503112793
train,8613,22,111.51254496041484,5.06875204365522,12.669574864796939,60.116491983370544,30.020760683774448,11091.967955112457
train,8614,22,34.83776219505029,1.5835346452295584,12.377735167573494,39.35350734675049,13.147444127410388,5465.234813117981
train,8615,22,152.7289281223236,6.942224005560163,18.904937346639095,61.70869305124928,29.08434704628184,13.630974769592285
train,8616,22,80.5013313666229,3.6591514257555864,17.427648238714813,45.969742025470765,13.011032387399469,10.227896928787231
train,8617,22,51.162395757315366,2.325563443514335,18.744633429123056,52.542123327308566,24.45554710767504,13.110458755493164
train,8618,22,-20.87180209387971,-0.9487182769945323,8.387758620975507,45.756127577316484,20.417049188249397,14905.11319231987
train,8619,22,45.4881208329225,2.0676418560419316,17.376735680816303,58.21829940324607,22.792601368994855,9428.516621017456
train,8620,22,-5.95176961054915,-0.2705349822976887,13.976667653963078,47.56014951011284,14.279057524294231,26246.37173628807
train,8621,22,-0.9466998645943012,-0.04303181202701369,12.044793436776592,50.58308629155781,22.81672688332727,64496.809957027435
train,8622,22,66.01239087855672,3.000563221752578,9.961789478763048,75.57221629026147,21.76970283196093,82505.533203125
train,8623,22,132.0801496638102,6.003643166536828,13.366901021014648,80.98586001903102,40.03375198334853,13.166583061218262
train,8624,22,-25.291715950764775,-1.1496234523074897,4.967452001735634,44.53761284684394,18.215297310931774,12.534873390197754
train,8625,22,107.14491741124388,4.870223518692904,15.818444654685086,79.82320270734333,20.220649165413345,12.066324710845947
train,8626,22,150.28737125855093,6.831244148115952,17.65439610575719,60.60521117974539,31.245369790152406,45101.98245239258
train,8627,22,152.08717101682828,6.913053228037649,17.783516314956938,84.79757859011768,29.374854124460175,12.329508781433105
train,8628,22,25.407292984808727,1.1548769538549422,11.39979133846078,46.08555338131784,13.941277710236486,13.274998188018799
train,8629,22,185.24979892679997,8.420445405763635,17.074209106073138,119.71232820958859,46.22728878834654,10331.348790740967
train,8630,22,67.61741567635389,3.073518894379722,16.547619417806214,73.10689821975409,18.626086629891994,74253.04355454445
train,8631,22,70.48324836531518,3.2037840166052356,14.062410862903537,58.57383139246639,21.341030755249566,23536.76958489418
train,8632,22,46.430394592692096,2.1104724814860045,12.550640698431417,52.94302723388211,11.89082856928108,12.699794006347656
train,8633,22,3.20655931698382,0.14575269622653725,11.15745203494415,45.76143085282024,14.663275982914001,12442.022213459015
train,8634,22,17.6039859684769,0.8001811803853136,14.637606954280077,55.88546517832418,20.60191151213206,13312.661698150634
train,8635,22,68.47968168401198,3.112712803818727,17.670157594811936,71.99566666494965,35.08426651788279,12.382578611373901
train,8636,22,171.4561899139672,7.7934631779076,12.654553263508914,86.97578328115752,11.934473713329453,12.269407510757446
train,8637,22,-41.62182594628144,-1.8919011793764293,10.252659181370667,52.7469439686882,21.55594769979024,5295.122656440735
train,8638,22,-23.164484243540585,-1.0529311019791174,5.1522504684769395,44.13000871396951,15.29295620476849,16.708982944488525
train,8639,22,4.801508627698779,0.2182503921681263,19.34713318603912,48.40981940639122,21.17523634145933,10074.316846656799
train,8640,22,-10.159951214017164,-0.4618159642735075,17.867264729087026,49.405319726803185,15.896121864446204,14.349000930786133
