split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1872,21,54.40538614733242,2.590732673682496,8.822111688086917,56.466587369309,31.68252492230513,2.59506817091079
train,1873,21,102.3880635292225,4.87562207282012,11.917482808352375,60.046177291995164,38.04453804362717,2.707487696693057
train,1874,21,48.35170652987141,2.3024622157081622,10.009501739534542,61.92631311159557,18.985110786540936,2.5794434660956975
train,1875,21,63.825982899204,3.0393325190097142,7.376688684574323,43.37799493745093,0.9493762242864734,2.680706024169922
train,1876,21,70.62047645460856,3.3628798311718366,12.712807402191826,73.82557997867643,9.243489103832616,2.571790683837164
train,1877,21,103.20698922007084,4.914618534289088,9.394673374123183,72.27536179130932,1.4968542862588985,2.600687867119199
train,1878,21,78.42034842843205,3.7343023061158123,6.755675957050699,82.22535292788058,32.37989586862729,2.7002110481262207
train,1879,21,64.96319597819449,3.093485522771166,8.694867550230745,46.751849752915014,37.53277125482797,2.635485739935012
train,1880,21,57.33228858634929,2.7301089803023473,8.04200363564859,66.1378615459211,22.447896093821615,2.6321925208682107
train,1881,21,52.04863650695293,2.478506500331092,8.455516267653634,45.53345268884195,1.6503859224280994,2.6524253572736467
train,1882,21,105.29115673884151,5.0138646066115,10.369575711162977,95.24976550383246,2.020018268801804,2.6354920864105225
train,1883,21,29.301294682649168,1.3952997467928174,6.965804936859841,50.93588383227397,5.861174973075005,2.5438089030129567
train,1884,21,108.36242370222051,5.160115414391453,14.404982827805982,87.22718732572203,35.447650760944235,2.5873563516707647
train,1885,21,57.65088517467776,2.7452802464132264,10.569349159846844,50.25901851356622,19.867007567664125,2.539117211387271
train,1886,21,121.97028005654806,5.808108574121336,12.941205288509698,79.55664600120144,7.490213461914637,2.613466183344523
train,1887,21,53.783574475429404,2.561122594068067,9.310998032766577,57.538283533194814,36.97187318280173,2.6252067316146124
train,1888,21,178.56737553930856,8.503208359014693,17.099025745384814,123.26140425869265,51.2853675051884,2.5866139275687083
train,1889,21,126.95683254749976,6.045563454642845,15.336783719897904,111.56193333466318,43.52989022009591,2.623762539454869
train,1890,21,74.26571429150529,3.5364625853097755,9.353977390419246,69.43732007698169,15.199570918967972,2.575269789922805
train,1891,21,-3.2538135398754964,-0.15494350189883316,7.456677898406309,43.56951166469112,21.947899304297522,2.5111411071958996
train,1892,21,59.91466722355011,2.8530793915976242,10.710660535688701,100.16377833014896,29.217439353735756,2.6602214518047513
train,1893,21,137.86571251927126,6.565033929489107,11.006009759827037,100.4995557589843,40.211705979532645,2.4508100918361118
train,1894,21,62.93846855766434,2.9970699313173497,6.931251859511112,85.92746272683738,22.49814625720891,2.5043680440811884
train,1895,21,138.22584643592037,6.582183163615256,11.429355291510198,108.65827555827302,38.135745225716555,2.5786028703053794
train,1896,21,79.19675846138337,3.7712742124468273,15.66026216720788,99.37386509218412,19.90718808685119,2.5082484654017856
train,1897,21,116.1478970216504,5.530852239126209,11.904304013688566,46.282847943048104,52.0990410530934,2.619154771169027
train,1898,21,170.01802880999566,8.096096609999794,15.906765552826386,86.02456154591528,45.79239832796255,2.560079324813116
train,1899,21,25.896239451894104,1.233154259614005,5.547059120810128,77.8868337510951,28.01272738016136,2.548400322596232
train,1900,21,72.28613203276485,3.442196763464993,5.738292538793883,50.18791399959823,1.800075943398347,2.505361182349069
train,1901,21,141.35658097261532,6.7312657606007305,12.142382755840233,103.70274514606689,42.44526899558865,2.693900539761498
train,1902,21,104.523879259156,4.977327583769334,10.99338083162427,71.4933452285133,46.84579710410952,2.6291460877373103
train,1903,21,105.67027883911886,5.031918039958041,12.638771078015846,134.0249776135971,27.557360405340287,2.563419444220407
train,1904,21,95.2651362275191,4.53643505845329,11.18418351670807,49.37773453861118,47.41614026075711,2.5239129066467285
train,1905,21,49.03243768517603,2.334877985008382,10.389073578048942,62.264576337519436,35.15535971158334,2.64321197782244
train,1906,21,151.48682481597908,7.2136583245704315,11.188247371755244,114.6101727861759,2.9024082599547465,2.4957428092048284
train,1907,21,126.25784625795771,6.01227839323608,12.571597736461586,50.8531611984849,43.200667880589776,2.503735451471238
train,1908,21,96.19107499628232,4.580527380775348,14.908080646189362,97.15572674649695,38.788137266639694,2.5279707113901773
train,1909,21,35.12873799494708,1.6727970473784324,7.775822198818942,44.053837917855,5.836597897695208,2.4841919512975785
train,1910,21,90.02463944455148,4.286887592597689,8.561807950131415,60.59793413386634,40.193939588943124,2.4872268381572904
train,1911,21,40.76490630345261,1.9411860144501243,8.614494188260345,56.45516213753841,26.75268191342745,2.4490436826433455
train,1912,21,119.29707227581983,5.68081296551523,9.544591109166639,80.33767851541795,1.6365597760931496,2.5325166838509694
train,1913,21,88.7088921725805,4.224232960599072,8.031442604813684,58.74806892504037,15.362520833820987,2.458012830643427
train,1914,21,130.0386258828587,6.192315518231366,10.864152402258737,57.55492814389036,46.71140393533938,2.5152713457743325
train,1915,21,138.36071228517156,6.5886053469129315,13.322299260046034,93.15424092703023,12.656118889307248,2.482809066772461
train,1916,21,149.10444444109984,7.100211640052374,14.218373279483353,64.93726125339987,0.7177932270538313,2.379464206241426
train,1917,21,161.1006129144121,7.671457757829146,14.140727955127081,91.89705283640475,7.056700149788773,2.5024204821813676
train,1918,21,105.26742607202532,5.0127345748583485,10.74726859699153,70.64669718635137,3.1095332120134946,2.390369392576672
train,1919,21,85.46621822256826,4.069819915360394,9.905822142534445,63.132351151789365,28.930743021949876,2.462117660613287
train,1920,21,129.913251511927,6.186345310091762,17.361191429381698,89.75757282027048,4.43369585128581,2.3526493935357955
train,1921,21,53.380227309371634,2.5419155861605542,8.071800568825562,49.617680564248104,4.285456011501305,2.2942419733319963
train,1922,21,48.33374412610189,2.301606863147709,6.012983164009625,51.0493045851876,35.52936688097238,2.3621719564710344
train,1923,21,74.70451396397162,3.557357807808172,13.553331936064014,69.10819554874715,19.65341356524282,2.3379071894146146
train,1924,21,142.215146019262,6.772149810441048,13.645393160624984,76.18517710370362,44.05200255523476,2.301275548480806
train,1925,21,138.20911434139168,6.581386397209127,12.820657649207769,53.979600257813004,42.427469356018804,2.3907939252399264
train,1926,21,143.62035262283365,6.839064410611126,11.768997073341204,53.06185153591253,49.680028996653164,2.2789931751432873
train,1927,21,96.63907592897644,4.601860758522688,10.78981732449463,52.083959632868705,38.88884088060373,2.34340568951198
train,1928,21,62.97992462371698,2.999044029700808,8.341105780484616,59.008798754451085,30.122285446589437,2.3357463677724204
train,1929,21,148.83089084635347,7.087185278397784,10.515886010950188,85.14542839512374,37.61778663415677,2.373411700839088
train,1930,21,43.762580342180044,2.083932397246669,8.866830248915468,57.43238551449845,11.621196742959391,2.4878024487268355
train,1931,21,82.24605909182569,3.916479004372652,8.51828267884713,64.79454904180862,5.0805701719695815,2.3997327259608676
train,1932,21,96.63631062959382,4.601729077599706,9.95860212129874,48.992738047124945,41.752454572891004,2.48871880485898
train,1933,21,39.61918028687129,1.8866276327081564,8.7324790903922,51.73235147435489,26.497434101310777,2.4959091459001814
train,1934,21,144.81476685742143,6.89594127892483,13.06185947858064,97.71299805471251,40.87353622588759,2.3982018516177224
train,1935,21,164.4958575495702,7.833136073789056,14.261332453830793,110.52562568791939,1.638705645015004,2.4009726501646496
train,1936,21,128.1351115813228,6.10167198006299,10.597743992985706,59.669171433758684,41.219230402932666,2.3803829352060952
train,1937,21,102.38226159205293,4.875345790097758,7.7600835741481475,77.37159172415991,31.290077322123487,2.427621114821661
train,1938,21,34.1309519386177,1.6252834256484618,8.91606971488748,70.78843424193984,4.921892573391828,2.428661687033517
train,1939,21,103.93442844394227,4.949258497330584,14.046665542792294,80.72810347052837,3.169320644884828,2.425614288875035
train,1940,21,186.72622860410883,8.89172517162423,25.203362399843595,75.6077204060505,34.60739149440479,2.3647619656154086
train,1941,21,86.06526787060476,4.098346089076417,11.063758196266326,49.904385937563426,0.9801275309647918,2.4388711225418818
train,1942,21,56.51578053659145,2.691227644599593,7.974999359150019,52.15019737187363,35.685778816257425,2.4232893330710277
train,1943,21,90.6075855392463,4.3146469304403,9.915192131588176,57.00690948752986,41.23027595347378,2.474130187715803
train,1944,21,95.99630605202246,4.571252669143927,9.682952458198583,71.62685167405438,4.523242407012824,2.34536193666004
train,1945,21,64.51740441653966,3.0722573531685557,13.37142922776466,61.789808160392916,31.11801664176522,2.3232584567297074
train,1946,21,97.78493378746518,4.656425418450723,12.369019350161205,57.39124468642494,32.95402702101584,2.3202847639719644
train,1947,21,101.90060500887215,4.852409762327245,10.423885010565872,65.19048540842832,33.64372467524199,2.3753787676493325
train,1948,21,94.27187769751777,4.489137033215132,14.561838222572979,61.137831391289645,33.4738133405363,2.3291516304016113
train,1949,21,74.38208483415185,3.5420040397215167,7.725453122037889,68.83154593794765,2.7715395722499707,2.3852284181685675
train,1950,21,94.73548813931077,4.511213720919561,15.688525796434387,82.17989789030155,30.925624681542846,2.226723773138864
train,1951,21,29.01272579425745,1.3815583711551167,7.247842914489717,49.21359555723079,29.013079382530215,2.31211823508853
train,1952,21,34.567601015641806,1.646076238840086,10.25988681529464,45.13022253056291,18.761268489871938,2.267848537081764
train,1953,21,123.57000640800378,5.884286019428751,9.952028435246374,70.9149267145137,0.9432462345797615,2.2298746676672074
train,1954,21,47.96565956445939,2.2840790268790188,9.244155354705898,71.25704192861552,34.25175760649461,2.2380247116088867
train,1955,21,84.9436085933268,4.044933742539372,10.03266816548988,58.272839003678214,31.675753333050398,2.1863800230480375
train,1956,21,175.31899751772025,8.348523691320011,11.82057894141377,67.12220661202609,45.760562105048116,2.214639589900062
train,1957,21,66.29489555091314,3.1568997881387206,7.536105019181937,49.477959971975736,4.434588696925678,2.3156534149533226
train,1958,21,13.591613333680321,0.6472196825562058,6.650240987545707,55.96831041224828,21.806954082499345,2.061235615185329
train,1959,21,294.18150793206644,14.008643234860306,15.279692685138338,193.31440772155187,43.281694458246015,2.1593017805190313
train,1960,21,63.0016927555056,3.0000806074050286,5.904264352005837,57.376100388424554,2.483070622118673,2.175007008370899
train,1961,21,63.70302728344404,3.0334774896878107,8.226208928544336,54.145172774990804,2.8354486075371677,2.1025568417140414
train,1962,21,55.849082707064916,2.659480128907853,6.0093019034183515,49.72484353563686,1.7269501953778,2.1119920355933055
train,1963,21,66.246707423321,3.1546051153962384,10.769637551821868,50.74668088446485,30.931649851266723,2.0188419137682234
train,1964,21,63.2161539023801,3.0102930429704813,9.074030210304963,79.48839622299472,25.19034782007308,2.022925779933021
train,1965,21,58.491996523437564,2.7853331677827415,6.210264207965731,50.046806728769695,2.747225091403678,2.0336640221732005
train,1966,21,106.35053832780808,5.064311348943242,11.112692572716282,47.48058260378908,41.95908045344597,2.0260247389475503
train,1967,21,42.23644772839785,2.011259415637993,6.648957952816752,55.9379322021769,6.668022295604677,2.04274122487931
train,1968,21,44.05386479777109,2.097803085608147,7.894006553459494,74.4988876989656,9.419330762437164,2.0979947646458945
train,1969,21,106.81271145299112,5.086319592999577,11.957168386424158,57.10433465132215,41.67965732925973,2.2023026602608815
train,1970,21,77.91549727616466,3.7102617750554603,6.748634943765283,86.9931858518727,0.967284697757721,2.1219231685002646
train,1971,21,167.3054516733912,7.966926270161485,8.695187671167941,127.37345737146381,39.16067121530138,2.1324323756354198
train,1972,21,35.263974542789946,1.6792368829899973,6.776778032983693,66.70777459841786,19.63719536194233,2.1186914387203397
train,1973,21,72.8672211038075,3.469867671609881,10.052456804645837,70.54915640546257,35.25000644066462,2.152508497238159
train,1974,21,217.04719650894532,10.335580786140254,19.25209090809815,162.1708872032318,18.14352662940673,2.114560081845238
train,1975,21,66.22944760270286,3.1537832191763266,9.42012782265797,61.71628697527645,4.860297557086291,2.101036026364281
train,1976,21,230.17126600594514,10.960536476473576,18.704817306460495,134.3828049618555,35.55096349298895,2.194593832606361
train,1977,21,164.76954901178343,7.846169000561115,13.583274806668696,149.0286062933954,23.211972774956422,2.1054938918068293
train,1978,21,137.10504191612895,6.528811519815665,11.81836392737736,106.9134024916682,35.05207714520666,2.0983096474692937
train,1979,21,134.31716336945615,6.396055398545532,11.284864815986278,69.71877474489337,2.2053114703426138,2.1847277539116994
train,1980,21,38.02753394223539,1.8108349496302565,13.903477781829086,87.77521189095086,32.979061436084095,2.0760184072312855
train,1981,21,177.3622483633496,8.445821350635697,19.421839614810725,115.95142712460463,6.3409512840598286,2.2012995935621715
train,1982,21,68.27683487334426,3.251277851111631,11.520716250852601,48.579583152428484,47.85272589984934,1.9039176475434076
train,1983,21,156.99877250901667,7.47613202423889,18.981181639424246,75.74153607782534,26.646433917700477,1.9641030572709584
train,1984,21,182.95399360516893,8.712094933579474,15.301404280372454,60.779314836528165,44.764716362493466,1.8204806248346965
train,1985,21,133.94362039453506,6.378267637835003,11.028292578368385,56.803248296316234,48.222061108577634,1.9085420426868258
