split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4641,63,213.8990934653117,3.3952237057985983,11.30124623639845,115.23896651429142,0.9252872931398791,1.5234348811800518
train,4642,63,32.494113246520996,0.515779575341603,6.752940289479744,32.04102432015517,10.885794423417801,1.4958211164625863
train,4643,63,62.36203956056864,0.9898736438185499,7.113002645176452,95.94920459911481,13.796224952080387,1.4622719647392395
train,4644,63,76.65304008042729,1.2167149219115443,6.4626358679785545,104.56781893039988,14.29822922532709,1.4984826171208943
train,4645,63,55.693970248849745,0.8840312737912657,5.621206837156245,48.58045825566635,1.8429587016372757,1.4573012590408325
train,4646,63,66.64293529476407,1.05782436975816,4.898443533409198,76.09053188702774,2.8396414325721255,1.4240233898162842
train,4647,63,8.315347399200533,0.13198964125715132,5.1323430037614814,69.9596102458461,9.800133432912169,1.4147559953114344
train,4648,63,160.72186531201206,2.5511407192382864,10.986176882053712,96.73015714171568,17.63603717294631,1.4048044851848058
train,4649,63,-13.88264675922513,-0.22035947236865283,9.200424103733623,45.43900283705763,28.22686260591038,1.411629462999011
train,4650,63,64.74741769510497,1.02773678881119,4.651715728437119,42.72041300736598,29.203004011039866,1.4582633007140386
train,4651,63,-35.671841931347814,-0.5662197131959971,4.439584846014209,32.48278509980277,14.042576569813056,1.3716872249330794
train,4652,63,116.10603910067086,1.84295300159795,8.568376617378133,102.26838293405352,9.429724139425481,1.399488643994407
train,4653,63,-10.279700361440876,-0.16316984700699805,15.664234827932482,85.40071062117558,3.46680818952032,1.3580259198234195
train,4654,63,58.16090293029144,0.9231889354014515,5.67090774921441,71.71649294598981,28.80506303195022,1.3739323521417284
train,4655,63,162.81548723871077,2.5843728133128696,8.146396167473172,97.40903923958811,20.760874645041447,1.359717331235371
train,4656,63,8.536424795293048,0.13549880627449282,7.524397179653879,53.38825642002557,11.087955847346935,1.3696631779746404
train,4657,63,47.341875210887615,0.7514583366807558,6.618695555839266,88.58488010362882,11.532144726185376,1.3724071903834267
train,4658,63,163.8408156984051,2.600647868228652,6.5238627775457,76.09749894585127,29.840724282241986,1.3445723889366028
train,4659,63,65.63895417478176,1.0418881615044724,6.96389719723886,81.61016019625919,30.14499240456364,1.3697419299019709
train,4660,63,241.09448133388332,3.8268965291092587,19.353526846920467,88.47681399835935,15.265351738114667,1.33099407241458
train,4661,63,93.052343156893,1.4770213199506825,5.193762083849376,66.69874753614553,5.490576051309658,1.3123464603272696
train,4662,63,128.71347315010763,2.0430710023826606,9.302618893064038,68.74250291996326,17.55471781941166,1.2840848877316429
train,4663,63,102.46378624719694,1.6264093055110624,6.423683495933584,83.48294545933808,3.329765504044227,1.2880096832911174
train,4664,63,95.37868842619282,1.513947435336394,7.1263493563670375,48.41439011674354,2.399833782461263,1.2996796331708393
train,4665,63,193.51317566115796,3.071637708907269,9.195016866746743,56.94496876159602,10.771567391785839,1.3114698387327648
train,4666,63,105.94888081538592,1.6817282669108877,6.100161596965066,29.185838378179476,27.608257278507807,1.292771617571513
train,4667,63,15.191502593882856,0.24113496180766436,4.95544436169152,62.16188324962814,7.0924841595290795,1.378487615358262
train,4668,63,74.15200020251474,1.1770158762303928,6.0987009353215065,59.17169190275682,5.005594628225233,1.3322635434922718
train,4669,63,132.08641485536535,2.0966097596089734,6.33423977567027,41.16312191082554,30.130270497318396,1.3266190366139488
train,4670,63,77.90348840741224,1.2365633080541625,5.962003360254891,41.25201474012732,29.638056909208508,1.3133120763869512
train,4671,63,109.0047890245817,1.7302347464219316,5.231221983852618,103.61151675331485,11.249136283657705,1.3181988171168737
train,4672,63,59.0729023906301,0.937665117311589,11.373193980855417,54.574813425089104,14.023918027058416,1.2977334942136491
train,4673,63,106.7638441730084,1.6946641932223556,8.368540371032665,74.8485823858812,27.975965100348848,1.3217936659616136
train,4674,63,136.96369834223822,2.174026957813305,6.105227430803276,64.99380540897207,19.59603692754861,1.3548820889185345
train,4675,63,254.48303099579425,4.039413190409433,13.51362881880165,82.87996242808948,29.66194093574898,1.3830265166267517
train,4676,63,114.76482116425207,1.8216638280040012,7.70824141553919,61.233463977125446,6.237759230833318,1.3324267410096668
train,4677,63,-1.6631911981676744,-0.026399860288375782,10.523696275359411,50.70462721404392,13.500679105652122,1.262573588462103
train,4678,63,37.99649665198946,0.6031189944760232,14.294204934278937,48.30112103301959,5.968648656778652,1.2248774672311449
train,4679,63,44.754671836215806,0.7103916164478699,4.756496938007212,50.574250765604845,17.716091075805007,1.2263077289339095
train,4680,63,82.61271547104981,1.3113129439849174,7.326372984705821,94.54250223858723,13.78363546291605,1.2532693828855241
train,4681,63,48.534445123694525,0.770388017836421,5.642880555597054,42.998342078068994,20.870589524330065,1.2340415072819544
train,4682,63,-7.948020325261474,-0.12615905278192815,6.249637053384535,42.70568346119399,15.859831835173518,1.2314200722982014
train,4683,63,123.33725307999967,1.9577341758730105,7.2312910123902086,53.92870094345867,5.4368906716128516,1.1773579896442474
train,4684,63,-28.84053189444582,-0.457786220546759,9.524311520447196,76.37737898396952,3.59663869742411,1.1911015359182207
train,4685,63,70.29232051309896,1.1157511192555392,4.863359284065398,91.63857566591443,2.03559503564601,1.1601573020692855
train,4686,63,-10.61866615704834,-0.16855025646108474,4.085890330913256,29.47866309702283,1.4867868277863927,1.155335401731824
train,4687,63,107.93081647292965,1.7131875630623754,9.568970231012715,93.30883187753113,29.213280682918274,1.1341507765981886
train,4688,63,63.74335369257172,1.011799264961456,6.261194979872579,50.08584052240411,2.2306510531269055,1.16117176744673
train,4689,63,30.84876237609201,0.48966289485860337,5.521229237283705,89.39816409958787,14.532479604308008,1.1400786278739807
train,4690,63,331.5621314154749,5.2628909748488075,17.3821096129276,46.63399830127478,16.661847377714857,1.1236371880485898
train,4691,63,57.10830911889526,0.9064810971253214,4.585020846619211,31.8470875252192,27.174777411543197,1.1121393669219244
train,4692,63,91.0917721706263,1.4459011455654966,9.226690130253004,83.53017696294471,0.8792935937141636,1.1420836108071464
train,4693,63,96.5724432576929,1.532895924725284,8.772843177404447,32.89117223543767,10.806397686983741,1.1516139053163075
train,4694,63,167.57667136258698,2.6599471644855077,7.9842215536546295,131.7084528333979,26.83082407184889,1.140773786438836
train,4695,63,36.734644728280145,0.5830895988615896,5.8477483280396125,41.55882507318505,30.167912102379297,1.1821844539945088
train,4696,63,48.512414519297835,0.7700383257031402,5.122740025248769,83.62449692388859,15.600942109931902,1.154784844035194
train,4697,63,49.96491125209888,0.7930938293983949,7.029122267246811,69.9411318536703,1.2148079900798947,1.1610556992273482
train,4698,63,79.48327481590542,1.2616392827921497,6.483933507577024,103.81052575563335,30.33023160461379,1.1425813351358687
train,4699,63,90.10241599303602,1.43019707925454,6.371564721987423,86.32263138639208,12.568462229767075,1.131883478353894
train,4700,63,106.86079104268092,1.6962030324235065,5.775914064283726,89.44650052176841,19.513149463336276,1.1255375080638461
train,4701,63,60.532310761599184,0.9608303295491935,4.43699447400917,84.57924326538233,10.240643493288191,1.1034391730550737
train,4702,63,43.23028850448204,0.6861950556266991,3.9260428723115077,82.09047550435207,4.5274343409472975,1.1222539260273887
train,4703,63,14.832694072306193,0.23543958844930465,10.058383052323574,95.93588580247618,4.03723779694933,1.1448818804725769
train,4704,63,131.8684446920676,2.0931499157471047,8.923494273745325,112.36016935317919,29.86434150909819,1.1496477751504808
train,4705,63,-28.691694003243185,-0.4554237143371934,4.4907654261055585,55.03515354945731,2.9154751648526642,1.1289944942035373
train,4706,63,23.790683820063304,0.37762990190576673,4.933305933132813,40.16910296244417,21.104143627327357,1.1293774408007424
train,4707,63,91.37126665273814,1.4503375659164786,6.620883887837822,61.4834979013017,0.43567591281783696,1.102266354220254
train,4708,63,98.01167125877576,1.5557408136313615,6.078083287471543,65.39975231614214,0.2477890936747639,1.1270978053410847
train,4709,63,98.97319371631784,1.5710030748621877,9.28398066194918,67.01083329333427,11.682132884918929,1.128890503966619
train,4710,63,124.06320255915983,1.9692571834787276,7.080510320845041,58.312509834967145,7.748935761093789,1.1168272116827587
train,4711,63,-5.059728011101366,-0.080313143033355,5.647576941983569,43.378923645927706,16.54068962137936,1.1030841006173029
train,4712,63,87.92088221425372,1.3955695589564083,5.238214680232836,61.72923749090264,14.902620074376404,1.1160820107611398
train,4713,63,24.486419026097735,0.38867331787456727,6.064466761892173,35.06778423131004,0.3162005068455929,1.1430553538458688
train,4714,63,156.73459478589467,2.487850710887217,10.041206617517634,152.1331534124953,0.3951369606762236,1.1552694392582727
train,4715,63,38.205778832162665,0.6064409338438518,6.347454635302268,79.18189898171332,16.78095572108747,1.1317333881817166
train,4716,63,145.40541493271783,2.30802245924949,8.175014802879579,89.19555985692664,0.1355605822837422,1.1921881210236323
train,4717,63,193.14603891202233,3.065810141460672,8.285623890029644,128.48892498359956,33.53508540899734,1.183974201717074
train,4718,63,53.69097318577717,0.8522376696155106,3.395069256034699,62.424779808147974,17.174720977251145,1.1762506450925554
train,4719,63,61.00600462012704,0.9683492796845563,3.84466915095505,34.367414786775555,0.16211094497463696,1.1749364818845476
train,4720,63,104.14972010882558,1.6531701604575488,7.762897506090872,77.27869742477594,9.304982244029276,1.188095384173923
train,4721,63,92.17605724482186,1.4631120197590772,6.5859268964810225,72.18557775195326,0.2233145644191618,1.204036071186974
train,4722,63,3.633184231062205,0.05766959096924135,5.986901895409729,28.51079200628738,13.95184068469942,1.2048076750740173
train,4723,63,63.32616335080003,1.0051771960444449,6.241306714237152,47.25534343155753,4.2910183171735,1.2305144866307576
train,4724,63,124.27200844439827,1.9725715626094964,8.499797725302876,89.99048278391658,1.2239807829703024,1.2305931193487984
train,4725,63,122.94130877742668,1.9514493456734394,12.604053073376532,118.44471522013666,5.856932825758611,1.219044079856267
train,4726,63,173.7646352771523,2.758168813923053,10.960174789665437,113.82815146910109,0.2230772228968601,1.2403520705207947
train,4727,63,103.82732072735946,1.6480527099580868,6.100738863619295,93.61276483913785,31.539330104393667,1.2271771506657676
train,4728,63,140.48476944396987,2.229916975301109,5.135774867161701,84.42178904380484,0.2820548608326863,1.216239017153543
train,4729,63,-88.778645427991,-1.409184848063349,7.034390958362737,88.15921673790284,5.474177048763098,1.2603582011328802
train,4730,63,188.51740053570944,2.992339691043007,9.668577569379705,88.41826551275736,28.626862321259186,1.2494877217307923
train,4731,63,-25.884237261013663,-0.41086090890497884,1.6582365444962794,23.600278093863007,0.4527457589525945,1.2401145583107358
train,4732,63,43.690118624509424,0.6934939464207845,5.217117946912792,82.288419718805,10.955981437837998,1.2116328194027854
train,4733,63,61.922358242646006,0.9828945752800954,7.733571241918897,95.94277958632904,6.591974455758039,1.2022622256051927
train,4734,63,98.91504375720388,1.5700800596381568,10.067818165903264,82.46931699254073,3.8537823916778633,1.22337630059984
train,4735,63,252.96999082122574,4.015396679701996,12.533195654977765,177.2979256960913,29.596849053388826,1.222705884585305
train,4736,63,162.00404334676415,2.571492751535939,5.723961654832974,69.44022204699984,0.020297864218575754,1.1925674090309748
train,4737,63,26.301029687501295,0.41747666170636977,5.006008123640502,46.40411072016281,1.0604944206842368,1.1854342695266482
train,4738,63,142.52418067865264,2.2622885822008354,5.743622992978894,99.06557496740461,0.20255185568790773,1.1760770744747586
train,4739,63,187.31694038772523,2.973284768059131,8.901261391780436,73.4414795981446,13.96514744137017,1.167045858171251
train,4740,63,169.02293390638567,2.6829037127997726,8.117215815745102,68.6933735171866,1.0819246585152522,1.2133827266238986
train,4741,63,85.96157881033194,1.364469504925904,5.062334878209403,56.623228130257424,29.641857907933208,1.2207485494159518
train,4742,63,179.58299964278345,2.8505238038537053,8.947367298799504,114.17988912805897,29.418472752276866,1.1907995882488431
train,4743,63,35.039888271165,0.5561887027169047,5.358359050917518,58.154262056857704,21.153713275316655,1.198216640760028
train,4744,63,23.745185267027328,0.3769077026512274,4.4909202916602515,35.09919272511384,0.3229028119912729,1.2051905128690932
train,4745,63,119.76881531969046,1.9010923066617533,5.514033075301671,75.76815864617244,27.284079244802765,1.2389801778490581
train,4746,63,14.041678104566504,0.22288377943756357,3.1077646324597903,49.48759639359369,5.027048193052183,1.2388114607523357
train,4747,63,156.70768110295566,2.487423509570725,8.171308516563085,55.55846205337133,29.630809208081054,1.2418934712334284
train,4748,63,129.93831539340454,2.062512942752453,8.325836675562957,121.79432537377511,7.353409153102057,1.3271737571746585
train,4749,63,92.8722638345644,1.4741629180089586,12.180910817116903,80.94693221959996,15.022917864654286,1.3257645614563474
train,4750,63,8.518144178390596,0.1352086377522317,4.868125523057598,32.65384041224826,5.905783588561674,1.3272345274213762
train,4751,63,-13.773299407725819,-0.21862380012263205,4.407920687543795,50.490962379636635,6.2656218172955755,1.361052942654443
train,4752,63,80.87845174945652,1.2837849484040718,6.692839476678984,79.49265181982625,22.081428912071217,1.3785425708407448
train,4753,63,64.18108345898109,1.0187473564917633,7.235529228342194,61.524800291051136,29.082609240236938,1.459116568641057
train,4754,63,82.35055413655519,1.3071516529611935,4.0243310695307715,55.46695653789702,0.0877564079968526,1.4821025379120358
train,4755,63,93.2846513910746,1.4807087522392792,5.350838298425742,77.74031947646789,22.83906067232129,1.4877046138521224
train,4756,63,98.10175652870947,1.557170738550944,5.846769830756841,57.452332028853334,4.92277747653962,1.482276547522772
