split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,2985,5,146.54657567194656,29.309315134389312,26.95866517932461,88.31906535230456,44.29632875911526,
eval_benchmark,2986,5,145.61323297065871,29.122646594131744,36.500034713709624,55.56806342921197,13.150379977172957,
eval_benchmark,2987,5,88.40062451849515,17.68012490369903,28.77226390123379,42.96869449882786,15.014890366888224,
eval_benchmark,2988,5,-37.92164916491056,-7.584329832982112,15.008818121249492,52.39424254626531,24.993550116799536,
eval_benchmark,2989,5,-7.159864286736777,-1.4319728573473556,26.12110710829354,51.29724267632771,3.3487995655459897,
eval_benchmark,2990,5,5.805768183619763,1.1611536367239528,19.42475055558279,47.03991121475891,12.777248210336092,
eval_benchmark,2991,5,87.97798555524167,17.595597111048335,10.07020672905572,42.97296357926477,7.151291294825874,
eval_benchmark,2992,5,36.3433238687327,7.268664773746541,51.616608668520115,60.729486904257975,16.557449831756994,
eval_benchmark,2993,5,-18.502351284925247,-3.700470256985049,32.18589563359351,44.356897350619576,10.250084257309236,
eval_benchmark,2994,5,134.89457750235303,26.978915500470606,12.198508998443373,85.74173637375598,43.322145755638026,
eval_benchmark,2995,5,99.30857847345841,19.861715694691682,36.066522550922116,42.85851314574743,1.1738571220051652,
eval_benchmark,2996,5,45.890598796244795,9.17811975924896,13.851892178436156,74.2256691780999,32.95251754713934,
eval_benchmark,2997,5,133.85556016918807,26.771112033837614,20.581563163154634,81.06851813576314,41.409781271283656,
eval_benchmark,2998,5,94.00218421097021,18.800436842194042,18.795548666739727,72.8037987180117,37.269310156349164,
eval_benchmark,2999,5,106.61349429732617,21.322698859465234,34.02317164821695,79.8484459436486,38.6076177628949,
eval_benchmark,3000,5,93.31217106505082,18.66243421301016,49.27138238739739,52.440870361300874,19.910347449540463,
eval_benchmark,3001,5,53.32178710476359,10.664357420952717,26.353224056583674,65.26615175612373,32.19279770131867,
eval_benchmark,3002,5,-6.048675839991527,-1.2097351679983055,25.029992868852027,64.04140245695618,24.893986770665265,
eval_benchmark,3003,5,86.24415749823194,17.24883149964639,19.4395338641776,83.64617389086496,42.77526031605272,
eval_benchmark,3004,5,18.547010319317035,3.709402063863407,14.787065637592358,65.81532656527912,33.23214235962725,
eval_benchmark,3005,5,88.7193682841994,17.74387365683988,45.65899958731003,63.81555308291732,27.362309106935,
eval_benchmark,3006,5,-4.2111624130758445,-0.8422324826151688,13.435210418782908,59.335779647982875,28.89886164974559,
eval_benchmark,3007,5,51.43877949940604,10.287755899881207,22.036900392334957,51.714843681033514,12.554100952888456,
eval_benchmark,3008,5,50.674528248612745,10.13490564972255,28.401203602525463,43.34976617832162,3.1607416138154085,
eval_benchmark,3009,5,190.31702622869065,38.06340524573813,29.17451538001384,93.34265210214159,48.129820332612745,
eval_benchmark,3010,5,182.205419492604,36.4410838985208,41.188321994413954,93.05140800965972,35.10115079805208,
eval_benchmark,3011,5,122.4027089352378,24.480541787047557,32.41878122054614,59.073084672236746,21.587091971488285,
eval_benchmark,3012,5,36.24988320685836,7.2499766413716715,11.919734050496395,46.21522335299762,4.836023968717056,
eval_benchmark,3013,5,27.14901082305002,5.429802164610004,19.849671797420864,58.67763717218865,16.026180358785446,
eval_benchmark,3014,5,-40.03516609833327,-8.007033219666653,15.804006209345468,53.00190617235637,22.805465727106807,
eval_benchmark,3015,5,-39.6914306098646,-7.938286121972919,19.217384528460425,45.85366335927217,18.823505007933342,
eval_benchmark,3016,5,10.40959357283791,2.0819187145675824,13.131231680483253,43.75648269019814,10.138339204810825,
eval_benchmark,3017,5,33.146672746391985,6.629334549278397,17.862675217924913,63.782120052154646,31.544237262606142,
eval_benchmark,3018,5,40.79180641423018,8.158361282846036,30.14866367006415,49.54209042936652,22.614952988128515,
eval_benchmark,3019,5,-40.68348656441449,-8.136697312882898,16.885936112591075,57.87487225290899,26.70026319621416,
eval_benchmark,3020,5,56.82725247282429,11.365450494564858,26.862620133034802,78.29576616243722,36.24236675298561,
eval_benchmark,3021,5,234.26799404258716,46.85359880851743,55.93651545984258,41.495286725857234,0.09345570104955157,
eval_benchmark,3022,5,99.25770520426127,19.851541040852254,31.042952606643684,44.90066438036357,13.51616836110409,
eval_benchmark,3023,5,180.90323162576118,36.18064632515224,42.01034055239182,76.00741942955638,36.166279628559785,
eval_benchmark,3024,5,132.76056772689836,26.55211354537967,19.1846342414783,86.63123014652074,43.283085310212655,
eval_benchmark,3025,5,11.492687578222595,2.298537515644519,15.404611306441666,73.62574924979243,36.62920270114049,
eval_benchmark,3026,5,123.97792111336926,24.795584222673853,24.345690554028447,42.609327866556406,9.394815172332816,
eval_benchmark,3027,5,-23.16152993231595,-4.63230598646319,13.48132181448117,44.095584947825955,14.132949909891167,
eval_benchmark,3028,5,12.973386076845301,2.5946772153690603,13.389834118798346,53.57138456113936,21.75905415587076,
eval_benchmark,3029,5,66.7278369610261,13.34556739220522,22.332602851574833,61.22365306074082,25.517279701760025,
eval_benchmark,3030,5,14.31319198364537,2.862638396729074,10.070809682457732,43.71705240322029,11.092116535308364,
eval_benchmark,3031,5,90.26007530940379,18.05201506188076,30.45314698940039,69.45628966689598,35.88613511525461,
eval_benchmark,3032,5,-11.437987671146695,-2.287597534229339,19.45052860052342,43.97716532902626,5.133173931142889,
eval_benchmark,3033,5,220.89275584822943,44.178551169645885,56.1578550769002,69.10987816559737,25.75227221764342,
eval_benchmark,3034,5,-11.17439510641986,-2.2348790212839718,13.737833061871788,45.43224724318881,13.954381825486077,
eval_benchmark,3035,5,146.653847592522,29.330769518504404,24.69207008278317,42.38027810414072,2.250354895405209,
eval_benchmark,3036,5,201.71315734638756,40.342631469277514,67.96895950057396,68.22751309071032,32.505402193607715,
eval_benchmark,3037,5,-6.870747747047508,-1.3741495494095017,12.703802484099935,60.68607974922219,25.523090121274375,
eval_benchmark,3038,5,-24.313512053893906,-4.862702410778781,14.385296948906701,61.09592206302424,29.398170198078542,
eval_benchmark,3039,5,83.1423857433178,16.62847714866356,17.390034316090148,43.021808021809456,4.848741343347492,
eval_benchmark,3040,5,132.47717891715658,26.495435783431315,48.002488357284356,68.45882846176569,33.409322478605894,
eval_benchmark,3041,5,3.889385300027584,0.7778770600055167,23.84388836316772,72.98482643187097,24.62956292722919,
eval_benchmark,3042,5,122.45540750123014,24.49108150024603,40.63473252863977,42.62470679193155,0.39438332637122886,
eval_benchmark,3043,5,157.98607631958237,31.59721526391647,25.396367790648135,42.26581114730173,0.560395049332651,
eval_benchmark,3044,5,103.80329637973078,20.760659275946157,27.721402397346864,42.81311195477498,12.58483633368492,
eval_benchmark,3045,5,80.69128676208294,16.138257352416588,20.22334580432359,70.66637959895552,36.23778580533282,
eval_benchmark,3046,5,-8.742246864452927,-1.7484493728905852,14.398373464075826,62.614540002161704,31.164053935413925,
eval_benchmark,3047,5,28.570152559339547,5.71403051186791,10.797325007423638,69.67784682423166,34.5444618834403,
eval_benchmark,3048,5,86.74646517135407,17.349293034270815,21.85587805923567,44.587402301017015,7.301754348642463,
eval_benchmark,3049,5,122.41859247172556,24.48371849434511,32.521183617418984,42.820761409898,2.3211221902542833,
eval_benchmark,3050,5,55.98795678352444,11.197591356704887,23.238849255061577,66.85250760813753,34.16477776354776,
eval_benchmark,3051,5,-47.31106415671894,-9.462212831343788,29.092949786643686,48.90755802815582,16.608458350536623,
eval_benchmark,3052,5,-17.183649833892236,-3.436729966778447,13.334930552108395,54.98756409143497,15.570441508838908,
eval_benchmark,3053,5,98.64324923488394,19.728649846976786,19.01103581622477,75.97291262066513,38.487794114057614,
eval_benchmark,3054,5,97.0114339253861,19.402286785077223,41.015492048286674,44.674376420021744,17.204076843509224,
eval_benchmark,3055,5,49.67227165032443,9.934454330064886,23.573574820297537,43.35988998234473,2.935460189023312,
eval_benchmark,3056,5,95.07161899273737,19.014323798547476,49.72419097967071,74.20458833117387,26.63669716211157,
eval_benchmark,3057,5,80.02258907911211,16.00451781582242,18.875711098746788,82.15505914020272,40.79187836910792,
eval_benchmark,3058,5,105.14029396531946,21.02805879306389,29.911578599610028,50.153149144080274,15.854485073774901,
eval_benchmark,3059,5,101.40430508873511,20.28086101774702,27.070443502092253,42.83734419003756,4.568519520815992,
eval_benchmark,3060,5,137.4084107169934,27.48168214339867,25.91949316517639,89.17656211241274,45.59463454648483,
eval_benchmark,3061,5,20.397834609048836,4.079566921809768,11.251697343800274,70.53604775632967,35.117928212689506,
eval_benchmark,3062,5,126.33475688496367,25.266951376992733,30.906159616423643,74.00570775564762,35.79793825418055,
eval_benchmark,3063,5,106.34375263740523,21.268750527481046,31.8365266808826,55.004950372305,19.92131546540871,
eval_benchmark,3064,5,38.92676631478581,7.7853532629571625,18.953370772364458,43.46843044027948,5.2348610908118856,
eval_benchmark,3065,5,66.16744919372698,13.233489838745397,12.134181650548427,43.193272027360884,5.875941063571712,
eval_benchmark,3066,5,-1.033956220819815,-0.20679124416396302,36.45844869848302,47.520158939027624,13.37519614399332,
eval_benchmark,3067,5,-20.417745730610264,-4.083549146122054,14.020742440125886,44.35227601210217,12.822402029067645,
eval_benchmark,3068,5,-23.325421459399244,-4.665084291879849,13.664885722493123,44.0972404177965,13.932380553952656,
eval_benchmark,3069,5,190.04350505643325,38.00870101128665,20.61184311072216,90.11172506012247,46.393671279475164,
eval_benchmark,3070,5,64.61105698704259,12.922211397408518,37.26053186790185,71.93376635758487,29.919085943707028,
eval_benchmark,3071,5,-0.8308706036470677,-0.16617412072941354,13.832574511041173,54.88695967569565,27.709709555329816,
eval_benchmark,3072,5,110.8472590097193,22.169451801943858,31.008776776146785,67.62911536167532,29.253292458811604,
eval_benchmark,3073,5,67.97004381150447,13.594008762300895,9.837065167344845,43.17506400091868,7.954304943296351,
eval_benchmark,3074,5,83.74716409015966,16.74943281803193,25.696209038134864,62.6461751041578,20.466030632381653,
eval_benchmark,3075,5,21.540523775430984,4.308104755086197,47.776360435547524,57.369834339138,16.103348213158174,
eval_benchmark,3076,5,-18.9635067080283,-3.7927013416056607,13.34336286045088,51.10422387352312,23.16761563967622,
eval_benchmark,3077,5,58.45323640367365,11.690647280734728,12.752213735050766,70.10228802695876,35.43370837425396,
eval_benchmark,3078,5,59.790405956240726,11.958081191248144,37.56433442903368,52.16755391426493,25.545662696922587,
eval_benchmark,3079,5,85.75383890704512,17.150767781409023,32.00217569134159,68.02458350169577,35.134810144240305,
eval_benchmark,3080,5,57.618788089912925,11.523757617982586,34.08485755694532,44.876975906257975,10.274877796697513,
eval_benchmark,3081,5,64.06290105678463,12.812580211356925,10.068522066751996,43.21453008935019,6.293337626802809,
eval_benchmark,3082,5,36.71981859286935,7.343963718573869,28.526882586754834,45.98981047252121,19.78833301513573,
eval_benchmark,3083,5,83.91988872344518,16.78397774468904,15.759884276217806,43.01395445635362,5.02950243677199,
eval_benchmark,3084,5,48.335461744713605,9.667092348942722,19.278318800072988,65.07515058571128,33.14324240228674,
eval_benchmark,3085,5,150.14934073596922,30.02986814719384,37.1881413904269,55.26457728781503,18.921705107630007,
eval_benchmark,3086,5,60.84983740461165,12.16996748092233,42.824650661455536,71.52854479821379,18.065392903297855,
eval_benchmark,3087,5,69.18396102054297,13.836792204108594,30.528211544345528,62.91030674214902,29.655334548730657,
eval_benchmark,3088,5,128.72953959156044,25.745907918312085,24.474809160147768,42.56133172031205,2.08353970374878,
eval_benchmark,3089,5,92.19574853149987,18.439149706299975,26.36030906783455,83.86721530668372,41.72083751620944,
eval_benchmark,3090,5,102.6992746856283,20.539854937125657,10.036544913386061,81.5308661322288,41.23124425266155,
eval_benchmark,3091,5,0.6399195585811269,0.1279839117162254,37.22372058050917,43.85516626609972,2.6790011554721866,
eval_benchmark,3092,5,-31.80138464081926,-6.360276928163853,14.521157596231832,56.32215843872907,28.1277393103942,
eval_benchmark,3093,5,-21.761904426343673,-4.352380885268735,13.38139426038965,44.46810096964283,16.24621700206064,
eval_benchmark,3094,5,140.44757768009165,28.089515536018332,36.05616585502921,88.1699889457424,44.93137309564977,
eval_benchmark,3095,5,140.97358916203092,28.194717832406184,25.178796697909405,82.4135068509432,42.8123325879732,
eval_benchmark,3096,5,135.10569163636202,27.021138327272407,23.940278234431332,42.496926144101934,1.8356892901221868,
eval_benchmark,3097,5,114.97641611238112,22.995283222476225,21.01151026167599,83.04176273782095,38.94573079478446,
eval_benchmark,3098,5,-3.798445566086229,-0.7596891132172459,14.603947897896852,50.4697958865554,18.135848554841047,
eval_benchmark,3099,5,3.303449657617316,0.6606899315234631,23.90329513118958,56.81718017867543,12.799074054777114,
eval_benchmark,3100,5,18.873212645552147,3.7746425291104293,19.558492192009844,60.24973971362487,30.570257731519046,
eval_benchmark,3101,5,64.99016903233021,12.998033806466045,30.728404114797467,45.07591662591848,16.46953174055004,
eval_benchmark,3102,5,28.126212680707702,5.62524253614154,21.19998446429966,44.66230580799399,15.266691291595466,
eval_benchmark,3103,5,66.96976823513829,13.393953647027658,12.869856886211698,82.46072820593187,41.19750883295691,
eval_benchmark,3104,5,5.525275201162154,1.1050550402324308,13.935519262764117,56.2552970743607,27.881298646546345,
eval_benchmark,3105,5,35.89442647187068,7.178885294374137,14.427665047673942,67.99144986390789,33.68230269095874,
eval_benchmark,3106,5,155.95343493005907,31.190686986011816,18.044227614007994,90.62248862385478,46.55061406968468,
eval_benchmark,3107,5,179.3936425648927,35.87872851297855,49.601078934516664,65.57878820365423,30.646572131383895,
eval_benchmark,3108,5,63.12439957189332,12.624879914378665,19.30106249361391,75.61432763011933,38.51538141368329,
eval_benchmark,3109,5,34.549281617440535,6.909856323488107,11.759234481391143,43.97233937597745,7.723989632459648,
eval_benchmark,3110,5,90.57048723638893,18.114097447277786,28.204315214547783,72.48748243159186,34.70283050823791,
eval_benchmark,3111,5,-10.319842991292674,-2.063968598258535,13.319409755766436,47.28264718810156,23.429336044947753,
eval_benchmark,3112,5,-27.164926860900955,-5.432985372180191,16.470032259760487,63.80975719768275,21.323966247448485,
eval_benchmark,3113,5,194.0271916891496,38.80543833782991,64.16586544931945,41.901759476902065,0.25818838560609997,
eval_benchmark,3114,5,0.24452747129368677,0.04890549425873735,29.55877869697016,43.85916012556727,16.649082936068357,
eval_benchmark,3115,5,49.0159110984658,9.803182219693161,33.426164352185594,61.72098347839622,27.75310175927507,
eval_benchmark,3116,5,-11.196113937379275,-2.239222787475855,15.745722779550876,63.59613814786302,28.090878627352783,
eval_benchmark,3117,5,-26.46710552276759,-5.293421104553518,15.369778021413925,44.40069026860092,16.924839419584487,
eval_benchmark,3118,5,257.99791698719804,51.59958339743961,53.61372739219638,95.98171011240802,49.97819768336672,
eval_benchmark,3119,5,52.47674098520015,10.49534819704003,13.599044720041318,72.10939823841856,36.206819492185474,
eval_benchmark,3120,5,226.07267614952505,45.21453522990501,26.104693998451513,94.04710625940984,48.94702432871707,
