split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1842,252,412.9119911151827,1.6385396472824707,8.210139769534457,296.7368785480892,14.426561909529408,287770.4124193948
train,1843,252,419.9825635232863,1.6665974742987553,7.211672123120865,379.55782378237836,9.985407818716867,265328.64136904763
train,1844,252,242.32598340452338,0.9616110452560452,18.002723463898665,295.7035472462513,15.386651848379868,247509.65646701388
train,1845,252,705.4971178813219,2.7995917376242927,10.190270852478175,468.43048007499215,16.59838958692281,234396.74487304688
train,1846,252,305.2913737583656,1.2114737053903395,16.73097760852427,198.68416974613208,7.758549688048655,231955.3331938244
train,1847,252,300.06049756927024,1.1907162601955166,7.2095160278399275,206.36988260117647,16.05179719010123,224288.84401351688
train,1848,252,127.83544881735365,0.5072835270529906,8.785139123682557,150.0325528886247,13.090484962613758,219666.32192460317
train,1849,252,184.80997797984986,0.7333729284914677,11.030505717017439,224.29931691599464,13.422581373597916,204154.2601841518
train,1850,252,284.8742262415393,1.130453278736267,5.850039179402145,246.62165176627485,1.0710667231037395e-05,202769.8291170635
train,1851,252,109.90603487397648,0.43613505902371624,4.955883870579448,148.47826001334417,0.000368642423111783,182113.04650297618
train,1852,252,199.4083761535334,0.7913030799743389,10.404613475029844,222.02181414288404,7.862132197374919,165074.68695746528
train,1853,252,828.7860401588296,3.2888334926937683,12.993419578146307,378.48685076725354,20.92924095681137,169765.59957062252
train,1854,252,243.43523493257808,0.9660128370340401,6.5250246139509605,247.2133403257483,11.934522589108822,163942.90211123513
train,1855,252,182.21074193984907,0.7230584997613059,13.618387945410367,101.48515678535105,8.396000872760897,159592.52728949653
train,1856,252,660.0723653471146,2.6193347831234703,12.899697479023283,326.11581070324996,18.279176182824614,162763.06850663442
train,1857,252,274.94543079681983,1.091053296812777,9.331910811912302,187.9307653640242,8.924500443799719,149882.2609126984
train,1858,252,313.4114135013059,1.2436960853226424,5.979372296005638,350.68806819677155,10.4605894387874,152423.78350539436
train,1859,252,474.13444688208074,1.8814859003257172,8.387900096664929,236.24030905249595,15.659314295361929,140287.9542875744
train,1860,252,38.562250068182195,0.15302480185786585,14.90842209516004,167.68394675744923,13.652152567323528,131701.10471695187
train,1861,252,94.2576232063881,0.3740381873269369,7.81737105998869,136.89504864701,9.604549299881654,123120.16006324405
train,1862,252,363.09172433576015,1.440840175935556,17.241384979453848,166.1031055981575,10.851964389475762,117231.92333209325
train,1863,252,212.59726382178246,0.843639935800724,7.243492949643877,202.14213277656032,1.158768211016079,111040.39275638641
train,1864,252,347.23067589763895,1.3778995075303133,9.85214653788424,237.80940998015072,14.769978110346456,108576.00103856646
train,1865,252,99.49552185379726,0.39482349941983036,6.952360134495646,174.8170660261272,0.2133957165408695,108624.98472377232
train,1866,252,300.3615203632745,1.1919107950923593,8.521560595835153,132.5717546823264,14.569981029733974,107335.10433717757
train,1867,252,479.95623743491365,1.90458824378934,10.064992705625647,255.33059421968198,20.65992683257671,110810.76306346107
train,1868,252,233.4020438244879,0.9261985866051107,6.367498500934104,281.42270463776293,13.644993356861729,104487.5701187376
train,1869,252,108.43346409522597,0.43029152418740463,4.555418775452242,209.71174745295457,12.548048553134931,92957.67852880084
train,1870,252,203.77009665907258,0.8086114946788594,5.332874288709031,194.2456588548634,11.658295741737327,94900.70762803819
train,1871,252,322.4218507181466,1.2794517885640737,12.792038269571302,128.29653167837674,9.408022094451944,84021.64532955109
train,1872,252,550.6234284452579,2.1850136049414997,6.65245851809797,766.2696682200066,11.957287033547153,75682.77454582094
train,1873,252,187.752744459903,0.7450505732535834,5.593351077591227,357.4136042115115,12.63540079095254,75265.0589890253
train,1874,252,1257.5570673054838,4.990305822640809,9.96342099590865,1176.9696432053115,10.449198041785635,74109.93303571429
train,1875,252,297.976625543191,1.1824469267586946,5.894987005430866,293.49946404109227,13.370330125695805,70276.05696227058
train,1876,252,408.6084849515739,1.6214622418713251,9.828137006143677,239.30512390786964,10.58974049757933,60304.516574435766
train,1877,252,322.0696792302546,1.2780542826597407,13.848343559918096,310.45828638876907,10.757068863266067,63502.67220827133
train,1878,252,100.88535983299977,0.40033872949603083,5.98362320437474,259.6818975905153,13.934374560382103,58847.735797216024
train,1879,252,199.66447201198474,0.7923193333808919,6.624975738592197,303.3406333108433,13.102677711208251,57851.65875341022
train,1880,252,224.29504362426064,0.8900596969216692,5.440064970257598,256.8987455208787,13.785340604436929,53300.09930710566
train,1881,252,252.57057740520958,1.002264196052419,3.583440330894913,250.05567642777845,14.402789549018456,48742.54957217262
train,1882,252,590.3448368361753,2.342638241413394,9.779904560808165,368.27285515919215,8.580135856219924,46521.91862366691
train,1883,252,335.43819971825786,1.331103967135944,8.870813799054664,352.2246014393001,7.8354658849120336,44270.28010873946
train,1884,252,366.8656840780118,1.4558162066587768,8.329230753521582,482.44537937028474,11.400458721324554,41566.56833031064
train,1885,252,457.9504171335364,1.8172635600537157,10.242906176403691,439.9090449210813,4.103283651082339,39476.71241784474
train,1886,252,254.37877988629688,1.0094396027234003,4.699187972331553,409.9491382144127,4.21417118216921,38848.10895259797
train,1887,252,133.96545802606948,0.5316089604209107,7.265249527267625,273.8504178964213,13.191443471612253,36936.10708860367
train,1888,252,724.4504981257555,2.8748035639910934,9.279984929950693,628.8731590763288,0.0215185135414587,36341.27331542969
train,1889,252,194.7868426804343,0.7729636614302947,7.835363777820872,257.43021291042123,14.092244182665329,33610.03294735863
train,1890,252,191.10399804684891,0.7583491985986068,6.399500786781119,230.34779291877607,14.979568146310886,33834.15085371714
train,1891,252,228.66875465941953,0.9074156930929347,3.807646454342617,230.49819654111607,12.432208278252887,31181.961669921875
train,1892,252,142.30958659705564,0.5647205817343479,4.2756773281814,258.2277754482904,12.662293186458482,31183.93298533606
train,1893,252,239.3915683030626,0.9499665408851691,4.794361397004617,285.61223480785924,12.384940156618397,30922.92485700335
train,1894,252,294.0208088617925,1.1667492415150496,5.20835746884046,271.1319750374643,14.959076004631983,29939.008287217883
train,1895,252,124.45439435139903,0.49386664425158344,5.578148454917246,201.4980690979679,13.955945465756045,29164.33415876116
train,1896,252,271.4690696420377,1.077258212865229,6.000978873625925,202.58496450320527,12.527759999758626,26803.769442119297
train,1897,252,567.3876335426376,2.2515382283437995,11.100864727584815,487.94025564262375,8.765215830042413,27366.221323164682
train,1898,252,361.52751565652426,1.434632998637001,8.342155770939618,200.74693895774405,13.584173466319982,26734.81229558067
train,1899,252,356.38880139765655,1.414241275387526,6.057351543405706,228.31448094670145,16.371509641471384,25624.80499170697
train,1900,252,486.80172637719943,1.931752882449204,10.05887704968622,260.03608672350924,10.316218793256349,23985.488994295636
train,1901,252,942.4250473140687,3.7397819337859874,12.45450657757311,793.0695615593805,6.765324464208069,23277.04215688554
train,1902,252,458.51091727600607,1.8194877669682783,6.275240706180525,477.0321145575745,15.186566387599697,22090.75472392733
train,1903,252,324.20942163609607,1.286545323952762,3.9980395627246104,391.15319499376005,7.432240781963119,20783.387493799604
train,1904,252,325.5030948696786,1.2916789478955502,5.956891722268234,320.81705380441485,14.35736051563605,21765.786878797742
train,1905,252,269.1862439796625,1.0681993808716765,7.5444508844232345,269.1096865503625,17.08020504576114,19801.10245574467
train,1906,252,336.73315238306765,1.3362426681867765,5.106183176848399,378.6325202022484,13.986781965107099,19801.449495830235
train,1907,252,38.17020398133359,0.15146906341799046,5.718146336293346,242.0320121236804,14.507951910424143,19142.307334294394
train,1908,252,397.83994693001307,1.5787299481349724,5.6479739586885245,518.7350181377096,11.85273908114948,17329.605654761905
train,1909,252,420.1728582199937,1.6673526119841018,6.817167850037214,259.32015060126804,15.138569405207127,16597.65530347067
train,1910,252,137.2787915059657,0.5447571091506576,5.834492498528075,237.56690554721925,14.641440797615017,15608.408307756696
train,1911,252,173.58990466095685,0.68884882801967,8.64720067368048,239.70676631733477,13.320047429236999,14911.482072133867
train,1912,252,480.98419201134107,1.908667428616433,7.738308509238334,370.3356595061662,15.425684408391705,14707.10390218099
train,1913,252,240.24919339902087,0.9533698150754797,7.479504812878678,159.98642273007928,16.66054674137439,15494.640109592014
train,1914,252,475.6060454138078,1.8873255770389201,10.836129093689292,290.90207158226696,7.0064576295982,14577.148555695065
train,1915,252,40.902889484722486,0.16231305351080352,7.517009812223585,219.48651828024367,13.808421773838546,14211.317550416976
train,1916,252,68.93675282482444,0.2735585429556525,5.494529477799855,159.91074902702485,14.007186448807897,13396.240643213665
train,1917,252,77.59915238624193,0.3079331443898489,7.357221372433807,209.2938773634066,12.829811072310134,12180.63085453094
train,1918,252,197.25281354642505,0.7827492601048612,5.105396867325896,332.4465499474294,12.029984646539903,11667.948908245753
train,1919,252,215.58617799809284,0.8555007063416382,8.860512665822574,269.41278128624606,15.95612740737126,11629.765242319258
train,1920,252,313.0128096643873,1.242114324065029,6.159343528591438,185.1267526928684,16.375167093221116,10574.95658172123
train,1921,252,200.1731609971973,0.7943379404650686,13.061080239821075,271.9556376557465,10.782510464715408,10707.76947796534
train,1922,252,171.75274262329347,0.6815585024733869,4.66753649524581,237.8815974742125,15.11468196106657,9978.754393562438
train,1923,252,270.2920703784258,1.072587580866769,6.052947063631578,169.24413220244332,13.967682439982877,9847.776315840463
train,1924,252,108.22375363166945,0.4294593398082121,8.49102728376573,222.847711066212,3.0948540625876886,9243.749268546937
train,1925,252,108.43702439043984,0.43030565234301527,10.661351197148475,197.98174960083043,10.888749346948444,8905.66469029018
train,1926,252,161.84986193507572,0.6422613568852211,5.481648262956047,187.42729604654156,12.40074346040742,8266.194914318266
train,1927,252,347.1057644292789,1.3774038271003133,11.83134844490209,286.34833085211227,8.711914704944123,7692.140025789776
train,1928,252,398.1793544354352,1.580076803315219,10.845189303564036,187.20578590909545,8.903086629925124,7747.23480515253
train,1929,252,381.05930980031735,1.5121401182552274,5.155230810965451,441.33096404819446,3.134822970899967,7809.989147367932
train,1930,252,407.6041075925857,1.6174766174308959,10.25447686903608,344.6822584558616,7.592857399672978,7940.771754673549
train,1931,252,442.49370105900005,1.7559273851547623,6.558383141714325,312.725905143663,17.953499908015278,7653.2179778568325
train,1932,252,282.42536313109326,1.1207355679805286,12.284733207498682,237.54109888283352,10.123078294572085,7483.649621146066
train,1933,252,204.95246149565943,0.8133034186335691,6.245981411191288,136.987084049669,14.519356817552632,7213.623008606925
train,1934,252,71.44386389423684,0.2835073964057017,5.59482940519693,258.25759731632604,4.319786849673786,7747.6404370504715
train,1935,252,333.45636377107303,1.3232395387740994,6.701137549704351,234.55571167260814,14.333831773744215,7118.2517167348715
train,1936,252,152.54794195226708,0.6053489760010599,18.663286861471505,153.85468125158795,10.496487979963185,7317.166507781498
train,1937,252,248.7197176403272,0.9869830065092348,11.57004394979392,207.30810479555842,13.230616180371236,6712.744823153057
train,1938,252,137.7510148921376,0.5466310114767364,17.38402239796096,305.73788411662946,13.353998356238503,6595.537608313182
train,1939,252,-46.99393152436357,-0.18648385525541097,10.557778128379095,153.64557849046494,12.646439480579474,6491.669253394717
train,1940,252,235.99491701810078,0.9364877659448444,13.00452508714503,170.06100862333165,8.630476103128712,6072.5192633734805
train,1941,252,16.82985111712459,0.06678512348065314,9.996288328620608,168.8026312743299,13.029438572537606,6105.3043217734685
train,1942,252,699.1898740035643,2.774562992077636,6.345211252408078,410.4828263029437,1.9468919977302594e-05,5931.941963801309
train,1943,252,348.5500818020335,1.3831352452461647,10.562473414226773,229.43988165015358,5.817784061666848,5689.669437953404
train,1944,252,329.2843457526298,1.3066839117167848,5.2178159243896545,306.8252009045371,3.6842106619361914,5389.037575373574
train,1945,252,245.35807421972066,0.9736431516655583,6.4428028159106825,201.35037418852082,14.04226648238025,5078.855744861421
train,1946,252,228.37396832008352,0.9062459060320776,6.764080197302631,246.36276888814245,18.987021802047956,5083.70171017117
train,1947,252,333.8333197538506,1.3247353958486134,20.28257456673245,181.15525684210354,6.747310144013736,4945.454025026352
train,1948,252,181.0875317904024,0.7186013166285811,5.764655773490502,179.51107860720873,0.0022087466770912534,4865.9903065514945
train,1949,252,0.9992473342369428,0.003965267199352947,5.24658141712338,169.59219396729813,14.375160599203948,5084.9715581015935
train,1950,252,104.12902140098409,0.4132104023848575,5.828084208942744,229.62156142727824,17.08093231882997,4895.646562364366
