split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1766,21,64.52578398393668,3.072656380187461,6.045250279069927,47.29187954801571,8.405721217959291,0.893090253784543
train,1767,21,30.785317132662808,1.4659674825077529,5.052621908431155,27.99018175499853,17.58576361898431,0.8889609234673637
train,1768,21,72.24253547762284,3.4401207370296585,4.131091679038846,46.00883111883026,2.6533649392466536,0.8742418345950899
train,1769,21,81.23807523952807,3.8684797733108605,8.55271917118571,49.116961952857366,18.820231574138827,0.8602186526571002
train,1770,21,21.3872744391344,1.018441639958781,3.1497791777732984,22.029333081543154,3.592511757691122,0.880210110119411
train,1771,21,52.139009919195004,2.482809996152143,5.945851121812711,30.400330692718075,18.264623270961795,0.8529579525902158
train,1772,21,44.059889338231685,2.098089968487223,5.5627543127634125,30.482215861708873,2.531182502739311,0.8649751089868092
train,1773,21,27.264973483132646,1.2983320706253643,3.0590504832073138,44.667240342248284,10.220450479336945,0.8311942787397475
train,1774,21,44.85771194003475,2.136081520954036,4.50375043068689,24.174696339366815,2.6287925849012446,0.8401319526490711
train,1775,21,46.371851130835395,2.208183387182638,4.407133405498822,36.90397321868853,3.439847193412244,0.8166519119626
train,1776,21,13.599898553350796,0.6476142168262284,4.511009021256197,22.86646340297379,16.825878618012425,0.8162353521301633
train,1777,21,28.208669201218065,1.343269961962765,4.774670163226565,24.373664188649112,18.05979940162429,0.7888317278453282
train,1778,21,26.60249359206962,1.2667854091461725,3.732881732287452,37.227927822329754,8.411907728311563,0.7778064182826451
train,1779,21,31.62276514077809,1.5058459590846707,4.714287286040904,21.33827635982702,20.628546516901114,0.7450641734259469
train,1780,21,91.99429751037388,4.380680833827328,6.476389795398668,67.3997511139264,4.5533552668621775,0.7863623641786122
train,1781,21,75.64259054456622,3.6020281211698197,6.183523074301219,54.301381179019025,4.025122603915386,0.7881518119857425
train,1782,21,15.90013073767286,0.7571490827463266,3.128689848882855,31.583190073400832,9.827742313625896,0.7896950443585714
train,1783,21,5.154208186873586,0.24543848508921837,3.4945731673265756,27.9264030035531,7.493383362710603,0.7893042195410955
train,1784,21,38.24197034640314,1.8210462069715783,5.219525370264614,41.52507204145483,15.18746999154506,0.759627274104527
train,1785,21,93.84779813318066,4.468942768246698,7.915547913762049,53.90386021813189,18.816824773029644,0.7756859433083307
train,1786,21,46.36766295111533,2.207983950053111,7.579673437482145,50.38531651007425,4.05152831350549,0.7497481930823553
train,1787,21,36.10275637558786,1.719178875027993,5.424054675595135,31.121611950276787,4.2822147239227455,0.7497796785263788
train,1788,21,26.969958547812098,1.2842837403720047,3.6471304113761955,30.47522613759331,4.833152840967575,0.714900689465659
train,1789,21,82.6869063320712,3.937471730098629,7.180604088741963,53.85997264315456,18.159520605690876,0.72858707961582
train,1790,21,45.39066714301636,2.1614603401436363,4.963351894350402,26.055205061163225,2.2619716129756786,0.7321129469644456
train,1791,21,48.697491563361105,2.318928169683862,3.3129491356932323,26.999965600129237,1.1811072562470268,0.7293353733562288
train,1792,21,48.360686089941005,2.3028898138067144,4.736007053342983,22.61383643973968,20.53620098809243,0.7150068964276995
train,1793,21,32.01885411908372,1.5247073390039865,4.926584683079724,26.905464941664796,4.0582773140191355,0.7360663641066778
train,1794,21,74.85318913206066,3.564437577717175,6.021783247551807,56.202062192531834,2.313688373594705,0.7294420770236424
train,1795,21,35.18901978188493,1.6756676086611872,5.039418943322929,41.20341894914067,17.88422534693718,0.7247178015254793
train,1796,21,71.91848142629017,3.4246895917281033,6.196839802731444,32.904895982220935,4.180368405137513,0.7215153404644558
train,1797,21,27.691925601277916,1.318663123870377,4.3957175252894185,27.85741592468911,4.2390557588142945,0.7467793339774722
train,1798,21,38.519662002173085,1.8342696191510994,4.050059997045387,32.360594534027555,9.833880090639138,0.7133330560865856
train,1799,21,57.47247410377544,2.7367844811321635,3.3883562603727726,33.68660943247806,1.0236744002796474,0.7325548756690252
train,1800,21,36.24673826553474,1.7260351555016544,4.130893937979209,21.697316999181222,2.733349445455676,0.7331929150081816
train,1801,21,64.8726270489729,3.089172716617757,8.57640883484817,45.426043943664844,11.678344313102583,0.7567871099426633
train,1802,21,47.38562670352075,2.2564584144533693,3.9248584059182696,34.61099542091078,2.206085166646587,0.7440874746867588
train,1803,21,39.23378628477912,1.8682755373704343,5.460359943116057,30.674123530981102,13.18949335396673,0.7465026378631592
train,1804,21,45.418594378624704,2.1627902085059385,3.8741777194142704,29.01571237615906,2.25469690021225,0.7441764417148772
train,1805,21,66.4894980325814,3.166166572980066,4.958067603265461,33.300896379035855,1.216182618735481,0.7565746761503673
train,1806,21,30.773706818614038,1.4654146104101922,3.1809798861754017,29.128624184972356,11.977001285459368,0.7628558618681771
train,1807,21,43.16406102868543,2.055431477556449,3.4993668486223357,26.276492247725255,2.267438760482243,0.7713889451253981
train,1808,21,59.97830627046568,2.856109822403128,5.531203085922143,46.19871103349945,4.032967870616382,0.7761682640938532
train,1809,21,54.458574825797925,2.5932654678951397,4.473116479760635,48.258148855342945,3.1584309112959015,0.7762958407402039
train,1810,21,38.43702419294764,1.8303344853784593,6.574515420562797,36.09459595933848,8.861821211804056,0.7571404292469933
train,1811,21,27.052988945555363,1.2882375688359695,4.463984764619828,28.957453215824753,3.195240831594838,0.7704506033942813
train,1812,21,47.554809758197116,2.264514750390339,3.4525967040796526,21.03550458934363,1.849796245737344,0.7525849427495684
train,1813,21,35.386556278588635,1.6850741085042207,4.968654472490622,26.622505360063755,18.051785325824405,0.7577938834826151
train,1814,21,36.89112883947951,1.7567204209275957,3.310087774573034,19.91806076866374,1.6221766941145808,0.7677405079205831
train,1815,21,31.133088655393795,1.4825280312092286,4.116927391845328,32.31809287759787,15.710871379934298,0.7747054213569278
train,1816,21,29.472447624343502,1.4034498868735001,5.080566056371778,34.93223616148539,7.507096105080328,0.8275080067770821
train,1817,21,25.808401982575226,1.2289715229797726,4.5616152277952935,39.26112961658831,13.94178624207687,0.815759905747005
train,1818,21,29.196852495946146,1.3903263093307687,5.774348909715624,21.564596157974705,16.402459278850483,0.8184075213613964
train,1819,21,46.65324622580049,2.221583153609547,4.123364815392914,27.303436106112745,1.5608692098439203,0.845932628427233
train,1820,21,20.066727781150508,0.9555584657690718,5.018836217203231,23.920747616094364,13.839616598505884,0.8117921125321161
train,1821,21,33.50784353621147,1.595611596962451,5.601964315112112,31.390558464403448,20.291222977738226,0.8071885818526858
train,1822,21,20.34728288762628,0.9689182327441086,3.3988464127902027,25.71778304091305,15.685915464288383,0.8053111008235386
train,1823,21,10.487993153188995,0.4994282453899521,3.0922442307373013,24.208432617680646,8.96386265236876,0.8008498464311872
train,1824,21,17.98829555078021,0.8565855024181052,2.5362866227503864,22.5710263551589,3.816847646452066,0.8207977868261791
train,1825,21,43.689990169074555,2.0804757223368835,5.282057055517986,30.809928958597933,3.9715841045645974,0.7436255330131167
train,1826,21,50.35293237046674,2.39775868430794,5.454255103194072,45.7504422709142,3.7623960900607094,0.7670869912420001
train,1827,21,81.53265431606918,3.882507348384247,7.200739750397578,40.649688307407814,2.8180086043787007,0.764994033745357
train,1828,21,35.54786401324048,1.6927554292019278,5.199668499950068,27.224175274737323,9.212803679032943,0.7655658267793202
train,1829,21,54.777317653760484,2.6084436977981187,6.803034974430636,39.5936022420662,12.646187059876484,0.7482957612900507
train,1830,21,37.62582855555857,1.7917061216932653,5.436563026710856,22.86366091642565,2.6732267883544245,0.7039810958362761
train,1831,21,28.587551239314635,1.3613119637768876,5.526752486677871,26.64829377281628,17.41276798062758,0.6954707985832578
train,1832,21,75.49029129348216,3.5947757758801027,7.786005370871476,50.65042080925747,19.231266628404548,0.6965177967434838
train,1833,21,101.62542536342742,4.83930596968702,12.122173193806816,60.53689850639274,2.311991162782892,0.688231573218391
train,1834,21,35.71886982064504,1.7008985628878592,6.604064388194367,27.168538454016126,7.4347649891940994,0.7020632170495533
train,1835,21,34.336443728123726,1.6350687489582727,7.077734652722178,26.388673056114403,7.0316956036599585,0.6867332344963437
train,1836,21,54.596278106133795,2.599822766958752,6.09854627250781,31.52466107170706,17.609708017413706,0.6919090974898565
train,1837,21,11.561351789483457,0.5505405614039741,3.693582874943175,20.75843735872151,7.798591510812358,0.7184493371418544
train,1838,21,36.66543851285347,1.7459732625168318,4.769638180825486,31.19208738675089,5.490463737115168,0.6901967411949521
train,1839,21,83.38363302630846,3.970649191728974,7.431069143205775,45.54901235445144,2.847321513286304,0.7327768689110166
train,1840,21,60.22971861469269,2.86808183879489,5.168138276007172,19.3543983202821,21.74876223847601,0.73629230260849
train,1841,21,49.609662647174645,2.3623648879606973,4.858354220103248,41.803201219108175,2.6313763504520855,0.7376755248932612
train,1842,21,65.98955804140267,3.1423599067334607,4.8986076551331275,41.97505291582956,18.737686897864226,0.7374029414994376
train,1843,21,46.5291695458234,2.2156747402773047,6.107179996808946,41.498708201839214,5.179472821268671,0.7233301344371977
train,1844,21,61.22208987549309,2.915337613118718,4.948186218708587,28.573008701780992,20.558528311863125,0.7758483773186093
train,1845,21,34.6753643417615,1.6512078257981666,3.788656891173107,41.30634863794004,13.459422480669868,0.7762531354313805
train,1846,21,51.809283748996,2.46710874995219,6.1459627481519865,56.56332481738824,17.607454714346982,0.7912717575118655
train,1847,21,11.48941460773992,0.5471149813209485,4.558963656188643,28.250155474465473,9.628815004709903,0.7874077984264919
train,1848,21,33.66707491303793,1.6031940434779968,5.099083243645628,26.84004821118693,18.17768339027003,0.7982550490470159
train,1849,21,43.11678706156576,2.0531803362650365,5.562720792999726,35.25643921403349,16.576490860590987,0.7808543727511451
train,1850,21,74.65450305939262,3.5549763361615536,7.553621772254243,43.26323112182134,18.21737796805208,0.8051918205760774
train,1851,21,66.80537684601589,3.181208421238852,6.197292823134591,51.38515806055666,20.07025987781204,0.7877006587528047
train,1852,21,44.35603610947937,2.112192195689494,4.453515520861878,20.352235715896036,19.415770822034055,0.7848340017454964
train,1853,21,27.096025404702285,1.2902869240334423,3.9732642139116905,31.070418431611564,7.900200574869385,0.8110378753571283
train,1854,21,28.212358155591527,1.3434456264567396,5.944541857825334,30.23611678388196,3.54531387546929,0.8382053318477812
train,1855,21,51.09166004801562,2.4329361927626483,4.845786029329963,26.171254636846562,2.6008729699172943,0.8278684502556211
train,1856,21,28.288554738475703,1.3470740351655095,5.767509069211571,45.512656760246045,4.308575642335088,0.8315026674951825
train,1857,21,22.528612538748423,1.0727910732737345,3.7293776702965493,34.036592720537016,11.301029450564656,0.8084246743293035
train,1858,21,97.21404824423325,4.6292403925825365,6.095819252168366,41.9349540105826,10.285221056088965,0.8560681484994435
train,1859,21,10.17737490137574,0.48463690006551147,2.720313365029277,30.668154172031063,4.9706846426030475,0.8872601247969127
train,1860,21,40.36913173874218,1.9223396066067708,4.5650377215314935,43.36742759580878,10.350850253000168,0.8801947236061096
train,1861,21,50.95343846700045,2.4263542127143074,8.000719862951716,25.207904830100603,7.393708763708875,0.8679928722835722
train,1862,21,146.31186599930246,6.967231714252497,10.841826516653938,63.335824344200155,9.145268656748879,0.8728062822705224
train,1863,21,31.908936905678978,1.519473185984713,3.055828988051021,41.11032843016543,3.480960138126642,0.8960440130460829
train,1864,21,74.55798282141592,3.550380134353139,7.207827738674844,53.24097219338949,18.727478822729633,0.905520981266385
train,1865,21,101.4049733454536,4.828808254545409,7.3558727635650785,80.32357915576131,7.682589985865737,0.8827185999779474
train,1866,21,23.746284301876997,1.1307754429465235,4.282776304697553,30.197611441418296,3.7451272478282904,0.9057826683634803
train,1867,21,40.81819115015484,1.9437233881026115,4.445324261115816,29.36759982506546,19.702765232054684,0.9052318760326931
train,1868,21,28.52648305113685,1.3584039548160405,7.606635991038963,23.48823167002773,9.489809017415103,0.915011499609266
train,1869,21,34.33659026970366,1.635075727128746,4.239984553173399,33.07092541672256,10.842239303618399,0.9228235426403227
train,1870,21,63.10861429741419,3.0051721094006756,5.947606809561321,38.92954101512901,17.492615688934848,0.9286488408134097
train,1871,21,37.548008589096305,1.788000409004586,5.650142346736212,29.500501131185004,14.778928010940824,0.9235062116668338
train,1872,21,28.44595142312911,1.3545691153871005,3.3647967491762913,24.84980460278098,13.615024586888339,0.9757601845832098
train,1873,21,36.85730247928733,1.7551096418708252,4.995121307245116,25.769774830277942,18.46630404766675,1.0184739799726577
train,1874,21,7.281850787407774,0.3467547994003702,3.663640074024318,22.65241233009939,5.749039784054787,1.0298430664198739
train,1875,21,36.60660547362868,1.7431716892204134,4.104007422533192,18.297023677873018,1.619354690568936,1.03128258954911
train,1876,21,39.586158279286316,1.8850551561564912,5.593474479537255,37.23805369739361,4.305744657953737,1.0255294498943148
train,1877,21,43.045712392259176,2.049795828202818,5.2573395432402865,27.162010108226518,1.8881554469338904,0.9911598818642753
train,1878,21,24.495766271932776,1.1664650605682274,2.6369040358348945,35.67039235967115,11.907803112115253,1.0393555164337158
train,1879,21,36.625784718510886,1.7440849865957564,4.132811816423823,21.120612353109436,17.864171506576103,1.01736976703008
train,1880,21,34.70510628406777,1.6526241087651319,3.4260362356587626,31.125018367797466,9.046780618573141,1.0232633352279663
train,1881,21,26.57854037483773,1.2656447797541774,4.361592306601985,20.947453833651146,2.687956363593508,1.0195118756521315
train,1882,21,57.26649525085147,2.72697596432626,4.094645476128811,45.39865608667604,3.0074306757918987,1.0155664256640844
