split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,7046,64,39.13755684072227,0.6115243256362854,3.6624391978398108,59.15142398520261,18.08163308671451,2.187381175848154
train,7047,64,32.29508309359617,0.5046106733374401,5.114352793153959,66.09319041302305,17.814515397403095,2.2015060094686656
train,7048,64,87.26402357884031,1.3635003684193798,5.107662818327205,71.97643161067576,27.249697514594768,2.224824850375836
train,7049,64,55.768648763030924,0.8713851369223582,4.582754459703208,72.80999068698218,27.492092458728877,2.1934232895190897
train,7050,64,59.80310952418636,0.9344235863154119,4.40229187182296,59.54895478996961,30.505061249164687,2.2333617011706033
train,7051,64,108.40885281549083,1.6938883252420442,5.110762523395496,58.240734665322584,30.699223398923163,2.1853419083815355
train,7052,64,-13.063963527237773,-0.2041244301130902,3.6973385749858148,62.0238077611418,18.833544625349823,2.1974564699026256
train,7053,64,34.3376707860409,0.5365261060318891,4.004601845867043,65.51165809476748,24.727499584898553,2.2082069103534403
train,7054,64,98.17258608031277,1.533946657504887,4.9944013292271485,45.07113863666491,0.28364790317329647,2.208444063480084
train,7055,64,54.18375128533119,0.8466211138332999,4.731677237527626,45.47922827629948,2.2481853681402155,2.220008353392283
train,7056,64,60.66379346274919,0.9478717728554561,3.6712641322247266,69.43165161470532,21.340323772343023,2.2082024904397817
train,7057,64,21.682487884819235,0.33878887320030054,3.887942159617331,68.71816866929504,21.955291700113264,2.1908427018385668
train,7058,64,68.92166182347486,1.0769009659917947,4.703892129516971,62.31904318272971,19.850847566372973,2.2731538185706506
train,7059,64,60.340214994021316,0.9428158592815831,4.448825334396948,46.252617121280785,1.3995257530518856,2.188371493266179
train,7060,64,95.86286733526302,1.4978573021134847,8.73282963821402,66.42222536474895,12.042632448249872,2.2559579412142434
train,7061,64,47.51476475351341,0.742418199273647,6.983386153943671,74.5106643860403,21.328876434230825,2.227944227365347
train,7062,64,5.303672871909618,0.08286988862358778,5.381527511629798,48.92720277845354,11.429351935670454,2.249432637141301
train,7063,64,74.58975508157387,1.1654649231495917,4.5030734238556045,68.62208342536059,28.76118192959849,2.226683634978074
train,7064,64,66.18149231640426,1.0340858174438166,4.240729047016592,58.00328183977429,27.261540443843757,2.258330821990967
train,7065,64,80.58490964574051,1.2591392132146955,5.538519550433067,34.74389742595275,0.19367029070460987,2.2607240080833435
train,7066,64,80.52683194876776,1.2582317491994963,4.492626573332005,56.681997628836555,2.6146930611580483,2.2163074566767764
train,7067,64,49.85804855643409,0.7790320086942827,5.645278019395724,69.21597590879922,26.672137426191203,2.219910034766564
train,7068,64,25.65926263715954,0.4009259787056178,4.598842071172463,62.87262291751529,29.81078191900423,2.235530688212468
train,7069,64,46.71631082207939,0.7299423565949905,6.080907440985086,59.134132474847405,8.797661236984139,2.214235012347882
train,7070,64,61.631334050417806,0.9629895945377782,4.328487802852383,57.018926157111466,26.82348019342718,2.2472941279411316
train,7071,64,54.347471890935395,0.8491792482958656,5.481321345833603,31.103025075347144,1.7649510273733464,2.2783259795262265
train,7072,64,0.7578023578218245,0.011840661840966007,3.329189327569545,60.48872764913278,16.854132732740148,2.2886312191302958
train,7073,64,45.69477050825612,0.7139807891915019,3.562712451191749,31.765232140631166,0.5420170990030246,2.2518526774186354
train,7074,64,56.661328666905845,0.8853332604204038,4.623333632344341,54.033397919595956,5.433067718275984,2.29601579446059
train,7075,64,82.41115806033835,1.2876743446927867,5.790846727555019,46.97531415963249,1.1909114755499004,2.2808406551678977
train,7076,64,54.032823547514184,0.8442628679299091,3.1747569744234023,73.78682118098737,21.165975581956342,2.291780398442195
train,7077,64,32.32986112357145,0.5051540800558039,4.057237607910946,54.31050980032705,27.53769761635027,2.295731727893536
train,7078,64,71.2335764115767,1.113024631430886,5.338564488254732,76.51915750225083,26.678251350127123,2.285671362510094
train,7079,64,52.57029946121935,0.8214109290815523,5.441071921704712,68.42965563475485,18.02353700469012,2.343608232644888
train,7080,64,51.88010910596458,0.8106267047806965,4.804027248588475,66.6546570141212,26.282179186057,2.3465093970298767
train,7081,64,85.33665499617054,1.3333852343151646,5.337277414543721,61.716854278798024,24.86214035186221,2.3727709696843076
train,7082,64,68.77299057533217,1.0745779777395652,4.422627810893032,40.246738889684785,0.3890352146074673,2.35925162755526
train,7083,64,25.18016217526476,0.39344003398851185,4.7737553520707205,67.16538580091928,26.759929678819045,2.371138407633855
train,7084,64,-11.905637690723,-0.18602558891754686,4.244352749823077,61.738551379324505,21.062656301222955,2.3675065774184008
train,7085,64,76.75599875963593,1.1993124806193114,4.127138584898523,36.68709687876595,0.14073092024087658,2.337389806906382
train,7086,64,69.08881211209126,1.079512689251426,4.970126107826844,52.87128043108804,3.443733991785877,2.349012044759897
train,7087,64,61.455871015692196,0.9602479846201906,5.472050949367874,43.50424950130183,0.8396935407800954,2.36662508891179
train,7088,64,8.585872501562433,0.134154257836913,2.6680512177890314,41.31813426141527,3.6331936793756183,2.3576259796436014
train,7089,64,58.038268432590634,0.9068479442592287,6.303037860471435,73.4741918638003,26.15237172478085,2.35225301522475
train,7090,64,61.555263066675124,0.9618009854167988,5.725869369746421,39.828516371189615,1.846531594362624,2.356180191040039
train,7091,64,74.30440956164598,1.1610063994007185,5.119454220117299,54.5151877948,26.460619227797263,2.364043455857497
train,7092,64,75.04252022299887,1.1725393784843574,4.675680081593289,27.902842503495247,1.9340669565982582,2.33781046133775
train,7093,64,60.66391135102968,0.9478736148598388,3.6924907133771443,30.789129550935975,0.3154749432450279,2.374804038267869
train,7094,64,92.78034539316374,1.4496928967681835,4.588200912896166,54.80480110836134,27.20325156527997,2.3449184527763953
train,7095,64,83.1154951741223,1.298679612095661,10.21432339908835,46.82466305674933,8.118368274281726,2.3352959752082825
train,7096,64,8.788715192373932,0.13732367488084268,5.017840600005019,60.656274447107265,18.156915385365373,2.337011685738197
train,7097,64,55.096621985198716,0.8608847185187299,4.535583662730312,60.05738620050752,27.8881899890851,2.362956083737887
train,7098,64,62.71190081402494,0.9798734502191397,5.292958993056476,71.74701998542666,19.92421926290251,2.337564174945538
train,7099,64,96.15311074765015,1.5023923554320335,4.088440116776423,41.70253386589889,0.10210261717291698,2.3794415363898644
train,7100,64,17.946183243629058,0.28040911318170403,3.611600895254501,31.182706480800938,1.3907895515660746,2.3701765537261963
train,7101,64,48.657041232362346,0.7602662692556617,4.236466419374949,40.701773564004974,0.3452879510213127,2.339391194857084
train,7102,64,62.97233295241256,0.9839427023814462,4.098526534578578,33.52027744946468,0.2540504966859491,2.406494434063251
train,7103,64,-16.621477325538144,-0.2597105832115335,5.947398901483056,53.166874851860804,10.294042798915997,2.411219156705416
train,7104,64,51.79479068636489,0.8092936044744514,3.9636716513796277,39.412808186381014,0.2759194981815993,2.4095052755795994
train,7105,64,44.573237606385675,0.6964568375997762,4.247065947318664,65.62935715233978,22.138454969094905,2.402149498462677
train,7106,64,55.16316106553436,0.8619243916489744,4.343151382586166,61.08710970613107,29.441966843349142,2.3988032157604513
train,7107,64,43.37840943866239,0.6777876474790998,5.363379559183503,77.92665604504302,25.478772082339194,2.404403191346389
train,7108,64,92.38931178511628,1.4435829966424418,3.139314588126626,22.05997912078017,0.034509578865300566,2.3892884254455566
train,7109,64,92.4165055002826,1.4440078984419156,6.694624268946446,62.175221214903495,6.620811181753859,2.381523920939519
train,7110,64,109.33652483557762,1.7083832005559003,5.991858574742449,61.20483423949634,28.947190782040277,2.4574729402860007
train,7111,64,84.51791800432882,1.3205924688176378,7.908396293759574,43.39860136762832,0.7856982073160937,2.4555716331188497
train,7112,64,72.77739083281288,1.1371467317627013,4.767081814552889,62.54915718877731,29.690143263658058,2.4446340707632213
train,7113,64,64.7418318462708,1.0115911225979812,4.812617289753466,73.52171343245263,26.0976585932097,2.4285213397099423
train,7114,64,98.58525510895328,1.540394611077395,6.305220399992059,45.39660262367998,0.33071268318693725,2.4461357226738563
train,7115,64,69.69213009470107,1.0889395327297042,6.198520358460692,66.05671212814697,6.824525102537805,2.4322158296902976
train,7116,64,46.468246542567066,0.7260663522276104,4.764450819415643,50.48112805995521,0.211740354471342,2.4508452232067404
train,7117,64,39.87916530063518,0.6231119578224247,6.183283024149436,71.34514653875704,18.150307596878104,2.447098420216487
train,7118,64,8.171243498289394,0.12767567966077178,4.399743582916376,65.37585016079748,20.695242467331184,2.4414603343376746
train,7119,64,14.934110904403772,0.23334548288130894,4.950033458027374,59.707630347747426,17.7407599371295,2.438145252374502
train,7120,64,36.61099068784202,0.5720467294975315,6.3406656647027475,51.85040219157875,9.716934957639486,2.4253905614217124
train,7121,64,138.66593627159858,2.166655254243728,7.023374564940091,42.31258622677559,0.2576411786040696,2.4535441398620605
train,7122,64,63.34607710716599,0.9897824547994686,3.9888808392952275,45.23448089566256,1.9622232925827245,2.4173935926877537
train,7123,64,1.6980940859212688,0.026532720092519824,7.868367606943149,60.28487328218462,17.574557994506335,2.446537971496582
train,7124,64,88.97212879368057,1.3901895124012589,10.405951159196604,55.21762351175995,4.210273282925035,2.4139468853290262
train,7125,64,36.10251703394344,0.5641018286553663,6.830656207144998,54.60901319135437,5.520684595481292,2.4364718000094094
train,7126,64,106.34464455223164,1.6616350711286194,6.918984742095082,45.61171613043676,0.10461160267472353,2.3416483952448917
train,7127,64,40.009737942380575,0.6251521553496965,6.576466018802447,46.665774626554295,2.261182254353836,2.3396821388831506
train,7128,64,114.96568652082219,1.7963388518878467,5.958592034144947,41.80999784050912,0.3718115908586694,2.3066803492032566
train,7129,64,36.39813256229103,0.5687208212857974,6.977590911312774,66.35122079086413,23.304989944491663,2.351180461736826
train,7130,64,20.429878106611092,0.3192168454157983,6.09956893186083,48.38347537708843,3.1593879685044133,2.3077377676963806
train,7131,64,25.85465194935862,0.4039789367087284,5.796335103463807,49.991644301216745,9.896660317175053,2.300297920520489
train,7132,64,-53.684070206230295,-0.8388135969723484,5.874863776586899,49.08807213217942,11.564653228523001,2.3468518623938928
train,7133,64,121.83528130085354,1.9036762703258365,6.0515062726262485,44.80667253735111,0.17116329338309275,2.3025917456700253
train,7134,64,-31.48815957295532,-0.49200249332742685,5.207760761245063,59.69690410362415,17.67705355284468,2.2401900658240685
train,7135,64,102.77972480301894,1.6059332000471709,7.6092193634074885,45.399372819293596,0.2586424213791195,2.2776713768641152
train,7136,64,14.651109260799503,0.22892358219999223,7.638147671397554,58.521794191216955,19.526961936453237,2.252633516605084
train,7137,64,66.91846299827364,1.0456009843480256,4.971363128338148,60.470979847076876,29.34672311347981,2.280240242297833
train,7138,64,119.0747625929116,1.8605431655142437,9.366036829770183,41.197948369284234,0.15362278738046123,2.2523437096522403
train,7139,64,38.038345173419174,0.5943491433346746,5.801537347229699,58.78018764909445,19.417247595299422,2.278986802467933
train,7140,64,52.84074686529599,0.8256366697702499,6.710295079564221,45.82562823918046,2.694881264000624,2.2962497075398765
train,7141,64,35.098694855454575,0.5484171071164777,5.182121653616061,47.08351936304976,9.530071072664649,2.2687951051271877
train,7142,64,81.070108390024,1.266720443594125,11.830336117754548,51.45121312223859,2.3200988075222932,2.276570411828848
train,7143,64,36.79606457652331,0.5749385090081767,9.115763671838934,48.81910677895151,2.1133891423808064,2.2595369082230787
train,7144,64,21.249275240447446,0.33201992563199134,6.017584686296818,62.1035485610812,27.649743703380498,2.2601466545691857
train,7145,64,188.6303783890503,2.947349662328911,7.375875726269341,47.685494447334634,0.1211626187961319,2.2540201942125955
train,7146,64,-57.02112521050972,-0.8909550814142144,6.758088894823886,49.75519869188619,13.631189704101075,2.292058779643132
train,7147,64,55.04770465008371,0.860120385157558,4.823474543474239,57.496250148232384,28.506200308113566,2.2887101356799784
train,7148,64,138.20764784614212,2.1594944975959707,5.648382994457561,64.99845836393384,29.70544352612352,2.278665909400353
train,7149,64,20.50626348837654,0.32041036700588343,4.752884038195208,63.09145357507408,29.38788337852126,2.3102673383859487
train,7150,64,93.53024468618301,1.4614100732216095,8.768314730163194,47.123624829278526,0.3934076397866978,2.33954789241155
train,7151,64,5.291122239144105,0.08267378498662664,8.091215894587807,60.30287458197016,12.323807532969129,2.3619711032280555
train,7152,64,9.286068882193584,0.14509482628427475,10.391686901989244,63.156259700469946,16.691881811582334,2.3046195690448465
train,7153,64,15.763798275315065,0.24630934805179788,6.858924696791158,63.379786276239166,25.0575058492651,2.3815732919252834
train,7154,64,76.33712132875858,1.1927675207618529,4.697395670037709,58.47831187967814,27.329442666558375,2.3010619420271654
train,7155,64,-7.370377364074891,-0.11516214631367017,8.991975709088898,63.335393232091945,24.9878961876209,2.3717657128969827
train,7156,64,33.366380666937516,0.5213496979208987,6.121853510652072,50.61797591385026,1.0242081114753607,2.352544381068303
train,7157,64,-0.013223644467880758,-0.00020661944481063685,5.426754413208008,55.831445518797864,18.962851627715718,2.230422313396747
train,7158,64,65.22630817954705,1.0191610653054226,5.062933921732483,59.78551066470972,30.63135452842554,2.28634997514578
train,7159,64,137.74671455851666,2.1522924149768228,7.578834323029491,49.73783057902166,0.33453815627685907,2.2738181077516995
train,7160,64,57.33867760366642,0.8959168375572878,6.7954799318003625,49.445749047069974,1.3244882158941662,2.305809418360392
train,7161,64,125.9936164153179,1.9686502564893422,11.436358698659232,53.66086252240975,8.353395474895303,2.3126886991354136
