split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3802,21,77.76472661481218,3.703082219752961,9.598866869024903,85.99218732107128,12.887533199408972,1.7205158585593814
train,3803,21,244.50899143085368,11.643285306231128,24.053387729346333,132.00209112309702,45.16832274102192,1.716434115455264
train,3804,21,68.1303843423084,3.2443040163003998,10.577607533276804,105.25300088534088,10.49575700040871,1.7109406902676536
train,3805,21,91.51452516001777,4.357834531429417,10.830499632740983,45.38245540725151,44.570329327710965,1.7071447769800823
train,3806,21,180.69076811703425,8.604322291287346,13.302122148441955,117.25664764178075,44.93484881011154,1.7486110244478499
train,3807,21,111.70384771869615,5.319230843747436,12.08326225985064,48.21753208980375,46.10923971178577,1.7572307416370936
train,3808,21,31.966341851977283,1.522206754856061,5.928593398108658,55.198526313277405,17.29000464638246,1.7429015239079793
train,3809,21,76.49431282124698,3.6425863248212846,9.457909291966562,81.11890846574566,31.484712978319845,1.7610550267355782
train,3810,21,127.70894932792285,6.0813785394248985,19.95692756415899,97.74405150011461,8.340299999182099,1.7707206294650124
train,3811,21,157.1770116486922,7.484619602318676,13.07605899591564,99.99908260966059,43.901231983236684,1.7967974004291354
train,3812,21,68.63731947245654,3.2684437844026926,7.914206453558905,43.561128299460876,8.026844471363509,1.7969045922869729
train,3813,21,99.25006562173012,4.726193601034767,14.244516409893507,83.76920727554231,27.54950207438118,1.8227732578913372
train,3814,21,165.27032866928835,7.870015650918493,14.54414596682041,96.5113090119223,8.359084377634925,1.7770682573318481
train,3815,21,60.15155531901845,2.864359777096116,6.6764968235517586,61.244227542362616,33.16649264490153,1.8465084007808141
train,3816,21,55.3995239274853,2.6380725679754904,11.882686299966814,47.233002968839266,39.83682368263425,1.9217516410918463
train,3817,21,103.01360290891905,4.905409662329479,10.562815384750188,47.60586410781589,45.070158824997876,1.842267564364842
train,3818,21,112.77487035544529,5.3702319216878704,12.446471965537992,98.51384748761278,46.40068821828861,1.8970106442769368
train,3819,21,83.85368072564457,3.993032415506884,8.180457251996037,60.155849145691064,11.223625290103854,1.88856231598627
train,3820,21,160.20437247369068,7.628779641604319,18.890710768711962,104.53732831971834,8.171515454345924,1.9246453160331363
train,3821,21,114.69730817883378,5.461776579944466,13.335458145784559,62.29530527957105,19.952407007981858,1.8683252731959026
train,3822,21,105.54314233324679,5.0258639206308,8.340320838664203,52.74796619164734,8.768756024157298,1.9305171398889451
train,3823,21,65.23445525405045,3.1064026311452593,10.036095938505701,105.23000940043585,35.177695659064725,1.8726138330641247
train,3824,21,194.088004632587,9.242285934885096,10.387923016137561,121.06476411043798,1.793961821592519,1.9438333908716838
train,3825,21,89.8040479834099,4.276383237305234,13.71326188772028,55.43474912704011,23.60815155632475,1.8947394234793526
train,3826,21,73.85437714448751,3.516875102118453,11.375328114388962,60.64102846760285,31.04202031454148,1.918531236194429
train,3827,21,113.14879845821768,5.38803802181989,12.056990724410769,69.03019219652622,31.540653741571038,1.870257712545849
train,3828,21,57.47590422809876,2.736947820385655,7.6923479169108075,62.476767313595275,13.469372124247675,1.9398572899046398
train,3829,21,226.45739170452222,10.783685319262963,20.733473449315905,111.09777814938347,8.907224742203518,1.9190085388365246
train,3830,21,115.60287948821363,5.504899023248268,9.68566273682025,94.52046643492496,8.348887993974412,1.9431013890675135
train,3831,21,79.90712935804825,3.8051013980022974,5.04669523601972,39.977382318078924,9.169006878875347,1.9535970176969255
train,3832,21,63.684819899138475,3.0326104713875464,7.71171509069756,66.06450780186745,25.64068574442901,1.9386678309667678
train,3833,21,60.89938374077815,2.899970654322769,9.845332207528601,71.63515695450516,16.789953909727515,1.9533193111419678
train,3834,21,27.848665231785507,1.3261269157993096,4.773127243216758,71.36151295952847,16.856931702701715,1.98777627377283
train,3835,21,133.83513400091564,6.373101619091221,15.422276755963534,92.3342656343667,8.32925548249726,1.9565609239396595
train,3836,21,65.7386062895557,3.130409823312176,11.421898552556595,53.3090792544652,14.415599750485825,2.0029693444569907
train,3837,21,99.9093940818799,4.757590194375233,11.141613176348569,64.1855093521615,35.193007290508184,2.005562674431574
train,3838,21,68.77998109036663,3.275237194779363,7.687003797754645,70.02872711410095,8.55153897906607,1.9855654864084153
train,3839,21,122.74010996430643,5.844767141157449,11.869091618535125,51.25361612526952,46.00902581592436,1.9829596281051636
train,3840,21,67.17484205051895,3.1988020024056643,9.83464870865892,50.58761725036652,35.63846037137457,1.989987123580206
train,3841,21,38.295991262125135,1.8236186315297682,7.211806699251639,50.10176613297532,33.350256186284014,2.0064268623079573
train,3842,21,87.74875344944208,4.1785120690210515,9.005748435524174,49.289075244328814,7.7345590410873495,1.9846446911493938
train,3843,21,34.631415613049306,1.649115029192824,9.846365749776334,44.93465973868101,33.05478752540649,1.981869101524353
train,3844,21,108.06010098999064,5.14571909476146,12.716537665455965,70.24679493189862,17.45808256517629,1.9995845102128529
train,3845,21,101.93992807457754,4.854282289265597,10.201597263255795,87.9558903925596,32.24599338322222,1.9832987728573026
train,3846,21,55.2366293227508,2.6303156820357523,9.513059767735628,53.73297802376455,41.12412706693218,1.9792645261401223
train,3847,21,89.97294149516087,4.284425785483851,10.773508392970012,87.1233567737723,16.08991894774683,1.9895965712411063
train,3848,21,59.70900298466224,2.843285856412488,7.197673488194329,62.928305563437235,27.000889513434892,1.962109122957502
train,3849,21,135.30788901781628,6.443232810372203,13.028267400024504,56.828161141348026,45.62493155547558,2.0355059816723777
train,3850,21,79.70049627792127,3.79526172752006,7.839472454838577,59.85923299332675,9.026592079914115,2.0347264380682084
train,3851,21,205.97305488126443,9.808240708631638,18.393077434263574,76.81230557623888,28.18478117784351,2.0553994803201583
train,3852,21,90.62291256667386,4.315376788889232,12.491997912407294,84.41511895598714,23.43190759215759,2.0610499268486384
train,3853,21,55.74151708760393,2.654357956552568,8.646770337771173,44.81878963886471,8.528817823785635,2.06088924407959
train,3854,21,109.01898435483793,5.191380207373234,11.247563035163187,55.30079333570533,46.545237893500776,2.068698150771005
train,3855,21,183.67689704345386,8.746518906831136,20.446857773704387,135.51579427191098,21.610294855478667,2.051608363787333
train,3856,21,283.7362176292842,13.511248458537345,18.72865487971823,155.32814291688123,46.89327899426335,2.0732274566377913
train,3857,21,79.88957365749283,3.804265412261563,11.138856088503557,62.26514650054415,24.86722516222652,2.0788473117919195
train,3858,21,57.5006814501724,2.738127688103448,10.0074743227907,76.54272403119192,12.766796780060057,2.0800894555591403
train,3859,21,98.64571501516015,4.697415000721912,12.32017199405008,92.84863572137458,24.39620581619719,2.0664515722365606
train,3860,21,41.54003937396642,1.97809711304602,8.987042759880717,73.30832378074955,12.883509540822173,2.0548499652317593
train,3861,21,151.871533058479,7.231977764689476,11.70115776756915,69.69332619090912,47.60040558357078,2.049196441968282
train,3862,21,87.49646747831689,4.166498451348423,10.554924812077898,124.3273098355874,21.156505495960324,2.0680901890709285
train,3863,21,127.22186576024876,6.05818408382137,14.389166701871389,70.57189920739998,38.52548202241953,1.820644770349775
train,3864,21,188.42586611363666,8.972660291125555,13.107954223244896,81.27578388998079,48.980890767647544,1.820388634999593
train,3865,21,223.08757662472237,10.623217934510588,14.400657168864829,124.9904917341549,8.831615502934458,1.8469280855996268
train,3866,21,88.19859796735321,4.1999332365406294,13.203188066463078,59.49095368155468,43.65499497155801,1.796903757821946
train,3867,21,110.45940671676904,5.259971748417573,13.50781169038988,79.91474788040892,12.771129792993316,1.801877572422936
train,3868,21,49.93684590757587,2.3779450432178986,7.13183439620097,44.082171252582725,9.092863680309538,1.7330857742400396
train,3869,21,313.69693337539115,14.93794920835196,31.71720392346725,134.26857819236815,49.31259207928271,1.7550156797681535
train,3870,21,45.73733858587475,2.177968504089274,9.020134929485046,52.68668190529162,14.208704085111904,1.7357608136676608
train,3871,21,80.0585734696532,3.8123130223644375,10.832133972764165,47.64943108190025,44.33675625054926,1.7796764317012967
train,3872,21,117.3991951471538,5.590437864150181,12.949946899277617,54.72829306546003,45.49256475619357,1.7299888361067999
train,3873,21,107.66850149975025,5.127071499988107,11.351386326081146,85.94718691140568,37.63744507322822,1.5956473577590216
train,3874,21,104.54305943009871,4.978240925242796,11.106546663523691,67.91740103819325,9.487513173284919,1.631839388892764
train,3875,21,58.360247124508675,2.7790593868813653,11.89463251438723,76.97593545732309,39.49215057004562,1.5916628667286463
train,3876,21,55.47453030461458,2.641644300219742,8.919340278172958,67.23783921106275,28.043317927444672,1.5883832715806507
train,3877,21,112.6584031187383,5.364685862797062,12.820442532988123,59.101931904711854,44.18058666116935,1.6228667327335902
train,3878,21,97.57576547151105,4.646465022452907,11.790457548573118,54.98394316696017,44.25680689212517,1.555256968452817
train,3879,21,60.409626829208975,2.876648896628999,9.65170210700842,61.68164215506327,16.625600897414937,1.5824029786246163
train,3880,21,57.31902061267001,2.729477172031905,10.702260498646993,55.19054619569277,25.05029021730074,1.5446386166981287
train,3881,21,131.20314845485368,6.247768974040651,14.237202501522614,68.94523058717085,44.161710237349645,1.5387946424030123
train,3882,21,169.99048510373464,8.094785004939745,12.63707487873069,70.49254745041469,8.163727179894707,1.735848761740185
train,3883,21,45.75445614891451,2.178783626138786,8.164359521087091,49.32501474967793,8.480706373136256,1.8020951464062644
train,3884,21,117.67253039810393,5.60345382848114,12.951560850790136,80.70057420612908,34.53569489563217,1.7472518001283919
train,3885,21,69.81951056537562,3.32473859835122,10.856456552100783,43.8966429539772,39.681619497584975,1.7995271342141288
train,3886,21,100.53219864808,4.7872475546704765,11.420737074660387,76.53164158412213,10.239673113717211,1.7819487821488154
train,3887,21,139.5715825833057,6.646265837300271,10.970830389579325,90.16798064486751,15.768911015633655,1.8397821982701619
train,3888,21,45.88811920881158,2.1851485337529324,8.924508526035748,60.13467945157482,13.376672336579002,1.8381130411511375
train,3889,21,40.60369261546349,1.9335091721649278,18.774638406627943,112.17448085849662,40.20554812214162,1.7429749795368739
train,3890,21,114.75244971758994,5.464402367504284,11.968767098136619,77.98733796389864,46.72427875087721,1.8475878806341262
train,3891,21,102.78587811435699,4.8945656244931905,11.851125455959249,49.78745842866747,44.05811327256771,1.7490171364375524
train,3892,21,137.11981374470494,6.529514940224045,20.022469771735086,124.36746531459364,36.27982922090773,1.614646417754037
train,3893,21,96.06227916167104,4.574394245793859,11.770176626018406,106.43871328371718,36.722592373518324,1.639478257724217
train,3894,21,95.96273891285887,4.56965423394566,12.441420248438797,87.62187694917017,15.031399386334549,1.653046102750869
train,3895,21,66.80485834174547,3.181183730559308,8.32964473930796,50.203561601059214,8.943146548736513,1.6649833066122872
train,3896,21,77.40141843330561,3.6857818301574103,10.44462375201919,61.04179167094203,41.176218708134435,1.576975010690235
train,3897,21,85.45772449425917,4.069415452107579,11.472750022631375,50.20795822178546,38.41874031781814,1.5097504116240001
train,3898,21,111.0915863629818,5.290075541094372,13.69630102202713,52.06029934660381,8.372690828319907,1.5218120416005452
train,3899,21,100.07888839754705,4.765661352264145,9.846970205001218,66.27977815047849,34.69325350481824,1.5168003184454781
train,3900,21,65.40086760464898,3.1143270287928084,10.28545687626214,110.13913896387886,19.294629933277317,1.5328869762874784
train,3901,21,144.26390527483414,6.869709774992104,12.222175945053976,109.78615751277431,44.56633388463794,1.4819714285078502
train,3902,21,65.37470058582005,3.1130809802771453,7.629408723719922,42.782624844367135,8.279514577302379,1.4988432668504261
train,3903,21,194.90990071256692,9.281423843455567,18.69674600826921,110.6098246536337,41.52594559146357,1.506995785804022
train,3904,21,121.0657264316314,5.765034591982448,12.218101728184216,73.6699959671015,48.44252345205522,1.485600403376988
train,3905,21,54.16007941054007,2.5790514005019083,11.328188798576662,54.743115052136545,28.13887667087779,1.524395233108884
train,3906,21,74.02038906578076,3.524780431703846,8.20383737667001,102.68038013564141,17.31219370755232,1.412859564735776
train,3907,21,38.99908609987768,1.8570993380894132,8.64477805434063,56.94979043376118,33.840617701684806,1.3930103324708485
train,3908,21,78.98278209948145,3.761084861880069,10.335375075360473,56.49388137903951,40.30825493968421,1.39268235933213
train,3909,21,116.75993651947898,5.559996977118047,13.869314407780205,48.01472534055534,46.631989326132526,1.3778861647560483
train,3910,21,53.7176391358091,2.5579828159909095,8.20783192823766,88.16363303830613,29.427312570627123,1.4010126023065477
train,3911,21,60.313498702309126,2.8720713667766256,9.394797688525959,55.7893482847343,12.775138131407399,1.4891228392010643
train,3912,21,103.80954536852607,4.943311684215527,11.174670215868005,81.06675531688622,45.00121121169796,1.460678600129627
train,3913,21,48.766601070011376,2.32221909857197,7.9031179230728785,84.18509215576414,3.2442242737246145,1.4482474327087402
train,3914,21,91.24914489652872,4.345197376025177,10.43872202166237,48.35273218544117,43.800232052884944,1.459510780516125
train,3915,21,84.00898777684523,4.000427989373582,9.252195686234392,82.49427083224168,28.50677856893581,1.472356921150571
train,3916,21,128.396303874434,6.114109708306382,10.399427561917463,77.79730622052932,45.84176443265536,1.4082918167114258
