split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1801,252,62.07749638054144,0.2463392713513549,4.509681042555974,181.60494068199574,13.458807246605833,24.403248900458927
train,1802,252,41.079896723774,0.16301546318957935,6.996303134681183,149.88369712087209,13.287274069239285,23.954269526496766
train,1803,252,140.441021091466,0.5573056392518493,5.035881764815587,230.4763513321308,16.750210623709282,23.993711585090274
train,1804,252,149.9647377595608,0.5950981657125428,3.4509736057368396,224.44233357906336,15.240770510669252,24.700410555279444
train,1805,252,137.39199109098521,0.5452063138531159,8.982264710370972,185.56164461829283,12.119339325020158,22.9152479360974
train,1806,252,318.14693132769236,1.2624878227289378,13.929642497828272,140.28602630303098,9.606429649151579,22.92742127085489
train,1807,252,6.756316668944145,0.02681078043231804,16.792527313498677,165.8390638758669,11.048767601394207,22.287961740342396
train,1808,252,88.6758382532232,0.35188824703660004,7.253856197159163,190.01590996915726,14.340984040467582,22.25372340754857
train,1809,252,30.36856552245121,0.12051018064464765,10.563380153883116,102.30586593873511,12.323473344424295,22.55998694518256
train,1810,252,171.72731705728796,0.6814576073701903,13.485822929910176,154.69377067673565,11.21208567128701,22.866680849166144
train,1811,252,320.2282731266328,1.2707471155818761,8.922810273950141,222.16703657623583,16.411420706882677,22.70034174313621
train,1812,252,1.6846863809399577,0.006685263416428404,9.14772961774675,144.691419471341,13.45069403861101,23.70426577235025
train,1813,252,360.9051473137692,1.4321632829911475,11.828271213895738,109.24037344651795,8.814081320433823,23.631399154663086
train,1814,252,305.5606576900924,1.2125422924210014,11.443341978621508,94.90105605186417,9.326708909262692,21.481411937683347
train,1815,252,399.5115592382393,1.5853633303104733,10.714494498685513,164.74680281934036,0.9769096880973832,22.692851524504405
train,1816,252,133.1857476226102,0.5285148715182945,4.308916435580051,187.27115987510257,13.423943617307932,23.699026308362445
train,1817,252,133.42765340139584,0.5294748150849041,6.099471706677283,181.9504975365812,11.94335748928933,22.670771050074745
train,1818,252,131.65634846811452,0.5224458272544227,7.405796411888188,174.19516791755035,12.021062106095874,22.80495752228631
train,1819,252,70.19217614775648,0.27854038153871624,5.130805526316479,125.47646128978552,14.758357629631368,23.193498335187396
train,1820,252,263.70910894517635,1.0464647180364142,12.909089306064839,125.13691748324966,9.576015800287456,21.577974069686164
train,1821,252,84.04566970085735,0.33351456230498944,7.540006414681288,182.91340357826346,13.862806746147914,22.4893116648235
train,1822,252,212.35352919699145,0.8426727349086961,10.207284963431476,69.1150321179211,10.280220591804177,21.972899194747683
train,1823,252,482.4903165670367,1.9146441133612566,12.447929398533805,197.66526500539308,8.677495103587738,21.025868007114955
train,1824,252,9.629718681278847,0.038213169370154156,4.9179483618165465,88.02736000374946,14.165933682271303,22.21956131193373
train,1825,252,98.03934634807025,0.38904502519075496,11.67340610046935,99.72538155931093,0.9936570345296208,21.668004626319522
train,1826,252,403.2482957971462,1.6001916499886755,11.443141294346175,135.4669630810643,7.103919467242202,22.271479564999776
train,1827,252,147.9557532972521,0.5871260051478259,4.386218050998611,249.20606435013755,12.71067129712276,21.96846039711483
train,1828,252,-1.8526187334224267,-0.007351661640565185,10.598369776214168,102.80824948942289,13.04612561318048,21.38429355621338
train,1829,252,61.671493857896316,0.24472815022974728,3.629751330162636,118.03561940945569,16.90952928558356,21.31073486615741
train,1830,252,209.1593794597812,0.8299975375388143,11.004197769267035,156.86224467386643,10.857882133975101,21.923194582500155
train,1831,252,496.3269618349067,1.9695514358528043,15.33520341075906,150.76535794679705,5.671422283526155,20.946450055591644
train,1832,252,209.01528834254265,0.8294257473910422,7.3567526186660155,200.52865638825295,11.653182155026336,20.59001720519293
train,1833,252,160.2518180806659,0.6359199130185156,7.7045112719852265,180.19484359088347,11.918777069771282,20.836176270530338
train,1834,252,116.1129974876957,0.4607658630464115,4.019264584317007,193.40793597672732,15.80288175575959,21.26875934903584
train,1835,252,154.56347724792852,0.6133471319362243,7.326899055980377,178.8319000441524,14.057225493387955,20.088457270274088
train,1836,252,154.0643280759871,0.6113663812539171,8.770735762589851,181.5175978700485,15.38393772453115,20.647987369507078
train,1837,252,125.25254618751455,0.49703391344251807,5.282609979996723,174.74978775367666,14.535935807250047,19.968176194599696
train,1838,252,-29.337265070151528,-0.11641771853234732,2.773299228307909,50.832326772149855,17.357359950442135,20.413562034803725
train,1839,252,149.82573952932597,0.5945465854338332,10.670216691872334,127.47256624597519,10.995552484172128,21.00978166337997
train,1840,252,178.8970089045177,0.7099087654941179,5.106733696667205,249.7568743677299,15.867249023030976,20.248173021134875
train,1841,252,232.08060343951396,0.9209547755536268,8.003880549923343,191.73848517261487,10.586935356105501,20.101508660921976
train,1842,252,165.44467422934116,0.6565264850370681,7.152555051591058,222.65169110837166,14.426561909529408,20.701144070852372
train,1843,252,273.18717583281165,1.0840760945746493,7.282427818189847,129.45108801051953,9.985407818716867,19.3110432643739
train,1844,252,249.12201936163268,0.9885794419112408,5.991975027378274,201.40234662189027,15.386651848379868,17.741118586252608
train,1845,252,243.23638113687034,0.9652237346701203,5.327779163829515,259.4919624239719,16.59838958692281,18.3303022290033
train,1846,252,289.683969506555,1.1495395615339485,12.894388084805165,93.27202036685736,0.2150617127463872,18.58341366147238
train,1847,252,103.58089293805646,0.41103528943673195,3.7192694352863187,156.7401483745547,16.051799103624795,18.83176695354401
train,1848,252,126.25208593587374,0.5010003410153719,8.904229823621145,201.40404123735993,13.090484962613758,17.39943772649008
train,1849,252,137.7070177536375,0.5464564196572917,5.582358109840202,225.20086524046138,13.422685380669142,17.66855760226174
train,1850,252,157.29774477309797,0.624197399893246,4.23119100940322,241.2294441000553,14.375614211138904,17.710535142156814
train,1851,252,16.276543848956397,0.06458945971808094,5.879617905793458,126.23883837071807,13.089510178433386,17.702435996797348
train,1852,252,444.155748289006,1.7625228106706587,14.29177502571802,115.0958238195318,1.934392574206862,17.918306401797704
train,1853,252,153.41608051549218,0.6087939702995722,4.464135222336812,247.39582915003433,20.93549020191444,18.3451441015516
train,1854,252,140.99608823323598,0.5595082866398252,7.262225822327483,147.4767295246363,11.93555698598716,16.718469714361525
train,1855,252,358.62970780545663,1.4231337611327644,14.811968876204018,113.15736423525094,8.323597119583312,16.700562916104754
train,1856,252,111.49656071038773,0.4424466694856656,3.8945213661307845,226.8742142154188,18.27917836187248,16.859468193281266
train,1857,252,382.2847065831417,1.5170028039013561,10.93752095483781,138.71521108547506,3.3047174679714804,17.80087965821463
train,1858,252,210.94229339955135,0.8370725928553625,6.966619643927258,88.42915910642773,10.4605894387874,17.654408523014613
train,1859,252,131.8185587115232,0.5230895186965207,5.435190815691892,199.55835513721527,15.659314295361929,17.31612886133648
train,1860,252,477.0671117171837,1.8931234591951736,13.215476098542524,210.88978872567415,13.652152567323528,16.781256312415714
train,1861,252,278.9921768828331,1.1071118130271156,8.911482539734367,111.63084440851603,9.802117529029232,17.53908935047331
train,1862,252,19.309346255260305,0.0766243899018266,11.763951608686352,182.6949181578592,10.852280050468899,18.092911232085456
train,1863,252,31.24222694490705,0.12397709105121844,8.549808145624207,108.2404081162468,13.20809186952068,17.673771354887222
train,1864,252,194.66020420711558,0.7724611278060142,4.671836956134181,195.33404544755416,14.769978110346456,18.029279232025146
train,1865,252,42.433209139375144,0.16838575055307597,7.44928184126576,134.5934379090478,12.927052712485297,18.44214138908992
train,1866,252,166.77363646022872,0.6618001446834472,4.36704211258396,225.7772915068013,14.57009913833333,19.080834097332424
train,1867,252,161.2620198060551,0.6399286500240281,6.439050875562166,241.69099066303767,20.65992683257671,19.208368929605637
train,1868,252,161.00963351400802,0.6389271171190795,4.64242854432935,246.86314658137803,13.645520398846433,18.839436073151845
train,1869,252,-10.778484663223793,-0.04277176453660235,4.506246760641033,86.52863846220617,12.738600437318286,18.997731503986177
train,1870,252,103.42809371173375,0.4104289433005307,6.249466659808208,136.75180707637685,11.71289891606753,19.836134963565403
train,1871,252,298.6441415338266,1.1850957997374072,13.061168165245782,80.48300993847786,9.40802377673769,20.045880245783973
train,1872,252,140.5332995654779,0.5576718236725313,6.466188647115609,256.44617788083747,12.75002321938328,20.903888596428764
train,1873,252,28.406682460459802,0.11272493039865,5.848919831904173,106.1318567150373,12.638298741080675,20.747609289865647
train,1874,252,261.4629157939406,1.0375512531505582,12.589620084974003,127.99010920990939,10.449198041785635,21.315641766502743
train,1875,252,224.95935955503413,0.8926958712501355,6.489878439971619,248.56886635406087,13.37049907779158,20.81973980343531
train,1876,252,297.6202860213981,1.181032881037294,10.07348755382188,169.2949013429334,10.58974049757933,20.45815962836856
train,1877,252,279.4163054479833,1.1087948628888225,13.56001437910142,175.66377714986098,10.74584323669858,20.81212800268143
train,1878,252,24.12695834808809,0.09574189820669876,7.252366109008081,132.82060335708692,13.934374560382103,21.269263854102483
train,1879,252,30.087729170787455,0.119395750677728,7.674746749390315,158.7987864115957,13.102677711208251,21.586189743072268
train,1880,252,106.94152382978179,0.42437112630865786,4.040677141550759,190.9408832103651,13.785889502072115,21.5225024109795
train,1881,252,72.00096176509457,0.28571810224243877,3.244717454010965,153.82099706170547,14.44244485683442,21.338778253585573
train,1882,252,409.3843927044097,1.6245412408905149,13.79060206338283,147.94153844997888,8.659929860016515,22.041813653612895
train,1883,252,427.1302369337608,1.6949612576736537,9.072900498702973,187.80961092153862,7.837136808147072,21.77231480961754
train,1884,252,129.6095084529107,0.5143234462417091,13.992103274926562,100.13067797898124,11.432937604541534,20.80376616735307
train,1885,252,171.01631451354885,0.6786361687045589,11.644125804322172,96.38455125531657,10.491499885772392,20.26302202921065
train,1886,252,16.957843491857428,0.06729302972959297,3.888793695140054,127.22774665595246,12.441221154602864,20.54429531097412
train,1887,252,104.92057114174418,0.4163514727846991,13.509446059328122,176.2663836629328,13.191470204890702,21.08325557860117
train,1888,252,41.291380289073956,0.16385468368680142,4.942076749383406,74.56002933469517,0.061263951811616,21.263672662159752
train,1889,252,133.70247258348172,0.5305653673947688,3.7396575860266688,240.93303607132742,14.092252582302422,21.87547823360988
train,1890,252,50.74842435919735,0.20138263634602122,6.275827313746516,134.6407424641402,14.979568146310886,22.278196486215744
train,1891,252,126.66728391462762,0.5026479520421732,4.333443103164688,181.26637556945542,12.697439595603662,21.318081197284517
train,1892,252,132.45094407642182,0.5255989844302453,4.965123227953693,179.18752766843934,12.712154620378666,21.010838883263723
train,1893,252,80.60913049558386,0.31987750196660264,5.662602004485418,107.68117075901917,12.384940156618397,21.424321738500442
train,1894,252,125.82350929344685,0.4992996400533605,4.25405895035422,192.52226619184768,14.959076004631983,21.995692896464515
train,1895,252,52.232863819182384,0.20727326912373964,8.582596933855967,153.46556132962118,13.955955447833247,21.504845815991597
train,1896,252,25.60901767931474,0.10162308602902674,5.493200710521374,93.5408755120787,12.536166901941549,21.737478286500963
train,1897,252,415.5590052439569,1.6490436716030037,12.681027272971818,200.01303277975637,9.206383424095929,21.110271397091093
train,1898,252,90.44150590625553,0.3588948647073632,5.673771753721897,130.1030763664986,13.584215569801849,21.773033223454913
train,1899,252,98.5781617458901,0.39118318153130993,3.2382563551860857,202.3083603897234,16.371510617289456,20.881654342015583
train,1900,252,343.950262261102,1.3648819930996112,10.026948412755022,169.23854710253636,10.4286267158847,20.862147160938807
train,1901,252,416.37845396739044,1.6522954522515494,11.645011454623486,146.77280382273275,6.765324464208069,20.387692311453442
train,1902,252,114.84687415616573,0.45574156411176875,5.1857399490196014,166.3588380948672,15.186566387599697,19.955470085144043
train,1903,252,156.64282101648104,0.621598496097147,3.806888588118516,240.4756052525363,7.432240781963119,19.934821231024607
train,1904,252,104.4181493310908,0.41435773544083654,6.980672468454564,177.54447090361097,14.35736051563605,20.306222416105726
train,1905,252,68.5102720783616,0.27186615904111744,3.1000132563303073,148.21977657474213,17.080262057286486,20.274257050620186
train,1906,252,106.11440248251087,0.4210888987401225,4.076642708087579,169.16838688524672,13.987408918441112,20.532702979587373
train,1907,252,25.778327275146104,0.10229494950454802,6.686050472881808,107.36932511246256,14.511691150643989,19.80997441685389
