split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,15470,22,7.553797763323514,0.34335444378743246,7.9776658959393405,56.96955178318361,15.216779395289446,2.169248580932617
train,15471,22,33.55013185705358,1.5250059935024354,16.83154698798689,76.47617700995251,26.733561860792534,2.2858263850212097
train,15472,22,102.18920871644704,4.644964032565775,8.436043268198537,49.04011617752157,0.0,2.2797149658203124
train,15473,22,31.947700127620585,1.4521681876191175,7.684275134318882,82.68809281189222,28.958194526593758,2.346483528614044
train,15474,22,128.30415289396294,5.832006949725589,9.851651033389919,89.42539581747049,41.18113477752438,2.167927312850952
train,15475,22,-23.658578065338173,-1.0753899120608261,6.358828388010495,62.72679515741882,18.885245192110897,2.2779459953308105
train,15476,22,-12.040357983534948,-0.5472889992515886,5.9421696263640476,73.49489045774207,25.60710131668713,2.2902325987815857
train,15477,22,142.1910522536497,6.463229647893169,11.774863804183717,98.05115724864278,26.271586863938957,2.2559837341308593
train,15478,22,99.60386212221427,4.527448278282467,9.279711550987631,82.06279280238833,39.8268087484736,2.2613502144813538
train,15479,22,291.3395858781909,13.242708449008678,18.155138081109016,113.54693252387612,17.52368183702603,2.3054657936096192
train,15480,22,57.02392285433007,2.5919964933786392,6.096132369959477,69.41012702002969,21.28717174209503,2.303748667240143
train,15481,22,1.9240916405326112,0.08745871093330052,6.143048910948813,75.67594534990916,24.682475500163886,2.3036872148513794
train,15482,22,97.09817934198176,4.413553606453716,13.72293516181854,87.24280132178168,39.88574413152866,2.307965564727783
train,15483,22,74.24787672030578,3.374903487286627,9.868663466988174,85.17148302584842,35.13738831292409,2.3266319036483765
train,15484,22,66.81961230187548,3.0372551046307033,14.718907936959964,66.53517946792664,25.423409263152553,2.2807837963104247
train,15485,22,30.85965984844692,1.402711811293042,10.161659766345496,81.75140910908021,20.264412680398294,2.275981903076172
train,15486,22,118.49407174145176,5.386094170065989,11.513200603707913,51.07673855368779,1.2877668709197784e-05,2.4013269543647766
train,15487,22,110.39595266485222,5.0179978484023735,10.730760782141378,84.09348912598387,37.9426959865833,2.3276366233825683
train,15488,22,53.33198394617003,2.424181088462274,10.438215170454322,67.72432814088947,24.442826300057533,2.1958422660827637
train,15489,22,89.21959324782874,4.055436056719488,9.202844465562624,76.14593832229897,36.90951645387716,2.2693466186523437
train,15490,22,83.04734054831451,3.7748791158324777,11.235709397294857,94.29397006564162,38.19540912450376,2.340868055820465
train,15491,22,-13.619337969200384,-0.6190608167818356,7.77169012484674,68.10148492860974,23.755690737550484,2.3132227659225464
train,15492,22,82.05906137863809,3.7299573353926405,11.428022788890143,64.45985940787004,0.005056951141985941,2.242681074142456
train,15493,22,63.43242663284771,2.8832921196748957,9.888613005725494,60.94069973548087,19.266306641606835,2.2209755182266235
train,15494,22,71.0174600841769,3.2280663674625862,14.655797921929384,79.84546711632647,27.79329288115635,2.2252218246459963
train,15495,22,63.84206134656747,2.9019118793894307,8.208492686595754,52.40726376211808,3.660884287203875e-06,2.2918689846992493
train,15496,22,-1.5025487017346784,-0.0682976682606672,9.179998733206654,60.817570748054436,11.898699707230922,2.2416449785232544
train,15497,22,33.009533013728614,1.500433318805846,7.886393331369508,80.91250192450781,21.98057729407978,2.2358036041259766
train,15498,22,19.33071393266309,0.8786688151210496,9.109153438839165,67.31741791448603,24.531239245155007,2.2458656430244446
train,15499,22,9.76056559555161,0.44366207252507317,7.01071987775647,73.06620556847962,30.583636420634985,2.265851354598999
train,15500,22,61.434569972690866,2.7924804533041305,12.484311349026436,69.52516909587628,0.05553161799765042,2.41401207447052
train,15501,22,20.22730116009996,0.9194227800045435,11.342361175928218,72.03873151429244,16.736976683667997,2.2691186666488647
train,15502,22,26.32953268086004,1.1967969400390928,7.368173349759619,82.2575912698974,30.87131930843346,2.2087067127227784
train,15503,22,67.82260986411289,3.0828459029142223,10.28403787941568,58.93526680468444,0.006623183146018543,2.314370036125183
train,15504,22,16.711165347936582,0.7595984249062082,16.283541696383264,55.686604323268234,0.2565888832700683,2.3395408630371093
train,15505,22,78.1477892077476,3.5521722367158004,10.683733965024432,77.50696526463767,27.496404317651436,2.2210808992385864
train,15506,22,44.44433763007592,2.020197165003451,11.12982911008911,63.11110130003937,19.297170402067884,2.1846895813941956
train,15507,22,52.78977219191497,2.3995350996324984,13.270188754394505,82.58138633297946,36.9898537835753,2.294482183456421
train,15508,22,129.6611130956131,5.893686958891504,9.094114546806498,49.720514788711014,6.484054137432446e-05,2.3047159910202026
train,15509,22,-4.714699446811437,-0.21430452030961078,7.4396294100603555,64.59675911065172,18.995637025987417,2.302252769470215
train,15510,22,26.792749688399322,1.2178522585636056,9.041186611125203,74.08750057041962,27.720035548294895,2.2974626421928406
train,15511,22,-1.7185881909839857,-0.07811764504472662,7.83765893568515,72.30390821688815,22.400621946874615,2.2067431211471558
train,15512,22,73.96961928225906,3.3622554219208665,12.283639840845687,66.5816813081636,6.888100649395408,2.2196513175964356
train,15513,22,1.238912677509905,0.05631421261408659,9.193239967913264,63.080405646116404,24.07938815066661,2.2048903703689575
train,15514,22,97.37277375525177,4.426035170693263,12.284748042745395,74.01910065332108,35.598700360844305,2.18648624420166
train,15515,22,191.33245188811736,8.696929631278062,28.759505997092432,49.4097966524477,0.004638179370001063,2.3074411153793335
train,15516,22,70.71047311937483,3.2141124145170377,10.499659438125772,58.12288631014307,0.0007070423460673141,2.3283441066741943
train,15517,22,44.19898354759352,2.009044706708796,8.750480140276194,72.56186961681682,30.311621409732183,2.2703945636749268
train,15518,22,54.48028965881884,2.4763768026735837,11.065779262796976,83.31405043214563,32.99885086608422,2.2130459547042847
train,15519,22,81.41747945993455,3.7007945209061157,10.15109934786188,78.02011931778213,15.158207485882423,2.271553134918213
train,15520,22,-13.013154139738024,-0.5915070063517284,8.556598328475214,67.86880328250733,21.05615872840687,2.3469454050064087
train,15521,22,25.19457396172852,1.1452079073512962,9.27274337651039,57.1430289550261,0.05807694447888496,2.227822244167328
train,15522,22,-8.651296578046273,-0.3932407535475579,7.443148014474699,74.74026061516415,22.140732829921237,2.2101394176483153
train,15523,22,39.8139257501188,1.8097238977326726,12.936814650686468,73.46769869229598,31.642614441204646,2.294019043445587
train,15524,22,49.6540082547259,2.2570003752148136,8.10895226104947,66.60743386954549,11.099478079814288,2.2620711803436278
train,15525,22,51.178205854857374,2.326282084311699,6.369536677169871,79.61790273779067,16.963556316447786,2.2263922691345215
train,15526,22,86.3251351782699,3.92386978083045,13.706339920725512,88.2065252678359,28.648587749081187,2.2195000052452087
train,15527,22,11.316743562397868,0.5143974346544485,7.405019229557159,54.82493061531753,0.2327333401801858,2.2604443073272704
train,15528,22,108.05175394230682,4.911443361013946,14.958851883208578,87.54892936968739,28.951662109363397,2.2709913849830627
train,15529,22,177.4047827747855,8.063853762490249,12.650884181864871,105.66498451408211,40.451564709879584,2.2145692348480224
train,15530,22,6.611834427094699,0.3005379285043045,8.592285576674803,64.85514436871802,19.102304227253246,2.1567137837409973
train,15531,22,36.84852716590604,1.6749330529957291,9.519801467815894,72.44348706996483,31.285469863511338,2.2410078048706055
train,15532,22,22.325530657599025,1.014796848072683,7.82304020653372,73.82914955750304,20.26163263593524,2.2075158596038817
train,15533,22,28.761741789608838,1.3073518995276745,9.71931581511312,59.382488793940254,2.2984672474264074,2.2513607144355774
train,15534,22,27.64043711943193,1.256383505428724,8.1574276596388,61.804567953663025,8.426575440083596,2.2125489711761475
train,15535,22,88.7162564993685,4.032557113607659,10.741229595843027,79.26373410935247,31.04141396917162,2.164326310157776
train,15536,22,49.541978473021004,2.2519081124100455,6.85289099219225,52.351888440369436,0.007306064401191997,2.222676932811737
train,15537,22,5.2038761100893325,0.23653982318587877,7.649726220095755,74.26772511732746,25.47536049712005,2.286429500579834
train,15538,22,173.42195100586196,7.882815954811908,11.178276922816949,102.60554068253919,44.848935852731735,2.3201462030410767
train,15539,22,9.442980953448295,0.42922640697492254,7.599983417989106,65.4015548962952,8.183815565199907,2.202281665802002
train,15540,22,99.70729487403212,4.53214976700146,14.127855193419677,96.2179192031711,33.05185197233435,2.2096461057662964
train,15541,22,104.83296268862348,4.765134667664704,10.162848121802984,59.98740121591379,0.006709060350681252,2.147482991218567
train,15542,22,84.70360764293883,3.8501639837699475,10.75571539466435,79.57173900821033,26.253273468934783,2.3147111415863035
train,15543,22,60.49314173489759,2.7496882606771633,7.490162486146615,53.22255673896038,0.008045194981099206,2.3106266856193542
train,15544,22,82.62858609490114,3.7558448224955066,9.73427147322844,83.50086090945132,33.02199816469555,2.1865180015563963
train,15545,22,44.90078723800913,2.0409448744549605,9.32883843462759,79.96741074388314,31.765410275083905,2.1895055174827576
train,15546,22,-27.409919818000347,-1.245905446272743,8.044667630455056,64.09747548032576,19.921003840068245,2.2030168175697327
train,15547,22,87.38447341792768,3.9720215189967125,10.15020225649268,86.86542244554347,25.265593434861902,2.1686245918273928
train,15548,22,46.23452267043524,2.101569212292511,7.623129789609402,79.33886549245409,4.78658365516882,2.259011149406433
train,15549,22,54.96532832390209,2.498424014722822,10.72040494913593,83.62377690322,30.48898848697786,2.2956618785858156
train,15550,22,73.53768851948809,3.3426222054312773,13.163501205045362,89.46751330462304,26.270676292050517,2.316323220729828
train,15551,22,112.55477859680238,5.1161262998546535,13.936859021190235,51.16335605560515,0.00015119382297084844,2.313620924949646
train,15552,22,88.22579094965019,4.010263224984099,26.49933339807175,66.81150691674658,12.589276881752525,2.244416618347168
train,15553,22,86.34926421244727,3.9249665551112396,9.360242212427917,52.79012642788494,1.765676920302899e-05,2.221221625804901
train,15554,22,-41.49969086049859,-1.8863495845681177,8.187018950144164,60.237327670449865,18.275302639574615,2.193402910232544
train,15555,22,-16.825674627004332,-0.7648033921365606,6.486610969309168,55.66082505290971,0.5010900737682842,2.2596362233161926
train,15556,22,28.16015074259263,1.2800068519360286,6.614205163656332,67.85885983009052,6.683657553999793,2.266779601573944
train,15557,22,48.63950792574965,2.2108867238977115,8.898649940937625,78.3627904989041,30.401505306508323,2.2787498950958254
train,15558,22,94.3075721226203,4.286707823755468,13.226630945880123,58.99381525797365,0.0039057283957426104,2.2453198432922363
train,15559,22,80.7162690432512,3.6689213201477817,17.01857459303268,88.88596257244494,31.7259967718232,2.200896167755127
train,15560,22,105.98865192981044,4.817665996809565,14.353462631984005,59.26356931650153,0.0004766178161947437,2.253610908985138
train,15561,22,126.87148660332142,5.766885754696428,11.576337373733363,94.67915766486799,42.50769284798744,2.395173966884613
train,15562,22,110.67885982710642,5.030857264868474,17.12524682498024,60.62124317702691,0.0,2.2935516357421877
train,15563,22,93.9029624286791,4.268316474030868,9.298460011202296,55.615360705015156,0.00025440664608240924,2.143760561943054
train,15564,22,-9.893127685125421,-0.44968762205115553,6.07250338568297,71.29944331570891,27.980552231732847,2.2626812934875487
train,15565,22,21.966513281818838,0.9984778764463107,8.525127261435031,61.34069870667336,1.1557309690597082,2.322341024875641
train,15566,22,50.74387567993671,2.3065398036334863,10.44760532665592,85.39956373871905,26.271407886324102,2.275644540786743
train,15567,22,170.87134518720435,7.766879326691107,19.08667717016998,42.22376405779537,0.0,2.1635714530944825
train,15568,22,43.47556322788472,1.9761619649038509,9.706596604442456,76.7386281467509,24.737071695911602,2.1987422704696655
train,15569,22,225.6685872889531,10.257663058588777,20.487449270477384,102.3179119234701,47.50486656282933,2.3688823699951174
train,15570,22,-4.87611256015739,-0.22164148000715408,7.268070055764707,68.90356538456359,26.565086465317655,2.3119659423828125
train,15571,22,42.45376822576346,1.9297167375347029,14.131454281468354,66.97875583574398,0.006786259830156756,2.2780001163482666
train,15572,22,-77.17221551814973,-3.5078279780977146,18.36344658240984,66.8957762399749,7.87629250755897,2.2564939975738527
train,15573,22,99.51127791664003,4.523239905301819,7.3388624403289,48.459344758477634,2.3109357097644727e-05,2.2519285678863525
train,15574,22,-0.3765607809729279,-0.017116399135133086,6.525138316039762,64.31258992677382,11.767308747652454,2.33176589012146
train,15575,22,101.7757955691676,4.6261725258712545,9.589709201674948,87.3643920396872,41.84104080238512,2.188421905040741
train,15576,22,69.48399506346972,3.158363411975896,10.602935001076437,76.6970343998609,12.595370861407392,2.2380539178848267
train,15577,22,83.81296179039362,3.809680081381528,10.433750225321061,59.59950173056378,0.0024022115441039785,2.3773730278015135
train,15578,22,5.410604187636448,0.24593655398347491,13.382466201045716,67.118981695101,14.006117594311553,2.360332429409027
train,15579,22,62.28939852160357,2.8313362964365263,12.346948880786648,66.43488371892126,0.04822527666447349,2.2572919845581056
train,15580,22,86.64047435691681,3.9382033798598552,11.942826186445448,64.07403724887637,0.001747161536435377,2.296248495578766
train,15581,22,-6.895100950004168,-0.313413679545644,7.091861007231626,55.132958908622484,1.0110863052643668,2.297505557537079
