split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1586,22,110.41842232190133,5.019019196450061,7.671130448877412,74.7346857700139,0.005829308225712412,
eval_benchmark,1587,22,52.84748569895367,2.4021584408615304,5.418762456635622,90.87326453689788,20.026244296246208,
eval_benchmark,1588,22,132.95035728700034,6.043198058500015,10.827307305217294,126.91947827533919,45.09814480141636,
eval_benchmark,1589,22,20.130807699620817,0.9150367136191281,4.90708456270817,63.07107580190498,4.165608426389974,
eval_benchmark,1590,22,61.11677533788227,2.7780352426310118,5.588451667640794,74.44809763686413,3.4368685385596454,
eval_benchmark,1591,22,132.34170483186307,6.0155320378119574,11.93274447614889,99.8060455164863,46.05750680596692,
eval_benchmark,1592,22,54.43777191678199,2.474444178035545,5.055886697420145,52.95683782002673,4.7926596694229044e-08,
eval_benchmark,1593,22,65.71498844456237,2.98704492929829,7.168670296335021,56.32672754961172,0.002098910006007192,
eval_benchmark,1594,22,81.25099235130833,3.693226925059469,7.835373648489735,111.69403252322417,35.53484831074721,
eval_benchmark,1595,22,119.34781313209614,5.424900596913461,10.60520068140671,153.15935763983273,41.624906959352195,
eval_benchmark,1596,22,47.43821518541818,2.156282508428099,7.952928511818569,93.41408250021247,14.671321170724806,
eval_benchmark,1597,22,84.02746239683611,3.8194301089470963,7.946829573885857,80.2442824298158,0.018592439747701653,
eval_benchmark,1598,22,71.0247063921478,3.2283957450976275,5.989108118732758,111.51732239552706,9.021488397502186,
eval_benchmark,1599,22,60.044149045609046,2.729279502073138,6.0102943969873825,55.49078756967778,0.8502012441892943,
eval_benchmark,1600,22,73.66828109114496,3.3485582314156797,5.9998863217809255,45.14225984160412,3.3048659013944596e-06,
eval_benchmark,1601,22,159.01701651910332,7.228046205413787,14.187622769200543,132.72156589154272,45.72081752676352,
eval_benchmark,1602,22,127.79037602386322,5.808653455630146,11.793313301528583,121.32961886420004,46.34638867930126,
eval_benchmark,1603,22,127.18377513597167,5.7810806879987116,11.659548653068232,102.89484662893125,45.93144563342881,
eval_benchmark,1604,22,129.89633082363625,5.904378673801649,8.273213742289945,71.54122821658717,2.3681561735517425e-10,
eval_benchmark,1605,22,120.49904551677595,5.477229341671634,9.295241611369729,96.85270163917617,1.7861487718736512e-05,
eval_benchmark,1606,22,67.19718447719428,3.0544174762361043,6.2924582997281036,80.6032195985188,0.4121713464897472,
eval_benchmark,1607,22,71.2535832318293,3.2387992378104227,6.736142613256364,117.11346909407051,13.803077145252896,
eval_benchmark,1608,22,58.329717735611176,2.6513508061641446,5.88758803164528,55.0771067989213,6.682672269116488e-09,
eval_benchmark,1609,22,36.83305828163015,1.6742299218922796,5.478163313217051,78.09816805083109,2.46272608994696,
eval_benchmark,1610,22,69.91889162557874,3.1781314375263063,6.787574721315724,60.64204395641555,0.2869955280342705,
eval_benchmark,1611,22,144.10613008049685,6.550278640022584,9.610423179207446,133.06317320729167,34.982956927947804,
eval_benchmark,1612,22,95.84380295789674,4.356536498086216,11.13028362293905,65.85129608207446,0.028097885209657395,
eval_benchmark,1613,22,183.4338420495217,8.337901911341897,11.77233010092544,140.5414218178184,45.526286284784774,
eval_benchmark,1614,22,84.28297050193223,3.831044113724192,7.372989390961529,92.9420794935661,19.27801996412533,
eval_benchmark,1615,22,152.10462737873917,6.913846699033598,12.227531796417987,90.2275564394199,12.697118561822814,
eval_benchmark,1616,22,79.71344487959895,3.623338403618134,10.37423659383116,93.66112643688305,0.22473062640321698,
eval_benchmark,1617,22,70.24191443186827,3.1928142923576486,6.195895103028751,108.1514145339448,20.224201065853645,
eval_benchmark,1618,22,113.4132554957008,5.155147977077309,10.986535611972242,160.46033762697274,42.68708190298084,
eval_benchmark,1619,22,79.45457002093644,3.61157136458802,7.370338603556738,52.89919783010066,1.6252804800548107e-06,
eval_benchmark,1620,22,73.94574209973605,3.3611700954425476,7.132790167250856,102.01420259472475,18.985764880814166,
eval_benchmark,1621,22,73.41365844600308,3.336984474818322,6.194246091406604,56.003949323375764,0.04812705247423409,
eval_benchmark,1622,22,193.49001503556912,8.79500068343496,14.354245407838654,122.72809608639398,19.343749915116334,
eval_benchmark,1623,22,160.4975249583393,7.295342043560877,12.208017949934025,117.47488116541771,48.0473847941136,
eval_benchmark,1624,22,114.60733778900709,5.209424444954868,11.004984764129548,101.17182479284358,47.72771846212489,
eval_benchmark,1625,22,80.2130764505725,3.646048929571477,8.062580780195324,108.03855447459362,13.075120686270353,
eval_benchmark,1626,22,78.16126372600452,3.552784714818387,7.6334148474945955,60.00828328738201,1.895305353328656e-08,
eval_benchmark,1627,22,50.12942667541591,2.2786103034279956,6.483120395246586,74.49069728760139,2.744753841156555e-07,
eval_benchmark,1628,22,107.28788421761207,4.876722009891458,10.986947626392574,97.95571455671747,46.81368621156431,
eval_benchmark,1629,22,109.406371845248,4.973016902056727,11.358281173513792,134.78945560788202,41.29227738017409,
eval_benchmark,1630,22,69.28258585776751,3.1492084480803415,6.396250897638283,65.68344444531648,0.0003721066285634033,
eval_benchmark,1631,22,132.78786848740438,6.0358122039729265,11.201165895608998,116.27135770765635,45.45639757939398,
eval_benchmark,1632,22,121.87119994965796,5.539599997711726,10.760846096287615,109.94024705176226,46.52003296379526,
eval_benchmark,1633,22,104.68122397720715,4.758237453509416,7.44053252596746,76.16888098743206,1.2407914483882848e-09,
eval_benchmark,1634,22,94.18118890125946,4.28096313187543,10.586796944563302,137.30376189748392,44.665191346339405,
eval_benchmark,1635,22,98.70494440847767,4.48658838220353,9.666276319811683,115.62846872168386,23.773200109609128,
eval_benchmark,1636,22,98.61829412455133,4.482649732934151,11.613993384097297,97.84981799623978,23.15083635153759,
eval_benchmark,1637,22,120.39406018278174,5.472457281035534,11.565046592595031,120.37587339176916,46.67195026385625,
eval_benchmark,1638,22,43.81342580624864,1.9915193548294836,5.37829296391468,56.71999934250549,0.04434129083989529,
eval_benchmark,1639,22,102.37368571411056,4.65334935064139,10.888724370928522,125.14609883670668,44.05032621272432,
eval_benchmark,1640,22,176.6620179648813,8.030091725676423,11.942759274008305,110.55655434987405,0.023872124100651326,
eval_benchmark,1641,22,92.4856295842705,4.203892253830476,9.63601080748927,87.17258208109281,7.065940326732644,
eval_benchmark,1642,22,149.726046275413,6.805729376155138,14.604943618683873,129.54982120853748,36.756658444993214,
eval_benchmark,1643,22,125.81406578903608,5.718821172228912,10.765559027295936,117.24868201502052,46.86280171010442,
eval_benchmark,1644,22,113.10674520459531,5.141215691117968,9.481257518709294,110.89088682139038,5.649755731328531,
eval_benchmark,1645,22,96.52182432475922,4.38735565112542,8.1735611503164,78.94138265271403,0.18493841149872745,
eval_benchmark,1646,22,147.0042193423856,6.682009970108435,11.772878604503324,124.39254231245496,45.21224258063998,
eval_benchmark,1647,22,83.74474663100035,3.8065793923181976,5.753738314853951,57.51097582227593,0.001579743226415378,
eval_benchmark,1648,22,106.20255755793464,4.827388979906121,10.886449401836412,127.99402650528242,45.50798594101298,
eval_benchmark,1649,22,114.17238969789564,5.1896540771770745,9.27618117770536,65.88682629352252,1.4226181408873175e-07,
eval_benchmark,1650,22,169.70377709286484,7.7138080496756745,14.22559294448734,116.23782969625137,45.027809961265525,
eval_benchmark,1651,22,101.63188769323145,4.619631258783248,8.333441049074969,108.12208438242695,39.55590623703064,
eval_benchmark,1652,22,128.6385048834003,5.847204767427285,11.19384791320476,134.68441399262272,46.158873461336455,
eval_benchmark,1653,22,92.23251765533428,4.192387166151558,10.782402384870695,102.74264963352596,47.23800789702402,
eval_benchmark,1654,22,128.52697970381055,5.842135441082298,10.828477319339983,137.94052482861727,42.882255587332864,
eval_benchmark,1655,22,88.88853725399744,4.040388056999884,9.406010375160824,109.90228532690689,41.67110412602988,
eval_benchmark,1656,22,142.16852194666384,6.462205543030175,9.244050891510472,135.93006711343776,40.45829759175376,
eval_benchmark,1657,22,115.91074268578068,5.26867012208094,11.416982134949125,108.64422366531974,48.03727918122652,
eval_benchmark,1658,22,117.39467927002396,5.3361217850010885,11.096597693577845,105.89228248883737,48.866395707916915,
eval_benchmark,1659,22,88.32959333827444,4.01498151537611,6.200921008081126,130.09465080052462,11.911634286674488,
eval_benchmark,1660,22,82.99155036865172,3.7723431985750784,8.013485082933348,46.495486876556946,0.00012765524126099578,
eval_benchmark,1661,22,154.85419007844527,7.038826821747512,11.784406286293429,144.09778845537832,28.925896558867354,
eval_benchmark,1662,22,101.00608497086233,4.5911856804937425,10.776169877188998,123.20532440815215,46.66227917977176,
eval_benchmark,1663,22,43.875094918035295,1.9943224962743318,10.180938123744058,133.00902659808352,6.9561014717975205,
eval_benchmark,1664,22,123.35286800325137,5.606948545602335,10.957451926854127,121.27828951913115,46.909737480110174,
eval_benchmark,1665,22,62.182561974748374,2.8264800897612896,5.754968491378164,62.8704146360364,1.0966514740973712,
eval_benchmark,1666,22,45.8026636244835,2.081939255658341,5.907770969900526,91.09170935858991,5.2383742599219625,
eval_benchmark,1667,22,47.59808090793015,2.163549132178643,5.314102912934244,54.36519113012741,0.001196320375374995,
eval_benchmark,1668,22,134.28361135885115,6.103800516311416,8.548253669630187,84.28815660938712,1.0724153768120535,
eval_benchmark,1669,22,112.06435303451694,5.093834228841679,8.747867440463919,116.05716866620752,19.49879027273306,
eval_benchmark,1670,22,102.00798222739078,4.6367264648813995,8.238569772119632,130.11471013819963,38.342202585030535,
eval_benchmark,1671,22,115.51881721831998,5.2508553281054535,11.258567006621364,128.71540485010615,31.294289453466853,
eval_benchmark,1672,22,77.13595120063486,3.5061796000288576,5.885709254084789,45.819650769372906,6.991126617515946e-06,
eval_benchmark,1673,22,115.36701600808217,5.243955273094644,10.794754009129292,98.96088357793792,48.133287756595806,
eval_benchmark,1674,22,41.70240308136748,1.8955637764257944,5.976163149844711,103.64602182956804,21.604013132475075,
eval_benchmark,1675,22,93.25709334293383,4.238958788315174,8.819093303912705,106.9801784106529,31.3146861461609,
eval_benchmark,1676,22,87.25194363440671,3.9659974379275784,9.47882908117496,70.17655110089322,2.695108967952628e-07,
eval_benchmark,1677,22,163.92863601081655,7.451301636855297,12.117270087637348,109.68785721201418,9.02327098373897,
eval_benchmark,1678,22,101.65112942149798,4.620505882795363,10.005518510417021,104.98124403844614,12.674165149399466,
eval_benchmark,1679,22,96.17270391956876,4.37148654179858,9.173087730080136,138.6405379549284,31.99917114517755,
eval_benchmark,1680,22,63.25354481948669,2.875161128158486,5.739966343627627,66.11390210144573,1.6932376579116133,
eval_benchmark,1681,22,129.7821938440024,5.8991906292728356,7.643355804518355,104.17759756275899,4.717825442383308,
eval_benchmark,1682,22,180.1235330618931,8.187433320995142,12.647084711362066,136.16151108706742,47.013923018751,
eval_benchmark,1683,22,188.9377185737527,8.58807811698876,12.853246316706553,137.20971204667921,53.00496427489705,
eval_benchmark,1684,22,46.57308695084557,2.116958497765708,5.1979897874978205,58.23575533478026,0.049641407702807984,
eval_benchmark,1685,22,80.69577178029726,3.6679896263771483,6.0093547546921,67.11941520553111,1.1946306607542197e-05,
eval_benchmark,1686,22,42.24600948740431,1.9202731585183774,7.457497190314954,121.78125511684439,5.484039266371517,
eval_benchmark,1687,22,57.57374714413409,2.6169885065515497,4.8901786296541765,48.52239660067311,1.9222207988631314e-13,
eval_benchmark,1688,22,45.28940560539135,2.058609345699607,5.903628427897535,76.8526282982757,0.866359352734622,
eval_benchmark,1689,22,119.6134209073211,5.436973677605504,10.324760679336643,154.20334199559184,41.34775552398194,
eval_benchmark,1690,22,116.76922692049494,5.307692132749771,9.493829258745537,110.5076793631285,38.721465996601054,
eval_benchmark,1691,22,84.89417385733667,3.858826084424394,10.74710581288258,126.24296322530711,44.03428241785673,
eval_benchmark,1692,22,25.986419544140663,1.18120088837003,5.336172635704426,55.77140399418661,0.606424321777028,
eval_benchmark,1693,22,90.51426229189099,4.114284649631409,8.351066870508134,77.45093851140257,0.0016973701008916576,
eval_benchmark,1694,22,69.1236202024926,3.141982736476937,5.682528917237248,70.11143365347199,0.7182242447527675,
eval_benchmark,1695,22,64.40446833123642,2.9274758332380184,5.41112305926927,63.28321139556786,0.09925298777906257,
eval_benchmark,1696,22,149.39994966905914,6.790906803139051,11.164689427524106,135.1896522755859,43.96069259517761,
eval_benchmark,1697,22,120.88116606613606,5.494598457551639,11.099828170638807,108.05143749916193,48.06580140098319,
eval_benchmark,1698,22,141.61596826737443,6.437089466698837,9.494479098985066,145.1526090879134,14.926949208661858,
eval_benchmark,1699,22,116.93672032240006,5.315305469200002,11.584958766079586,107.64089987062984,47.15209355560877,
eval_benchmark,1700,22,58.68501107715502,2.6675005035070463,7.267530920354264,115.93677409237053,19.10332247836064,
eval_benchmark,1701,22,121.64589047697561,5.5293586580443455,10.659869949516946,122.87450270032176,43.944778935683544,
eval_benchmark,1702,22,99.65326885316526,4.52969403878024,10.641163077820536,148.4251545412372,44.82200478256833,
eval_benchmark,1703,22,112.9838501985037,5.135629554477441,10.559977432209573,134.35582779701375,42.51380193992813,
eval_benchmark,1704,22,44.74982865135501,2.034083120516137,5.204336200202569,66.93362720358907,0.714068604167345,
eval_benchmark,1705,22,62.20811291542845,2.8276414961558385,6.471203510857217,51.44863099040198,1.671977568319962e-06,
eval_benchmark,1706,22,84.09338176051997,3.8224264436599986,7.443673300936304,70.65512145356846,0.3467917658060508,
eval_benchmark,1707,22,109.46440280592998,4.975654672996817,8.657154035123963,110.14892926685062,21.45732148239404,
eval_benchmark,1708,22,44.451978560705854,2.0205444800320844,5.9655382801839805,117.62335494921777,17.513486235078673,
eval_benchmark,1709,22,108.05961504281221,4.911800683764191,7.960679157794529,127.15567173784302,30.42137287728822,
eval_benchmark,1710,22,155.53523413130802,7.06978336960491,10.717218556946214,138.71934717890827,19.850685570593665,
eval_benchmark,1711,22,162.69874600729486,7.39539754578613,18.516140532120144,131.50435800403667,43.45980268294274,
eval_benchmark,1712,22,70.82097873679453,3.219135397127024,6.01423780339127,83.6563145642739,0.6197098553412005,
eval_benchmark,1713,22,98.86198074256478,4.493726397389308,8.488530379730834,58.64620380679326,0.008282009445028247,
eval_benchmark,1714,22,133.18245003626814,6.053747728921279,10.915378351383696,127.64455968664767,46.76470624452427,
eval_benchmark,1715,22,142.0862330254066,6.458465137518482,10.264374220175915,123.52602682647687,41.48949788560814,
eval_benchmark,1716,22,89.70968333696284,4.077712878952856,10.651124185628499,102.06047599454746,46.32347476451684,
eval_benchmark,1717,22,105.45891825683829,4.793587193492649,7.793168291837083,140.62734682618563,33.032666142989356,
eval_benchmark,1718,22,97.3873920906874,4.426699640485791,8.111610153185405,72.93011706476307,1.1517765925005221e-05,
