split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1857,63,-106.56445218380134,-1.6914992410127194,11.854901339773962,50.67538469485261,25.012546168459902,3.841443001277863
train,1858,63,91.29122377633846,1.4490670440688644,20.517914587213326,24.31586074876506,4.139439484441667,3.5844229402996244
train,1859,63,465.09750945434513,7.382500150068971,24.512622676067455,60.846330150220304,6.2902504334699305,3.669197979427519
train,1860,63,103.52377957424444,1.6432345964165787,19.15691435239563,38.39794787510556,22.66999137530708,3.7390177022843134
train,1861,63,-17.608853563806456,-0.279505612123912,14.840237367727882,27.55413098982999,21.484096407116553,3.8467168997204495
train,1862,63,20.284699821697334,0.32197936224916407,6.625881143567329,86.6450920817766,24.559813149313637,3.7310512520018078
train,1863,63,-95.87110770279763,-1.5217636143301212,10.285915627218376,42.96498063912921,14.303229223344568,3.7521464711143855
train,1864,63,375.7494754437333,5.964277387995766,21.45154988552296,65.40443890029005,8.196140528248906,3.8877276049719915
train,1865,63,33.158273492222946,0.5263218014638563,18.41346446855756,6.535820592003085,4.792199867423444,3.8761173089345298
train,1866,63,-60.8145752209488,-0.9653107177928382,12.433132193505056,25.825415031336437,25.723888999021806,3.762806018193563
train,1867,63,31.11048380186463,0.49381720320420047,9.617595659391275,35.113981512211744,17.138348422929862,3.6463291077386764
train,1868,63,102.95630341177988,1.6342270382822202,25.302908110650055,8.487790135603396,4.020000150819247,3.621221693735274
train,1869,63,155.45929178631064,2.467607806131915,15.305848413025242,69.70341501767501,20.16984754943336,3.5741929553803944
train,1870,63,-3.312970284649053,-0.05258682991506433,16.124989807967413,104.52410012570772,2.824711244853194,3.693181344441005
train,1871,63,72.20802153598,1.1461590719996824,15.289689173977436,25.465664969803907,23.566377156463417,3.7170742579868863
train,1872,63,-87.07377630310916,-1.382123433382685,5.69762652705096,9.767965882648642,0.062068989181778556,3.626131080445789
train,1873,63,180.09232619417065,2.858608352288423,19.980918675781457,84.31620439784194,3.461391903514213,3.8790326648288302
train,1874,63,-17.729181572977357,-0.2814155805234501,16.321402200275347,22.76454112066476,21.139809830730076,3.7875458096701
train,1875,63,20.66569365994615,0.32802688349120873,21.901081458412595,16.165702441816258,3.079234526514377,3.6708989370436895
train,1876,63,-97.5550710650805,-1.5484931915092142,7.7523751642498375,2.844338427710746,1.2137372660784,3.944739848848373
train,1877,63,-46.15363899739392,-0.7325974444030781,17.030947238976406,86.8757123180095,22.761775241416196,3.861075545114184
train,1878,63,-89.94085678745613,-1.4276326474199386,7.839262582236782,23.336138041612962,11.212203238794086,3.6312695647042896
train,1879,63,35.54492248755529,0.5642051188500841,8.907202859541647,83.87559491249141,2.2441762353423496,3.6635782491593134
train,1880,63,79.56084305669391,1.2628705247094272,18.6239142915535,54.89370047419909,1.7996719887301083,3.8217904681251165
train,1881,63,28.030296999626675,0.44492534920042337,21.94216754302343,36.68681557510121,2.18813595315398,3.9251928291623552
train,1882,63,325.58764826328394,5.168057908941015,21.236835990937077,52.65434590150271,18.375494938203346,3.8267757703387546
train,1883,63,-90.27883114730061,-1.4329973197984225,10.721992430842697,3.4351677880312383,1.9086920187599048,3.922627331718566
train,1884,63,-9.360783626967766,-0.14858386709472646,12.979658578935556,23.435318173514656,2.2939612912704392,3.735546664586143
train,1885,63,-32.57798161193135,-0.5171108192370055,13.314067495641199,81.77913495125179,0.27185598100834496,3.8022764523824057
train,1886,63,261.78844977797803,4.155372218698063,30.669264692389397,36.12756632604625,3.972269901859132,3.8370251882643926
train,1887,63,87.94160418005676,1.39589847904852,22.74859539304256,88.56196013148504,2.5599563082660746,3.687820585947188
train,1888,63,44.822182557367285,0.7114632151963062,22.7018554059802,13.344662261165356,2.7266427700808773,3.6674882873656256
train,1889,63,137.75680024661835,2.1866158769304502,20.900636569489844,77.56457768262382,3.58599075757139,3.79762836108132
train,1890,63,-85.58260507427477,-1.3584540487980121,17.763814263524733,49.970524334889674,19.07637492660596,3.7906813318767245
train,1891,63,-19.943880928887836,-0.3165695385537752,19.979362739500893,84.34901291040721,2.215486658700004,3.823127515732296
train,1892,63,11.43371864909523,0.1814875976046862,17.20655283907572,60.796478295551,19.160350573796553,3.8539606162479947
train,1893,63,90.42191213938297,1.4352684466568726,10.748393865174664,126.2777557681127,2.5158251727698926,3.8078855787004744
train,1894,63,-22.576739604340663,-0.35836094610064545,11.717190955159053,37.557755637243375,2.70468930447945,3.797111159279233
train,1895,63,191.4921040781253,3.03955720758929,21.252394822837402,37.37351960471335,3.849592813669708,3.7847150128985207
train,1896,63,-52.19625233653129,-0.8285119418497029,16.60617633225346,31.36100194951304,0.007819050654862391,3.710111975669861
train,1897,63,559.2510593986437,8.877000942835615,30.070705043011838,9.118988026397185,7.228415888724217,3.8348954064505443
train,1898,63,-7.209111161855711,-0.1144303359024716,10.949083290435784,48.74730728839652,1.4737737874956311,3.8198377139984614
train,1899,63,-85.72255106898453,-1.3606754137934054,8.766677765310432,8.25713548638194,2.177067757730044,3.954990402100578
train,1900,63,-55.38471845698269,-0.8791225151902015,16.05218794999156,23.021407133563258,0.12699081532325746,3.84825124816289
train,1901,63,116.64640718967891,1.851530272852046,22.59060378172365,80.41300097615297,4.340386007996128,3.570372978846232
train,1902,63,-53.1645000310138,-0.843880952873235,15.560741943146452,65.39340306797662,2.746672129839961,3.8975482232986933
train,1903,63,95.38520678945781,1.5140509014199652,22.198168020336723,30.60095862014152,2.974469708857167,3.904814901806059
train,1904,63,109.93525216584051,1.7450040026323888,16.04758760016473,103.76231060583372,17.989520179380342,4.082412121787904
train,1905,63,223.23377141537236,3.5433931970694026,18.220882521490722,74.3989121656174,3.562982178173652,3.7271184353601363
train,1906,63,20.89571232361826,0.33167797339076605,14.690516183530427,121.78462404861408,0.046883413944644084,3.7337087052209035
train,1907,63,248.71551973515017,3.947865392621431,25.800574427565053,49.93865213241305,12.11173414128645,3.7465080514786737
train,1908,63,-108.90147720039879,-1.7285948761968062,12.953640345434442,35.54566229401841,23.61741318561669,3.9166321338169157
train,1909,63,-113.40745520611735,-1.800118336605037,13.717435074710604,71.80968189138373,4.0290997383774485,4.015141532534645
train,1910,63,176.35406960529724,2.799270946115829,19.827312815655677,29.464528703073135,16.641824005855756,3.894004685538156
train,1911,63,-146.06694587951262,-2.3185229504684544,17.760988745064733,23.12638771517805,20.890857684572495,4.075203749868605
train,1912,63,-130.65640419330708,-2.073911177671541,16.554101063397546,42.17673450196345,0.0038378782640983416,3.8836093365199984
train,1913,63,276.4943305884935,4.388798898230055,16.31131123164484,56.680769504228685,0.7128070398696559,4.233694417136056
train,1914,63,78.53613263343443,1.2466052798957845,14.176119741681612,47.980943598303526,2.8189107766976025,4.035721566942003
train,1915,63,135.43375857881392,2.149742199663713,16.215331853341,52.214334925728956,18.973650933815527,3.9526455099620517
train,1916,63,239.89876269914458,3.8079168682403903,28.099262515367386,30.007551120237327,19.708824986635857,4.132096816623021
train,1917,63,-17.434444440741707,-0.2767372133451064,12.03133776831058,38.18215658177681,1.7154514877315508,4.225940961686391
train,1918,63,24.519854963360867,0.3892040470374741,14.632653870384997,43.184332165427755,1.1378412885935991,3.935437168393816
train,1919,63,124.28148432555973,1.972721973421583,22.13700171515061,33.9516327379504,12.16602592487142,4.325377032870338
train,1920,63,121.19803061434175,1.92377826371971,11.540322220341087,30.387187653300575,24.22706745100708,4.339218332653954
train,1921,63,-83.27167449566154,-1.3217726110422467,12.334072060465768,43.29401291992148,9.325785120245568,4.095306233754234
train,1922,63,87.84481865514299,1.3943622008752856,17.90397276402014,89.72930656084748,18.267812531308994,4.032060123625255
train,1923,63,-215.46636838947566,-3.4201010855472327,17.481573402913376,24.90847790684314,23.421754023412543,4.042534362702143
train,1924,63,-6.6790561943733024,-0.10601676499005241,19.134476938088497,27.705270897772877,24.905700372284898,4.255891788573492
train,1925,63,28.665697551376358,0.4550110722440692,15.002547157153238,79.12131774422464,23.642071825635206,3.851725763744778
train,1926,63,-79.70453841356255,-1.2651514033898819,14.472725194261264,46.293355319547295,6.280494983312572,4.032973584674654
train,1927,63,208.6998334204455,3.3126957685784997,15.600312417125968,37.22708326001477,24.600721310458837,3.8002332259738254
train,1928,63,-64.364079900939,-1.0216520619196667,17.268945247180664,9.26442121453605,1.0158896222265805,3.7605886232285273
train,1929,63,-92.59065629854311,-1.469692957119732,6.239185586988861,9.99028012091429,0.043156484932867036,4.1229826798514715
train,1930,63,266.12507979115554,4.224207615732627,12.199338426991057,146.4820186438822,21.610325562486466,4.120084660393851
train,1931,63,23.670682298858235,0.3757251158548926,15.84425751248079,30.283980649200803,24.624000684945283,3.905138519075182
train,1932,63,4.727411987851039,0.07503828552144508,14.259434763301167,42.4059638987952,0.0001230117958966911,4.102967962386116
train,1933,63,159.84607435175676,2.5372392754247106,19.259029533997673,35.32384010291976,3.9770752245284644,4.101636383268568
train,1934,63,217.48181545059,3.452092308739523,10.104909796406568,91.16444591567712,25.885734007962977,3.9761125738658603
train,1935,63,334.18902205091376,5.304587651601806,16.488456678114506,79.590303133419,21.589723186999866,4.16783258650038
train,1936,63,74.2265949240233,1.1781999194289412,17.6294327951893,69.29496681512963,24.81040604490411,4.193442000283135
train,1937,63,34.005562674898535,0.5397708361095006,19.47555922430746,87.41133557519123,23.461323234729875,4.2859084492637995
train,1938,63,63.1338489151246,1.0021245859543588,12.306871195195292,54.92253872524749,2.562412967674333,4.041423224267506
train,1939,63,85.33684912176881,1.3545531606629968,16.447120786346844,125.27154136011637,15.917922576747245,4.060659139875382
train,1940,63,138.0644662152893,2.191499463734751,18.68670967868414,70.98161618674244,22.15286972478717,3.8994806115589444
train,1941,63,440.771566920342,6.996374078100667,22.447007195907997,39.37026921901139,7.2380536943229625,3.789254385327536
train,1942,63,285.3984502861208,4.530134131525727,23.711267350282682,44.5831992285324,18.00690873385103,3.993086981394934
train,1943,63,311.1210151720111,4.938428812254144,26.187967423445976,21.092926607567264,6.291620814571626,4.162648647550553
train,1944,63,-83.34385003033682,-1.3229182544497908,12.508918376262173,79.18205168505756,4.3479588204995325,4.011702806230575
train,1945,63,157.41995176603055,2.498729393111596,20.59365879313157,70.404832187093,3.306901875455364,3.9360602091229153
train,1946,63,-20.896302653956123,-0.3316873437135892,10.97230311268847,66.93922052913548,25.57690675672312,4.084645377265082
train,1947,63,133.8890703668444,2.1252233391562605,19.664414270992797,85.01134714825027,26.622947203227334,4.047124113355364
train,1948,63,24.154975225601635,0.38341230516827995,15.646109179136097,9.898188938964228,3.7071642094187935,3.8508648153335328
train,1949,63,262.2388518872458,4.162521458527711,15.097032148472833,68.94538423467165,8.756363247366883,4.001503876277378
train,1950,63,-160.33940725450654,-2.545069956420739,16.67976645894168,45.52685618741477,3.7363699426591985,4.17310441107977
train,1951,63,243.51593841630063,3.8653323558142962,25.12122945840352,37.108931989089264,9.390607839485025,4.160981870832897
train,1952,63,-21.55208372271393,-0.34209656702720526,16.673942346421175,54.04458606115538,23.95442802893376,4.235588032101828
train,1953,63,455.38002850522577,7.228254420717869,21.627296364773567,16.035647667900736,8.337440042163346,4.2275833288828535
train,1954,63,129.03310384912618,2.0481445055416856,17.293766780516247,106.49869016925585,6.771727403039337,4.101090018711393
train,1955,63,12.605890210330019,0.20009349540206378,10.800347130293227,86.18985570739049,24.21582039620752,4.153617548564124
train,1956,63,39.341970951685184,0.6244757293918283,12.781903609666717,82.9565212922038,21.613497924093522,4.4797359686049205
train,1957,63,187.77015023318373,2.9804785751299003,15.207554379325243,117.95458735402808,15.862351891933407,4.4304884274800616
train,1958,63,128.0538730764472,2.032601159943606,23.18482536490468,54.845317525848415,22.17907443487719,4.345225186575027
train,1959,63,-48.96208046030028,-0.7771758803222267,19.667924374215414,59.234993868574634,2.1555482351780104,3.9682798801906527
train,1960,63,-7.66690873077448,-0.12169696398054732,17.636684536515755,68.21077310426762,2.305129692226892,4.38245011132861
train,1961,63,-50.95927096445001,-0.8088773168960319,12.471571030357048,100.47646517424525,16.282976380290524,4.173963751111712
train,1962,63,198.3113695714576,3.147799517007263,19.169306058706578,26.353845453394268,22.535986186906722,4.341563330756293
train,1963,63,-18.914683190968645,-0.30023306652331183,13.25328511674798,71.80502586687781,24.161519142041627,4.255845527800303
train,1964,63,-67.65990992750224,-1.0739668242460674,17.21313080548059,48.71500006126766,18.806112936020586,4.284292292973352
train,1965,63,156.33856404022652,2.481564508575024,13.16610202809242,52.959464033057806,1.7298999676037496,4.247544212946816
train,1966,63,54.98084674122229,0.8727118530352743,9.55312787641271,51.73724709570465,26.75418184231114,4.324004775001889
train,1967,63,266.0478632066491,4.222981955661097,17.282007994013277,70.7813901114266,15.659790460104803,4.2829476613847035
train,1968,63,-11.025462188128696,-0.1750073363195031,10.14155151997029,60.47282054659827,2.8378689863226705,4.520615392261082
train,1969,63,122.39863047521018,1.9428354043684155,16.76986285877158,102.65669534257552,5.645344779830976,4.52099271047683
