split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4741,63,390.97580423160156,6.205965146533358,28.686182841833002,54.1801832134325,0.0,103147613.61130439
train,4742,63,120.78480038775716,1.9172190537739233,11.514476865341452,43.70848480409274,8.076668566755128,425109209.6843344
train,4743,63,57.16632307040656,0.9074019534985168,18.940133588969044,4.981360853248074,0.0,278689146.03249925
train,4744,63,-90.9958057953563,-1.4443778697675604,12.43324158549079,41.28886965906593,0.0,266664098.17203727
train,4745,63,182.91095020029204,2.9033484158776512,21.097782492619928,51.608627409121695,0.0,352856682.40614516
train,4746,63,18.8403212105426,0.29905271762766034,6.96942416417219,95.08922635251366,0.0,179284849.05670312
train,4747,63,355.4422858780058,5.641941045682632,22.450490933523106,45.98407307736328,0.0,276178330.269206
train,4748,63,129.34024772033516,2.053019805084685,21.312470928723197,45.44876048080287,0.0,146651740.3131491
train,4749,63,149.71866625622505,2.376486765971826,8.899839482543994,101.33535536003288,0.0,82359400.80357143
train,4750,63,-19.862621162841908,-0.3152797009974906,7.295622466138829,36.68737486220933,0.0,162497760.77048698
train,4751,63,8.692030826130026,0.1379687432719052,14.299666512997437,147.68147225005467,0.0,120684723.71825397
train,4752,63,171.70060272325819,2.72540639243267,27.180784482236714,48.386996755277984,0.0,70892090.43650794
train,4753,63,398.4985933831029,6.32537449814449,26.9659943564557,45.270729873325216,0.0,77152353.50595239
train,4754,63,8.32178006082501,0.13209174699722237,8.529523203394572,56.46282719908127,0.0,53256199.37301587
train,4755,63,36.1742951380273,0.5741951609210681,9.865692824968761,29.32027366276307,0.0,56338468.78571428
train,4756,63,-11.530237089666256,-0.18301963634390883,7.977260974603634,108.98990393674269,0.0,45766995.18650793
train,4757,63,44.59364903115082,0.7078356989071558,8.718691365308008,132.7471475677542,0.0,65431600.484126985
train,4758,63,-99.99999999999999,-1.587301587301587,11.364881706160743,0.0,0.0,70386522.24603175
train,4759,63,-17.76560707410334,-0.2819937630810054,7.275543457004619,89.08815779506604,0.0,51759794.32936508
train,4760,63,-6.1306683531605835,-0.09731219608191402,7.906906502796823,65.95776546456116,0.0,46494252.666666664
train,4761,63,80.59119928284098,1.2792253854419204,21.69181923356844,168.98982753866323,18.595927840281686,48414281.815476194
train,4762,63,-59.367250464285874,-0.9423373089569186,10.874347979195047,28.045503357511627,0.0,52353660.3403422
train,4763,63,-91.01031057885798,-1.444608104426317,16.373406703004747,8.872642578638178,0.0,49668929.8015873
train,4764,63,276.43722482244755,4.387892457499168,25.062073240215703,138.7935767516078,0.0,94999834.52777778
train,4765,63,-6.779854041556534,-0.10761673081835768,21.825364353874782,166.82877806507102,0.0,104779261.75062004
train,4766,63,-39.57296951143679,-0.6281423731974094,9.15646346157734,89.06362613375647,0.0,74439784.68253969
train,4767,63,64.56148509391168,1.0247854776811378,14.791168232083873,88.05821987252612,0.0,57456067.184523806
train,4768,63,283.74561704885264,4.503898683315122,22.646135462839656,155.56195414384612,0.0,52040890.27438064
train,4769,63,373.9506072616269,5.935723924787729,27.473229446152768,85.92574037374166,0.0,52389353.100094266
train,4770,63,16.963498177403757,0.26926187583180566,8.335033424732474,73.59285625624437,0.0,54898339.42063492
train,4771,63,301.2748846647171,4.782141026424081,25.731360247793504,86.87096002251282,0.0,56844355.66269841
train,4772,63,305.0286751988889,4.8417250031569665,13.20011019644633,48.35611346765294,0.0,51188078.60457938
train,4773,63,-25.29169600872611,-0.40145549220200166,6.413179375619237,41.14731525260855,0.0,41496690.38882373
train,4774,63,-35.13473026404925,-0.5576941311753849,25.81631474891937,43.399493836016994,0.0,50522551.58662439
train,4775,63,36.53291096711236,0.5798874756684502,10.345647953716705,99.74413785727829,12.451863614163576,56596338.10190207
train,4776,63,209.79032587561224,3.3300051726287654,17.747527443161776,38.980584284019926,0.0,51504411.20258731
train,4777,63,-20.380270002612455,-0.32349634924781673,7.772355089731364,83.69323649766544,7.806012102140171,42461322.212053575
train,4778,63,-73.25639877099108,-1.162799980491922,12.092130263275909,19.88860439323853,0.0,37666267.606013946
train,4779,63,340.8155187019853,5.409770138126751,13.161653423997073,115.2491578111723,0.0,42584029.86218649
train,4780,63,-134.9649862271916,-2.1423013686855805,21.604201530154963,44.772506442743314,9.433090674373796,39130815.027777776
train,4781,63,81.45436518574745,1.2929264315198008,12.373924145836579,148.03541293588972,0.0,52812680.44688876
train,4782,63,67.0909101979454,1.0649350825070698,25.6338936035787,102.11732006195325,0.0,73415366.16982886
train,4783,63,8.826102797876525,0.1400968698075639,18.47799029843988,93.9740836625677,0.0,107737846.20634921
train,4784,63,13.541689601507132,0.21494745399217668,24.323560195034894,104.58867839707992,0.0,58582879.234464854
train,4785,63,42.15148267660464,0.669071153596899,16.675987020633,85.96680181450843,0.0,45884310.46130952
train,4786,63,98.15674040160464,1.5580434984381688,31.860048993613745,67.55910259879246,0.0,46056899.253968254
train,4787,63,-59.0283671800246,-0.9369582092067398,39.76879192651667,18.57370315043567,0.0,58798227.55555555
train,4788,63,-7.759617830115017,-0.12316853698595265,13.142316339889346,79.48694377517711,0.0,49632038.396825396
train,4789,63,-1.1263302083157802,-0.017878257274853655,16.349590451865744,84.98228391910965,0.0,38069223.010958716
train,4790,63,239.94751698892455,3.808690745855946,30.629395360595634,0.0,0.0,48140402.547619045
train,4791,63,10.902097161366099,0.17304916129152537,16.595312544182985,100.65883734991266,0.0,38587014.53769841
train,4792,63,3.1127418369535227,0.04940860058656385,37.33032972194044,80.78505905433636,0.0,39568250.89112781
train,4793,63,153.35785731683038,2.434251703441752,22.649626337155112,64.20403899086004,0.0,36206119.093998015
train,4794,63,62.555772192451876,0.9929487649595535,22.55088672149948,40.07813908220304,0.0,39199217.65079365
train,4795,63,-81.56269954758703,-1.2946460245648734,9.093366553705524,19.308387025484368,0.0,42067887.24564858
train,4796,63,37.34175213637244,0.5927262243868642,12.088850145501675,110.66564728001663,0.0,32193949.777777776
train,4797,63,183.95453961786066,2.9199133272676296,13.95192525285543,57.182709368909066,0.0,37726665.56448413
train,4798,63,-59.708468694935405,-0.9477534713481809,11.211430539713657,19.03141451616673,0.0,26796494.32533143
train,4799,63,21.367860252092417,0.33917238495384794,22.004416319441752,156.98988212375076,0.0,49508097.277777776
train,4800,63,284.9491100510343,4.523001746841815,20.943625091497193,76.63573665224914,0.0,41595089.103174604
train,4801,63,-14.306930970992726,-0.22709414239670994,12.578008082145173,73.5745362614026,0.0,56390377.34920635
train,4802,63,-79.76835338799945,-1.266164339492055,26.52088758562597,14.464645663456759,0.0,32246724.273809522
train,4803,63,-52.21519649464366,-0.8288126427721216,13.249930225973513,45.5014500189315,0.0,40661942.56349207
train,4804,63,105.5471306542852,1.6753512802267492,12.063538423277265,30.667235514206112,0.0,40440738.04126001
train,4805,63,169.98454682878815,2.6981674099807647,21.349299199829538,143.1726646208927,0.0,44123718.916666664
train,4806,63,204.58366185956802,3.2473597120566353,22.582645413708583,46.266541054925035,0.0,52846775.26984127
train,4807,63,86.61488175632672,1.374839392957567,21.852920106596326,72.01722567791339,0.0,38940772.65079365
train,4808,63,-2.3258842915966023,-0.036918798279311146,13.959026517881412,74.83613702653193,0.0,49842128.190476194
train,4809,63,121.36129933851443,1.9263698307700703,21.67043156317719,73.41586936749312,0.0,46835685.865079366
train,4810,63,-52.394214727221076,-0.8316542020193821,12.05888796207392,51.525869797467344,0.0,58415032.722222224
train,4811,63,156.9901670529852,2.491907413539448,17.095616986569162,3.408167861344859,0.0,48234626.88888889
train,4812,63,-74.09227828701492,-1.1760679093176971,7.670967603852175,46.989287053517586,0.0,55029709.28571428
train,4813,63,-33.37710050888923,-0.5297952461728449,32.028424592966545,57.95027743751191,7.262956508074583,59655220.6984127
train,4814,63,122.10936231164149,1.9382438462165317,10.416065536235985,67.34475008069417,0.0,54932748.96825397
train,4815,63,-100.0,-1.5873015873015874,16.23055855911312,0.0,0.0,51980430.41269841
train,4816,63,191.2268954194016,3.035347546339708,33.595640477394895,36.63032251765555,0.0,65663554.82539683
train,4817,63,-27.41790380013496,-0.43520482222436446,11.738714645913165,40.45397465776805,0.0,42098270.44444445
train,4818,63,-79.12968775455786,-1.256026789754887,6.957197375725708,81.68596414701229,0.0,34564410.13095238
train,4819,63,-71.7500491407613,-1.138889668900973,14.737810943136976,29.994746575318768,0.0,46781182.8015873
train,4820,63,-49.84992159280228,-0.7912685967111474,11.326448061303523,89.09451718647804,0.0,38030397.20634921
train,4821,63,293.1390449731982,4.65300071386029,12.61219197974364,39.976575213430266,0.0,38018156.46031746
train,4822,63,-100.0,-1.5873015873015874,25.267325517709025,0.0,0.0,37565429.49206349
train,4823,63,116.73686942917035,1.8529661814154024,18.150515971271755,159.11184464862444,0.0,41154112.753968254
train,4824,63,292.9131871989872,4.649415669825193,24.230968384480708,118.18539182313533,0.0,42518703.190476194
train,4825,63,-0.5993748325309126,-0.009513886230649407,13.025690312629898,92.96718511124274,0.0,55808121.92063492
train,4826,63,-33.9253719523544,-0.5384979674976891,6.867284192616138,57.76813012615734,0.0,45944709.273263596
train,4827,63,292.7192250626003,4.646336905755559,19.039566709547866,76.1514712371758,0.0,43182995.5
train,4828,63,246.93844294609917,3.9196578245412566,11.985536920876829,192.5455317952462,0.0,32045856.253968254
train,4829,63,141.63295274687707,2.2481421070932868,26.214753666466294,130.8194578439464,0.0,34211567.8452381
train,4830,63,158.63004423603104,2.517937210095731,20.321141082290673,107.78969562246344,0.0,29723294.73809524
train,4831,63,266.07878104192963,4.2234727149512645,29.486472610921044,0.0,0.0,28825989.777777776
train,4832,63,-89.02255348771097,-1.4130564045668406,6.479620801732607,19.61954183985065,0.0,23901466.57142857
train,4833,63,-75.07336189007843,-1.1916406649218798,7.376497874580674,61.91145137897278,0.0,27549741.80952381
train,4834,63,150.20182216215773,2.384155907335837,18.476478925673348,32.15659375036829,0.0,18075172.26477317
train,4835,63,48.728143787362676,0.7734625997994075,11.497214363226675,142.70386954449012,0.0,25652403.007936507
train,4836,63,74.29120727193063,1.1792255122528672,16.080325032433343,85.23183598756341,0.0,21822381.01785714
train,4837,63,93.38437960217175,1.482291739717012,24.763919481561157,149.41323852188864,0.0,21674039.100505527
train,4838,63,-42.39343055581583,-0.6729115961240608,10.870842710025713,30.823043265041854,0.0,22969285.793650795
train,4839,63,88.10680893511967,1.3985207767479313,13.619399238531557,53.58053164212966,0.0,17238828.633716643
train,4840,63,119.2100513488058,1.892223037282632,25.0749438146013,115.73584167428591,0.0,19459186.258592393
train,4841,63,101.37396540526878,1.6091105619883934,12.162920422929679,196.27139012463664,0.0,17016373.79341731
train,4842,63,-41.10103856053827,-0.6523974374688614,9.857992768985183,100.51600492828126,0.0,22708088.23809524
train,4843,63,28.26316166919051,0.4486216137966748,25.83488928145132,82.87445967369047,0.0,20234838.85714286
train,4844,63,-0.9221359098915742,-0.014637077934786892,9.438907502611968,81.33944098980402,0.0,23484885.228174604
train,4845,63,-5.549299179049008,-0.08808411395315886,26.270505643397993,89.88381705965702,0.0,23509573.611111112
train,4846,63,119.21186280873324,1.8922517906148135,13.960906615545552,17.364194936773035,0.0,24424398.220164225
train,4847,63,-113.29743685042291,-1.7983720134987764,9.365496642431092,62.99369654292978,12.765304262285339,22015956.617666576
train,4848,63,-61.28783171736,-0.9728227256723809,6.5684955358848525,46.3608691874804,0.0,19510006.509920634
train,4849,63,148.64867000914543,2.3595026985578644,13.218340690382373,80.18399869678667,0.0,23584462.26785714
train,4850,63,99.83846425501036,1.5847375278573073,13.23361222704045,196.33062008199076,0.0,30984691.992063493
train,4851,63,256.549955172607,4.072221510676301,15.37590464061558,54.99909431320465,0.0,29326930.825396825
train,4852,63,137.7627292658734,2.1867099883471965,26.90140621810307,138.3282069429828,0.0,29840599.317460317
train,4853,63,-18.554134694245104,-0.29451007451182704,12.543563734770048,85.5151779750776,0.0,31033143.685515873
train,4854,63,204.85027273293264,3.2515916306814705,24.653548760454722,132.18189851884904,0.0,38184047.76984127
train,4855,63,116.72630183942073,1.852798441895567,18.256009140225988,20.194609597863057,0.0,35693508.17460317
train,4856,63,-65.73607185612413,-1.0434297120019704,6.938263861290922,31.647713004234202,0.0,32020844.748015873
train,4857,63,18.852143281663665,0.29924036955021693,21.1173895206116,68.36157950176045,0.0,27464180.20306324
train,4858,63,51.38959825997545,0.8157079088884993,12.794761704869753,135.44099163667047,0.0,25987165.65079365
train,4859,63,701.8456724467344,11.140407499154513,49.142741621495325,73.80644043905463,0.0,32085040.15873016
train,4860,63,135.72878338535853,2.1544251331009288,16.116923029122336,49.131432589508464,0.0,32904862.067460317
train,4861,63,-77.95443204249896,-1.2373719371825234,15.753802145934168,23.502726850570042,0.0,26753671.075396825
train,4862,63,108.61948600432267,1.7241188254654394,10.66092299138871,136.12945562887217,19.73456939324606,31417337.085038684
train,4863,63,89.09591345110546,1.4142208484302454,15.625882547460893,67.33981183121175,0.0,32302242.285714287
train,4864,63,-47.79860370498025,-0.7587079953171468,10.987736042674998,32.70073033589912,0.0,26898140.498559862
train,4865,63,-15.290113838727818,-0.2427002196623463,8.659356803299787,85.34879271098885,0.0,32437850.282738097
train,4866,63,32.16056714058602,0.5104851927077146,9.669343928656314,93.88287415901546,0.0,22065286.23120202
train,4867,63,233.00801266365303,3.698539883550048,21.796397538377022,71.13810585990676,0.0,36104322.81746032
train,4868,63,-4.4485736895309635,-0.07061228078620577,11.349878877607907,88.82164253124196,0.0,31319481.86904762
train,4869,63,-50.945586473174835,-0.8086601027488071,9.02936020328958,69.4149337741969,0.0,28422069.96031746
train,4870,63,69.84228476570598,1.1086076946937455,13.32845943369829,148.69209366044885,0.0,30032450.939236112
train,4871,63,12.703439280193834,0.20164189333641006,25.437114890555012,51.76587284915623,0.0,31125919.561507937
train,4872,63,149.33388557887488,2.3703791361726174,16.11906915682779,66.11998117127483,0.0,25506581.734126985
train,4873,63,28.260608832811986,0.4485810925843172,13.168155492838547,0.0,0.0,21838975.790469214
train,4874,63,112.04411536129889,1.778478021607919,11.895322738385257,46.685124878476614,0.0,14903748.718056815
train,4875,63,-1.7113845544700208,-0.02716483419793684,10.293710290435303,101.5593198205487,0.0,15657329.863343254
train,4876,63,-19.98201949681884,-0.3171749126479181,12.916878383762553,16.070257110449777,0.0,22727122.59126984
train,4877,63,110.45475644408143,1.7532501022870068,10.292316030533925,58.87527800122485,0.0,26996487.587301586
train,4878,63,192.49369226576724,3.055455432789956,43.83200593226335,151.40045299452592,0.0,26339327.55952381
train,4879,63,-98.77389947479756,-1.567839674203136,7.724582244241094,1.3946467970704297,0.0,33662776.4047619
train,4880,63,-34.14592811924718,-0.5419988590356696,7.483653924761486,101.21498839913501,0.55586577417822,37298078.39285714
