split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,7214,22,30.11852915719976,1.3690240525999893,17.021760644843358,73.86381661695509,18.80810560910315,12.822063827514649
train,7215,22,40.87973565066801,1.8581698023030915,10.238095339458516,65.82390782384444,12.777882178946045,13.745405435562134
train,7216,22,110.1473680908985,5.006698549586296,9.599238012223074,59.684503645041886,3.327212595572658,14.582534790039062
train,7217,22,178.68370853683288,8.121986751674221,19.3389728235232,169.31034011299536,34.543878985796226,12.178401374816895
train,7218,22,63.83193172210287,2.901451441913767,10.66301659382726,54.687970331557054,8.74663423953284,19.194729328155518
train,7219,22,129.81736291515904,5.90078922341632,16.110071979844726,144.05282860432976,26.69262425508439,14.30029582977295
train,7220,22,114.83748655477623,5.219885752489829,13.627652941427955,124.2382107016887,26.634691295646512,13.936546564102173
train,7221,22,117.28112593738418,5.330960269881098,14.126595807489661,64.79080257560547,9.712704472323406,12.751982927322388
train,7222,22,159.4473034856692,7.247604703894055,14.418927032497352,108.74695450257147,34.676137983683624,13.639624214172363
train,7223,22,204.60307379946315,9.300139718157416,14.394708405235544,96.56119810465728,45.51288700934939,12.163641691207886
train,7224,22,164.09499892496405,7.4588635874983655,13.024316383462656,87.84842715545378,5.695251065036366,15.140632057189942
train,7225,22,42.10388785604123,1.9138130843655106,11.073328107247235,79.10585865909225,15.888891323209362,13.718402862548828
train,7226,22,14.737612938063283,0.6698914971846947,9.199533136698935,61.04913587293113,12.942703844748578,11.890456199645996
train,7227,22,27.237163392539486,1.2380528814790674,13.519490019213752,74.96324571260763,26.734060125484856,16.201659202575684
train,7228,22,133.89292629279453,6.086042104217934,16.012333626212577,126.47128965483515,37.22202294117261,13.06611979007721
train,7229,22,194.0037399729413,8.818351816951878,16.237531431744145,125.53556098363048,34.30201470933656,11.913518714904786
train,7230,22,108.85013268836356,4.947733304016525,15.959153041438311,123.1491978155531,18.378389280085603,10.157238483428955
train,7231,22,188.85266951873075,8.584212250851397,14.521956158194087,106.61691320502045,40.96954965618908,17.872910022735596
train,7232,22,51.74732760051473,2.3521512545688514,12.56867839930458,71.62015366129562,28.22366299239898,14.979768562316895
train,7233,22,75.55750363195008,3.4344319832704584,12.811634942830034,75.87281983778014,12.5432701557459,12.183094263076782
train,7234,22,140.85762145340016,6.402619156972735,19.284851849707724,96.03502768462333,35.33268664399354,11.655086135864257
train,7235,22,40.36941156640031,1.8349732530181955,16.36821839526972,69.99322052620292,15.229554830049192,15.172735452651978
train,7236,22,22.339158887256765,1.0154163130571257,8.428630198569145,87.75125168604161,15.515947006778159,13.834758043289185
train,7237,22,78.81564571596756,3.5825293507257983,17.02890355896354,68.08334425510776,23.577083919340605,15.023572540283203
train,7238,22,103.22702072262182,4.692137305573719,7.64742694473409,53.577171549045644,6.314409600815621,11.202666282653809
train,7239,22,121.43464138890755,5.5197564267685255,16.680452424032893,82.59843700192621,24.353819307526607,14.43534164428711
train,7240,22,41.391372776380855,1.8814260352900387,8.990222048744583,54.84597714255411,8.91265663026414,11.325207471847534
train,7241,22,55.37411025705007,2.517005011684094,12.538336874817224,86.25950246011396,28.289614134090108,14.251508474349976
train,7242,22,144.79930439442634,6.581786563383015,14.200303850292006,108.33773906680695,37.43208137294619,17.76849822998047
train,7243,22,31.129148821248,1.414961310056727,9.664475900155084,74.91569783070824,27.759010662436737,14.729256391525269
train,7244,22,23.348629580178677,1.0613013445535762,6.58954607159173,67.49643844003333,9.717549396717766,14.122810173034669
train,7245,22,81.5813023945259,3.708241017932996,16.792328720354387,97.17718618635115,24.989731743685127,13.143224477767944
train,7246,22,30.645216087603583,1.3929643676183447,11.592598539663534,82.84798866043775,21.607690033984728,12.109400749206543
train,7247,22,50.33390664291277,2.287904847405126,12.578577634467607,94.9355383530013,15.378312126860093,11.544225311279297
train,7248,22,78.53196981697909,3.5696349916808674,10.166693288787801,64.7044763607746,10.041310010977432,12.401424407958984
train,7249,22,126.19216501684463,5.736007500765665,18.46697999575477,90.27895960548011,9.401357675609605,11.31268081665039
train,7250,22,85.66197977922718,3.8937263536012354,13.095162724184075,113.59259058169245,16.099088183434848,11.099608778953552
train,7251,22,121.08775803479679,5.503989001581672,13.127690566173202,77.59923207744289,38.231740385183265,12.288055658340454
train,7252,22,38.922173834009605,1.769189719727709,7.557517187030376,67.42576588339982,11.821949947829326,13.773529624938964
train,7253,22,25.696084771561278,1.1680038532527854,8.363840055457878,85.52514406869687,21.6316921251065,16.21814465522766
train,7254,22,36.69063733475659,1.6677562424889356,11.261934330612783,74.14485322429456,21.31649976667189,10.872229957580567
train,7255,22,28.032204307772243,1.2741911048987382,10.759842552531676,61.41037531871704,17.067193694809834,11.660812854766846
train,7256,22,63.919037242958744,2.905410783770852,9.888070713961024,81.28424307769536,20.233310740636664,15.077205657958984
train,7257,22,109.3173424262736,4.968970110285163,11.481810760757352,78.03497850587459,33.73395961880108,9.510781955718993
train,7258,22,124.73247264586736,5.669657847539425,13.874422711679257,84.51605758307622,33.26082177447525,14.590603113174438
train,7259,22,157.05466808665852,7.138848549393569,11.20350652328045,94.45177926326238,5.096357720510418,16.40186309814453
train,7260,22,67.74325863317425,3.079239028780648,13.071418141391058,112.60733995360168,20.86006316876638,10.220415115356445
train,7261,22,57.49160709454006,2.613254867933639,10.835223892107905,96.91456553809938,16.52602501718645,13.270597457885742
train,7262,22,87.81493014089277,3.991587733676944,10.195383954491431,103.24571255278353,33.69111269541383,10.471098709106446
train,7263,22,78.85970772190649,3.584532169177568,7.9263192204797015,83.70686417824824,15.223185831813218,16.883217334747314
train,7264,22,46.21528215832941,2.1006946435604275,10.98954108244032,75.06339571665565,14.318297669565982,13.860304260253907
train,7265,22,71.87924088828261,3.267238222194664,13.610540346312611,94.7407469022539,32.80673729587807,13.161347389221191
train,7266,22,139.36001721872498,6.334546237214772,9.404291339454122,78.42342034070174,4.50772418970631,19.5558819770813
train,7267,22,93.24082715568184,4.2382194161673565,10.029318667160219,94.06242010371501,6.972911172361961,13.847188663482665
train,7268,22,42.80589589705232,1.9457225407751055,7.332245495636959,98.75627213001994,31.932757667491316,11.909301996231079
train,7269,22,-11.410079512318504,-0.5186399778326592,7.50326280765487,75.42774656638652,23.308730181132667,10.766348457336425
train,7270,22,28.596332457316787,1.2998332935143995,11.211892204264275,70.55529664465259,20.17369312510851,13.616296172142029
train,7271,22,41.74720168644939,1.8976000766567902,11.859072334975584,71.75704423356805,21.086890813126864,17.74543285369873
train,7272,22,74.66162580966514,3.393710264075688,11.318966123761992,98.16680426373631,11.167973574979692,11.69663314819336
train,7273,22,91.10982540978166,4.141355700444621,12.098641074129704,74.56327865921843,34.40680978525738,16.500549793243408
train,7274,22,60.798161132244566,2.7635527787383896,14.139734926565035,63.17498968028887,15.863664657700259,14.527004623413086
train,7275,22,44.383451187924535,2.0174295994511153,13.754369786384194,73.20171089475981,31.181590622184597,12.92101001739502
train,7276,22,68.04373988467579,3.092897267485263,15.196925566123468,75.04780945959857,16.826733650020007,15.200115203857422
train,7277,22,-11.969878711307178,-0.5440853959685081,7.546686131272593,69.64448587174198,27.234790227900913,9.785373497009278
train,7278,22,52.329292548405576,2.378604206745708,12.197714805596487,71.64339890566423,11.133879343871115,10.786400318145752
train,7279,22,23.188399849131663,1.0540181749605302,9.984838183062918,75.10145231491127,20.941320602882342,16.172989463806154
train,7280,22,90.97286130059636,4.1351300591180165,8.734721232566832,48.340432200616384,3.692168879357298,17.137839317321777
train,7281,22,133.50710322759113,6.068504692163233,9.260565097023886,58.81503670112537,5.155185942694711,20.065271377563477
train,7282,22,65.52642100150246,2.978473681886475,14.321431768045167,79.0068696291034,31.718490707552228,13.562153625488282
train,7283,22,69.70373379836727,3.1683515362894212,9.717729499466364,75.32705667195832,27.013546373418517,15.199070930480957
train,7284,22,69.89197729076464,3.1769080586711205,11.16473238799024,64.02704688193381,11.45905061969667,12.915471076965332
train,7285,22,150.3762949234072,6.835286132882145,13.888522176633153,82.42834743941613,5.282123799177841,11.949540376663208
train,7286,22,31.949218212300877,1.4522371914682217,8.58734905713969,63.03073554286135,12.394708283861734,15.700279712677002
train,7287,22,34.18787950858977,1.5539945231177168,11.746419756442604,101.61101064570322,17.262852953089507,16.043438529968263
train,7288,22,1.8490130228446235,0.08404604649293743,7.404936620133605,82.09383432016358,24.33048142858909,9.887538433074951
train,7289,22,91.10056052652241,4.140934569387382,9.758894599488281,100.86436947176178,34.59290009474947,16.53333625793457
train,7290,22,145.0671777842089,6.5939626265549505,16.824827531208552,90.31430206223706,10.92992760921004,12.364606142044067
train,7291,22,325.6539253080339,14.802451150365176,22.45875880856975,180.73007944823348,43.09184803819912,18.5517098903656
train,7292,22,151.9836607420247,6.908348215546577,10.354830400837553,104.9347598783274,13.389787726344816,12.86312427520752
train,7293,22,93.17322444006318,4.235146565457417,16.14644169210081,77.19467892407704,34.37758965091093,11.435861110687256
train,7294,22,58.462327271578005,2.657378512344455,11.697711387877819,86.97651146957904,12.11657148234544,21.662442016601563
train,7295,22,20.96221594315631,0.9528279974161958,9.772135769552786,62.12989156307199,13.073366148304848,21.152519941329956
train,7296,22,102.39656558792632,4.654389344905741,14.567947538743727,77.28205054032975,22.36556989884139,12.246517896652222
train,7297,22,76.63851270907436,3.4835687595033806,21.646082515046,65.47356841090212,23.249836771488884,14.046333122253419
train,7298,22,105.81571282236105,4.809805128289138,10.975489635075911,62.25141159581423,8.707927745641038,14.154758214950562
train,7299,22,85.47866099972553,3.8853936818057058,11.186315936791662,92.66875038495476,10.59515237351928,12.607475852966308
train,7300,22,22.412400853834832,1.0187454933561289,14.859836481757526,94.01521018080493,21.850762891591135,13.697853088378906
train,7301,22,65.29678503992918,2.9680356836331447,9.31360128736839,64.965048685356,11.986209668323097,13.90204119682312
train,7302,22,86.81284648280665,3.9460384764912115,12.456265564583397,59.53385772956589,7.52253060008639,13.94765510559082
train,7303,22,133.254363158802,6.057016507218273,10.970788729182793,67.79767882581692,7.750389483662447,13.282593965530396
train,7304,22,-11.434659918668924,-0.5197572690304056,9.908772736848183,64.66129544736037,25.393049963086742,14.237912368774413
train,7305,22,-9.520896569544423,-0.43276802588838287,10.216365819392928,71.56929423531969,23.21593439486872,11.487641096115112
train,7306,22,71.76679747132475,3.2621271577874884,9.4228349625306,84.66657001917213,12.74359166851509,14.001023292541504
train,7307,22,21.181558845664004,0.9627981293483638,6.2956498060307124,61.64459045878765,14.027528079822867,11.653008079528808
train,7308,22,9.477340807825986,0.43078821853754484,7.022503663314435,68.76095166740492,16.928846998511858,12.634059190750122
train,7309,22,130.7867365784463,5.944851662656649,10.57896782733081,81.27429847896695,40.414405411972496,10.97114086151123
train,7310,22,63.051686828856056,2.8659857649480025,12.347823792938675,77.25353486186916,31.270243424095966,11.01073408126831
train,7311,22,28.420354374321164,1.291834289741871,8.600183249946335,58.41361363661552,13.646416541833856,13.847044467926025
train,7312,22,146.89064170285923,6.6768473501299646,13.305319969660774,97.8883849442963,7.9375777114563615,14.414262199401856
train,7313,22,94.07482253981397,4.276128297264271,11.544824813329075,68.16117112734537,11.75524354966721,12.323255062103271
train,7314,22,213.1412863787563,9.688240289943469,12.31345555631432,96.79577409909393,2.6936191212838954,10.308889770507813
train,7315,22,129.79026484500696,5.899557492954862,10.00990440286857,83.79638125971508,35.714929904768155,12.021231770515442
train,7316,22,144.80769113159596,6.582167778708906,17.9962890163014,82.9416782155229,36.33009925084922,12.985529661178589
train,7317,22,282.20949427415263,12.827704285188755,22.671982429620485,192.63323590470532,34.855308976281535,13.498292160034179
train,7318,22,47.606417878917874,2.1639280854053577,11.9698912581372,104.43229327208246,35.13179695441341,10.428966879844666
train,7319,22,170.18810259051463,7.735822845023392,12.722513167151547,85.0532857857571,42.49203415256204,14.553540229797363
train,7320,22,98.06990146963555,4.457722794074344,12.90672381362815,75.77807268656309,12.131591651273478,17.290989875793457
train,7321,22,39.41221438784492,1.7914642903565872,11.158092311480623,67.5949408265082,20.298563566870833,14.731316804885864
train,7322,22,103.56586925861825,4.707539511755375,12.612759302398494,60.93592627947738,9.624867644377709,11.885788249969483
train,7323,22,60.220221472854185,2.737282794220645,19.057741251521595,76.30541091331173,22.230134608940105,12.9992196559906
