split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,8331,22,83.4493037652274,3.7931501711466997,10.024626017436853,106.25940002132326,0.000659835247211647,2.522007942199707
train,8332,22,136.15222775012722,6.188737625005784,11.209402015057199,122.05795502915603,44.728898592241244,2.5130441188812256
train,8333,22,105.34934927341666,4.788606785155303,10.347948272102466,140.04609257486428,42.92500384883523,2.5599981546401978
train,8334,22,141.58328067283242,6.435603666946928,14.407169870152213,91.03278420539841,0.5538096686769644,2.573144054412842
train,8335,22,166.0687758609913,7.548580720954151,14.53203882038571,149.10144179907513,0.0028450006048084332,2.5710796117782593
train,8336,22,120.80160925262598,5.490982238755726,13.113857418350385,119.8153242670453,20.057145870870336,2.5115063786506653
train,8337,22,97.31665052780015,4.423484114900006,10.664148853419984,102.86342740051771,0.0050941559630206575,2.4764031887054445
train,8338,22,89.74956084323286,4.079525492874221,11.316166606659072,112.30175865447785,42.37534114716281,2.6379226446151733
train,8339,22,36.676759547064165,1.6671254339574622,8.745573937626183,121.2808501275449,17.63921285993292,2.5942551136016845
train,8340,22,132.88784670264607,6.040356668302094,16.81942075372628,104.5228083625386,0.25245637969981405,2.506924033164978
train,8341,22,120.80554961238593,5.491161346017543,12.373649655982407,121.64301949616812,47.69320634328342,2.418654143810272
train,8342,22,160.13188134693553,7.27872187940616,11.387538530987259,79.76119622514973,2.249466419909158e-06,2.6391292572021485
train,8343,22,75.38422396418154,3.426555634735524,10.218879291132701,102.65330692422401,0.057789646064626304,2.6216214299201965
train,8344,22,129.01563685351968,5.86434712970544,13.234304852409716,117.19472097100187,0.00827439954323463,2.513728904724121
train,8345,22,111.20122395442831,5.054601088837651,17.32927849110731,152.35165186209798,0.00528969836985717,2.650569260120392
train,8346,22,236.78162882393963,10.762801310179073,18.47950071281611,155.02951618828334,23.457631743665296,2.677873969078064
train,8347,22,180.05034938238475,8.184106790108396,14.932039593943527,73.0363864109956,2.897571430037032e-05,2.499578666687012
train,8348,22,50.376773646000615,2.2898533475454825,12.36739008830333,105.28564187210827,35.82100553226834,2.530419886112213
train,8349,22,212.6279130465921,9.66490513848146,18.26965913747293,141.65999365129804,8.200448612765989,2.6712539196014404
train,8350,22,72.087010233045,3.2766822833202274,16.057672524058393,159.50757856428896,0.04297984089348921,2.6870157718658447
train,8351,22,147.74439978299634,6.715654535590742,14.209402703151385,167.93463527992026,0.001676889803685931,2.588953375816345
train,8352,22,97.74342853072953,4.442883115033161,12.51075620554416,112.0537908840255,0.014348353505829494,2.5502684116363525
train,8353,22,121.71811618969672,5.5326416449862155,12.024960139728492,169.70875352161676,42.496941963007465,2.6631245613098145
train,8354,22,156.74004627719324,7.124547558054239,12.191774754207636,144.18370910262547,42.236244928545126,2.5933042049407957
train,8355,22,114.51109608969489,5.205049822258858,9.165572816966614,59.3347302842614,6.362936796297996e-05,2.543924629688263
train,8356,22,32.36440820180646,1.4711094637184754,24.679710864121088,159.48745722416658,0.7796808367938526,2.5879262685775757
train,8357,22,124.15932308497334,5.643605594771516,12.838706812850887,129.40468744474478,42.508085075582734,2.645150566101074
train,8358,22,147.2085337881098,6.6912969903686275,13.567076457916139,172.74110917983134,1.7195034505634526,2.665160596370697
train,8359,22,104.16860628232976,4.734936649196807,9.23877995272757,104.86105113524897,0.004402319086113592,2.5077723979949953
train,8360,22,191.70058053062894,8.713662751392224,12.553701746969972,137.43456440208857,4.2817243688583324e-05,2.39100980758667
train,8361,22,138.1615803985376,6.2800718362971635,15.916483771964156,83.07431055376175,1.7519012091009047e-05,2.514131546020508
train,8362,22,73.9459342267754,3.3611788284897908,10.445384853411122,138.18541145320404,39.12833541421923,2.6345004558563234
train,8363,22,186.69441740528023,8.486109882058193,14.291340172605464,147.1865223528307,0.005223358707873766,2.496557831764221
train,8364,22,196.93841374973286,8.951746079533313,15.223384182567557,204.3737338531923,45.80749119502255,2.4900975704193113
train,8365,22,131.58254876054784,5.981024943661266,13.13434466427399,125.18875943198768,0.02251071608708855,2.7314314246177673
train,8366,22,69.07437896637568,3.139744498471621,9.913107928055094,122.6032551332675,0.26727373688799905,2.656610667705536
train,8367,22,208.1482908610857,9.461285948231168,15.19194608294026,204.51864957788962,24.708897095312647,2.5857921123504637
train,8368,22,204.81064410749184,9.309574732158719,14.730139658424703,169.4631379456818,43.6140722146483,2.643612861633301
train,8369,22,109.4563257824293,4.975287535564968,15.415917574564945,97.36338139277949,3.3645409308083156,2.5166581153869627
train,8370,22,90.13164607135562,4.096893003243437,12.102654777925842,103.80940901431856,43.650025481595975,2.477856695652008
train,8371,22,89.28705350996083,4.058502432270947,12.712145162302122,130.00330240240592,47.217088476205966,2.4527405500411987
train,8372,22,109.29342734636256,4.9678830611982985,13.087239173461954,91.25635010407142,0.0364999416809317,2.7254966259002686
train,8373,22,42.55160558023595,1.934163890010725,11.80318578824641,99.89456948275576,43.36845141769863,2.5491597056388855
train,8374,22,141.1500681286619,6.41591218766645,12.508295308205192,151.79779953660454,43.711387450463796,2.7079742431640623
train,8375,22,236.21237624775227,10.736926193079649,16.865742989758367,166.70902311053447,47.55197247787679,2.6852331161499023
train,8376,22,113.76730871319921,5.1712413051454185,13.784372594339676,101.1314149337863,0.19208050884205533,2.5929285287857056
train,8377,22,95.69157874247728,4.349617215567149,12.094027162804798,99.54290473976296,1.1063336960996761,2.581133270263672
train,8378,22,207.13282333843748,9.41512833356534,14.427377064315206,176.3198209377881,0.6354375896078516,2.6524688005447388
train,8379,22,114.64201681472083,5.211000764305492,13.508323830000464,131.94737037263985,43.913267516138816,2.511363410949707
train,8380,22,135.30695454422116,6.150316115646416,9.702279551165848,72.31023382815812,0.005251415482167182,2.6745161414146423
train,8381,22,174.33785651247484,7.924448023294312,13.426533907517364,123.90300960643937,0.03576993752453858,2.8313347697257996
train,8382,22,117.15167390706577,5.325076086684807,12.158746952284027,76.53068241697295,0.007367072203747094,2.5992940425872804
train,8383,22,257.90161879757306,11.72280085443514,16.59030977929598,321.9981649451439,41.568720876461974,2.4166457653045654
train,8384,22,108.63392994359462,4.937905906527028,9.990009205516722,199.42469646149326,23.235617542857035,2.6492098808288573
train,8385,22,173.90035161357514,7.904561436980688,17.150379253429456,162.0726415888645,38.49477853409425,2.584881007671356
train,8386,22,172.82654709793923,7.85575214081542,10.965208256738972,138.63098662634866,28.14014320518351,2.5365217328071594
train,8387,22,145.1495589130806,6.597707223321844,11.368672192778542,94.40848029547438,0.009316791509333544,2.6779290199279786
train,8388,22,156.50032408355716,7.1136510947071425,14.21731422235927,155.47263632118037,36.52135759709508,2.6399190425872803
train,8389,22,85.22191734717204,3.8737235157805467,10.842938228776173,88.73180098304508,0.6064111121782405,2.5280506134033205
train,8390,22,266.8582176327052,12.129918983304782,20.388519360911204,164.86357323279114,24.523210565217884,2.5824090242385864
train,8391,22,123.52695215349318,5.614861461522417,13.438502815214218,148.6792435679959,49.21793121682567,2.609007954597473
train,8392,22,156.60485683793382,7.118402583542447,14.202201291961943,94.27235430162564,0.0003704341507629325,2.697471809387207
train,8393,22,147.18753557004206,6.690342525911003,14.909873430867718,169.2853572324463,0.037331116547938206,2.6445940136909485
train,8394,22,104.34034058414296,4.74274275382468,11.736850520878509,86.22477972775641,0.002038716951178061,2.5644861698150634
train,8395,22,164.4536407460081,7.4751654884549135,13.281512852661633,187.05706774797375,31.81139053031027,2.535315454006195
train,8396,22,72.88903113315915,3.313137778779961,11.052845674167745,102.70281524270376,41.275899830507065,2.6632463932037354
train,8397,22,57.55139030825856,2.615972286739025,8.087827085223372,70.45421729367835,0.00544490750583195,2.4983938694000245
train,8398,22,159.50652457458963,7.250296571572256,15.704271605810854,176.54350090062405,44.75670969028047,2.449841856956482
train,8399,22,83.42086209737536,3.7918573680625163,12.211218336866827,97.38198474281918,49.18882979200869,2.657290887832642
train,8400,22,81.3389552233732,3.697225237426055,9.802265516418007,116.71669546047318,0.13789549077258198,2.499200403690338
train,8401,22,95.19226003563851,4.326920910710841,10.801456872564223,151.23520993932317,41.933116102485535,2.4696232676506042
train,8402,22,99.21388259396404,4.509721936089275,9.608283436227154,149.60645844722288,3.266257216282682,2.6902541637420656
train,8403,22,116.58796446493085,5.299452930224129,13.82057632522644,109.04867515626636,19.43415058183504,2.5351839661598206
train,8404,22,68.85071837866275,3.129578108121034,10.246261486994566,109.89359469657767,35.3552595703235,2.5993382930755615
train,8405,22,74.06088919180492,3.3664040541729507,11.124246631998684,148.04170524097853,0.005289065144162642,2.544921338558197
train,8406,22,137.4587820189479,6.248126455406722,12.947475431834725,136.89464491408089,0.0230269884112408,2.804568648338318
train,8407,22,104.78550826546035,4.762977648430016,11.299238028416545,110.79248203376827,36.37374119055786,2.575604057312012
train,8408,22,215.63273988098433,9.801488176408379,15.962138135712246,135.18832313342423,0.0017866167398611333,2.4762699007987976
train,8409,22,94.42669112823361,4.292122324010619,13.38221156842916,93.65260768672435,3.9389962297171706,2.5686690330505373
train,8410,22,54.83274727118752,2.492397603235797,8.305987914493377,98.10244839810515,37.5167192382895,2.740872800350189
train,8411,22,158.38071929376318,7.199123604261962,12.288215123166943,121.67761808920051,2.4007370410621647,2.5750707387924194
train,8412,22,138.01779194709204,6.273535997595093,10.665660607746902,88.69758362793006,7.927058766236722e-05,2.7808929920196532
train,8413,22,114.4727935578177,5.203308798082622,12.133590715475464,112.62120930269478,42.99730165453968,2.74968945980072
train,8414,22,146.01803937284603,6.637183607856638,15.126876804450047,91.16291764505765,0.6048506171386017,2.412986135482788
train,8415,22,113.67185536250804,5.166902516477638,12.26791343613161,100.95496717847077,7.414631859727711,2.4932597279548645
train,8416,22,52.80778753961753,2.400353979073524,9.91006906438417,65.12916107157002,0.019680312549129657,2.5677416920661926
train,8417,22,218.022621974175,9.910119180644317,14.556470581531965,116.67172812483798,0.0034429159408490336,2.55326132774353
train,8418,22,165.7507752965626,7.534126149843755,11.672087346961012,142.27053517020602,6.015171747948907,2.5569255352020264
train,8419,22,101.92544020870422,4.632974554941101,7.395542721530549,83.25756642197985,0.0007355139363287764,2.544469118118286
train,8420,22,120.85386561216549,5.4933575278257045,10.848994556381829,125.67481318126882,42.861796664426905,2.6023051738739014
train,8421,22,239.09023258004456,10.86773784454748,20.12214421117693,113.15830997016093,0.00028828231157384274,2.6057669520378113
train,8422,22,136.63357816975963,6.210617189534528,10.706966685436619,107.9790182437111,8.002758256643286e-06,2.5087751388549804
train,8423,22,72.46028222972402,3.2936491922601823,6.997816701477702,130.73930928740097,26.36313582986505,2.483972430229187
train,8424,22,144.44710472875772,6.565777487670806,12.702805894246712,88.47937620116294,0.0010697235449439054,2.7244696617126465
train,8425,22,139.21616778403157,6.328007626546889,9.901039018655501,133.82230208913148,36.25348685947148,2.634506583213806
train,8426,22,152.19299893116784,6.917863587780356,10.438781543390203,109.16352508125571,0.007517055440706247,2.3888121247291565
train,8427,22,63.67828197631515,2.8944673625597797,8.984799628502095,149.41848065312504,31.344315082650944,2.5670610427856446
train,8428,22,6.212761278110582,0.28239823991411733,6.408568004823226,84.46442640354508,9.93371295112697,2.5782113671302795
train,8429,22,138.9923927691471,6.317836034961233,11.920866337871361,105.51959907566723,51.2335287273659,2.33981990814209
train,8430,22,176.2845277482339,8.012933079465178,15.674040124500676,129.49716695012089,0.000188459097370518,2.7067461609840393
train,8431,22,70.52444448878065,3.205656567671847,9.019227869278625,69.59110678450426,0.016681490558451827,2.9001764059066772
train,8432,22,81.309150096653,3.695870458938773,11.908432705929123,101.16675165636703,45.500109480574686,2.5742923259735107
train,8433,22,71.75296140543085,3.2614982457014023,9.118790959941744,76.58853872001433,0.008876963281098844,2.410112679004669
train,8434,22,211.49850327575123,9.613568330715966,16.587435410672047,155.08514823686434,37.54727397364191,2.759299087524414
train,8435,22,82.37635810211185,3.7443799137323563,11.206301233304782,151.54486450865207,40.24338349003128,2.866505444049835
train,8436,22,92.7631235957024,4.216505617986472,9.738174755546197,118.39232977723559,18.39877804732654,2.7987436056137085
train,8437,22,208.29124062417756,9.467783664735343,18.8765055399378,140.15788518713939,33.2251416868686,2.8504021644592283
train,8438,22,88.55281073939551,4.025127760881614,8.314254851722684,101.83766548896097,0.02223665245356109,2.930833160877228
train,8439,22,157.18013578057312,7.1445516263896875,11.305344575938259,164.18866025109432,39.265731281080754,2.731237030029297
train,8440,22,184.9458171907002,8.406628054122736,17.94920147031977,108.40817582423249,0.0001634531735055294,2.743585169315338
train,8441,22,60.74071374353831,2.7609415337971956,7.336585495325531,93.44801616702273,0.023331566680428684,2.893448531627655
train,8442,22,102.7119159889239,4.668723454041996,10.266176875081669,134.11291326479846,20.664193222761696,2.801838207244873
