split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1809,63,69.66275522289585,1.1057580194110452,4.334460332759611,97.63670747648904,9.745934515923823,2.1166360908084445
train,1810,63,118.66483063583043,1.8835687402512766,6.471412515307129,99.36336217649215,24.877756664899177,2.0375155494326638
train,1811,63,35.67911726667017,0.5663351947090504,4.169429842591374,84.12490133542786,15.90248050941007,2.0831182211164445
train,1812,63,77.40348931748488,1.2286268145632522,4.467562098210831,66.20255256704336,26.42485448057679,2.1486523889359974
train,1813,63,103.4668580500848,1.6423310801600763,6.962582323551463,74.6050010837305,5.317518565702873,2.219583505675906
train,1814,63,119.86486702743656,1.9026169369434374,5.081180058133107,90.74433421129771,29.066836721891082,2.21283957882533
train,1815,63,76.8527493424344,1.2198849101973712,4.908262959622103,79.44984693077461,11.022839495554145,2.233454072286212
train,1816,63,100.95207369886626,1.602413868235972,6.507201921347974,152.08611425916334,16.290747983237164,2.1622723511287143
train,1817,63,112.53193393270907,1.7862211735350646,6.2152688797687725,80.27740841499352,22.71781584341643,2.12289830048879
train,1818,63,120.09187469789663,1.9062202332999465,5.732134417280769,97.985910646406,4.7373058292105,2.0892285732995894
train,1819,63,18.756904278131955,0.29772863933542787,3.8602962855094294,51.4888856886765,11.67819167040861,2.164320080999344
train,1820,63,87.49946891888072,1.3888804590298527,6.692059373271935,78.24067638531292,9.041584061856817,2.2198492723797996
train,1821,63,94.05765802062966,1.4929786987401532,5.272133246620685,38.185843924661306,4.136375796384147,2.2237317864857022
train,1822,63,101.47106719706716,1.6106518602709072,4.893958572507631,62.60065258218687,22.404431323817732,2.1960641940434775
train,1823,63,94.43242402127474,1.4989273654170594,4.22826081583809,52.89111264902267,1.9333206042518658,2.1884700684320357
train,1824,63,87.13510217345713,1.3830968598961448,5.193424407346423,62.99175082512498,23.504081394164455,2.0699603292677136
train,1825,63,32.05276775682723,0.5087740913782101,4.658838454311101,70.06247285024799,9.806686000965028,2.073207143753294
train,1826,63,81.79331987221909,1.2983066646383983,11.779176669156803,69.58850390985702,3.8528269310728525,2.0763839180507357
train,1827,63,59.97444275368826,0.9519752818045756,5.141564861846749,90.00152037289935,17.12037637051515,2.094126303990682
train,1828,63,56.905330062701864,0.9032592073444741,5.592844584402405,75.77888456090756,22.57403373928,2.0906902362429904
train,1829,63,202.77397680464185,3.218634552454632,9.38432706949531,136.30046610034933,28.103830637398875,2.083938386705187
train,1830,63,75.80450970725774,1.203246185829488,4.806942234305187,60.345242422618306,28.58191830681943,2.043373980219402
train,1831,63,168.1097898151276,2.6684093621448826,12.574645031864558,139.99291827441812,24.436340541401723,2.0102401347387406
train,1832,63,53.356650212931235,0.8469309557608132,6.6804954420780795,69.61935751273616,14.96068852829307,2.0168326960669622
train,1833,63,119.32781060814648,1.8940922318753408,6.116734174373717,76.7486397325331,9.11951315830286,2.0038834185827348
train,1834,63,126.44279304036479,2.0070284609581712,6.190509408235865,81.51942463619116,19.869558444097574,2.030717630234976
train,1835,63,65.47663037030107,1.0393115931793822,4.874507158887737,48.70081303762607,26.791633351887754,2.0334042518857927
train,1836,63,159.70982487212922,2.535076585271893,7.485666762121023,119.9077078422187,17.764923950760966,2.0637095182661027
train,1837,63,109.89886845361046,1.7444264833906422,4.876999470960426,71.54061946070411,6.868448284137087,2.0502809153662787
train,1838,63,93.32871886891256,1.4814082360144851,7.009190301100998,65.63565391345058,26.918286595199866,2.0718091253250366
train,1839,63,156.17264318128707,2.4789308441474134,7.043296509268467,114.48522721060449,2.647815862315766,2.1174315838586715
train,1840,63,133.77803406406412,2.123460858159748,5.780370992285081,95.42070200478148,7.138458775977884,2.098128523145403
train,1841,63,60.495021734293346,0.9602384402268784,5.093798628488442,119.7324363031922,15.731418519137016,2.104123929190257
train,1842,63,114.2161648591111,1.8129549977636683,5.832737843727301,62.11496184611666,6.5158426677750425,2.141647157214937
train,1843,63,77.84008519491852,1.2355569078558493,5.007918789814647,101.89883795457362,27.840346361476037,2.056451477701702
train,1844,63,30.470428150456836,0.4836575896897911,5.421571713630783,64.17057645711684,15.636241389099032,2.033710492981805
train,1845,63,27.798300099146058,0.44124285871660407,3.1205097416303573,61.52455535769026,18.376747595167174,2.0563473985308693
train,1846,63,49.157662312203186,0.7802803541619554,4.011185825474484,42.14831752817113,24.29828195670522,2.1022635300954184
train,1847,63,61.22945082772399,0.9718960448845078,5.379723512297082,51.233305175588555,20.424211307251888,2.127911166539268
train,1848,63,106.74100734691558,1.6943017039192951,6.136680138999445,70.43417244249879,13.963178280670315,2.0666557682885065
train,1849,63,82.64404814975114,1.3118102880912879,9.660953745416453,90.63260450492766,6.959679854824949,2.068707331778511
train,1850,63,55.00068653848532,0.8730267704521479,6.409457130730843,72.31260644794712,11.596336171102687,2.1280200822012767
train,1851,63,121.99893242144503,1.936490990816588,6.8024725027286985,80.35828656594462,25.66454203793592,2.1317232828291637
train,1852,63,128.9314564145304,2.0465310541988955,8.587798540999634,53.80628726483674,6.938201712490753,2.1364502736500333
train,1853,63,208.15086490170273,3.30398198256671,8.70027853805494,158.9499866939605,17.205032091139003,2.076998926344372
train,1854,63,57.043764655219725,0.9054565818288844,4.862832147842353,56.8436390955014,10.657861940927557,2.0527202212621294
train,1855,63,286.30206241831013,4.544477181243018,9.149415991878978,249.76464510288156,27.3890893319758,2.0377149846818714
train,1856,63,123.406035303649,1.9588259572007776,4.878496639858565,64.81256604411846,23.698480053720992,1.9370953393360926
train,1857,63,73.66493890216408,1.1692847444787948,4.9825018260023635,87.56418774734384,22.613608808388893,1.977313174141778
train,1858,63,63.22206811331141,1.0035248906874827,7.059884987309058,84.40488531805521,20.516423928807985,2.0138361548620556
train,1859,63,150.5698858284264,2.3899981877528003,5.929034330072804,70.87417583837505,29.819780769836225,2.0711549482648333
train,1860,63,148.5048915635417,2.3572205010085985,6.2666544012848,67.24410773783978,8.470360568969523,2.081369816310822
train,1861,63,132.4290294358551,2.1020480862834146,6.749032731187452,71.51058684662335,5.203558079434775,2.083398453773014
train,1862,63,35.21703288212749,0.5590005219385316,5.505347725325711,73.85979360883357,16.272567310988197,2.066763891114129
train,1863,63,8.933799342615623,0.1418063387716766,3.536857557930441,71.97139606467445,16.773838071490406,2.0606026119656033
train,1864,63,184.95403456319016,2.935778326399844,7.048621390173193,116.31626116242546,30.985699809801705,2.0980521667571295
train,1865,63,87.28468218044287,1.3854711457213156,4.780193003380439,80.93787849446835,21.182696679270272,2.125870905225239
train,1866,63,41.31535503609087,0.6557992862871567,5.804790105511421,51.948613565018064,19.576709919904214,2.1604270935058594
train,1867,63,63.6960089343527,1.011047760862741,4.42962333657574,53.02389256470467,17.138348422929862,2.1218984089200457
train,1868,63,80.84314922538701,1.2832245908791589,5.205053562289645,81.61039877068112,23.36261833682471,2.1210730643499467
train,1869,63,180.2595715039939,2.861263039745935,8.596359945384979,83.47254997760218,29.530876572043624,2.1532066492807296
train,1870,63,91.35328022488902,1.4500520670617305,8.2369951906276,130.03800353322723,16.250951243631068,2.116083417619978
train,1871,63,45.40560281353465,0.7207238541830897,4.485007025907025,52.913154803623684,12.170638811467864,2.1299407065860807
train,1872,63,67.8467325853946,1.0769322632602318,6.476546819609667,29.967971156995656,5.760895215554296,2.1436203396509566
train,1873,63,142.3313374390617,2.259227578397805,6.780424401104589,86.58671349187607,21.65852930836718,2.1350944382803783
train,1874,63,96.0484894966738,1.5245791983599015,5.9843778613779,63.9915211337699,5.56947595370961,2.1568287100110735
train,1875,63,122.2072925634198,1.9397982946574572,5.02695309296271,101.769516897265,19.56691580249136,2.0950605188097273
train,1876,63,52.1934358113333,0.8284672351005287,6.524769427346828,50.8634734061114,8.319378550451283,2.094590495503138
train,1877,63,52.94948949047879,0.8404680871504568,5.546682810550565,92.67069021513767,8.406266725052898,2.074292741124592
train,1878,63,8.834095263507189,0.14022373434138397,5.735626227060735,42.522035100213785,10.07530473354648,2.062250396562001
train,1879,63,15.067192563640987,0.2391617867244601,5.561832286469524,59.480276787952775,14.958618185004276,2.099810492424738
train,1880,63,77.65804529953652,1.232667385706929,5.103357676063678,75.98747411418947,12.417657608388541,2.1459367350926475
train,1881,63,17.988087073936878,0.28552519164979173,4.266957953087252,69.0827371155159,16.635610225758654,2.1558577825152683
train,1882,63,89.22233668879083,1.4162275664887434,4.5571720131758084,52.98988248446695,1.7563735353733196,2.1621428368583557
train,1883,63,-5.001076791399341,-0.07938217129205302,4.510999022843522,37.795344427430216,10.47300316223086,2.1725266698807006
train,1884,63,59.67627329967303,0.9472424333281433,5.704731491234666,51.76473861952961,17.330000620474088,2.1762974224393328
train,1885,63,88.17766491101814,1.3996454747780658,5.2400223286862815,92.68039946337382,8.097543372226575,2.196337858835856
train,1886,63,216.9133097856558,3.443068409296124,9.092339383193424,79.35524778276142,27.42695137052966,2.264140481040591
train,1887,63,49.656307915614605,0.7881953637399144,6.9354773664660625,72.6430808904641,16.372528001245247,2.257483365043761
train,1888,63,72.75575079089688,1.1548531871570933,5.746321057770827,73.59703502531228,17.142527951842403,2.254071133477347
train,1889,63,92.47010586552204,1.4677794581828894,5.81774448331989,101.75348931804959,24.00017311681058,2.2324278278956338
train,1890,63,161.41051652166476,2.562071690820076,8.595049233553727,97.97645406388018,22.291835209951312,2.222193778507293
train,1891,63,98.20334285976217,1.5587832199962248,7.2429453442827985,90.84547399146676,13.865130318299585,2.25339094419328
train,1892,63,105.78071955234464,1.679059040513407,6.601659954843227,56.37110773531735,5.299827276485839,2.2285823935554143
train,1893,63,96.99734178777145,1.5396403458376422,4.866656134673043,95.84942156455367,15.876568265720643,2.227091327546135
train,1894,63,98.86766890879032,1.5693280779173067,6.593167435028636,70.04381021279315,6.504042110937201,2.175632703871954
train,1895,63,88.73601206431405,1.4085081280049851,4.5436468113476955,57.03363785833893,26.034514332985232,2.1438470567975725
train,1896,63,126.23834296635494,2.0037832216881735,5.566872264036001,58.18203396841559,5.065968964087056,2.1157239770132397
train,1897,63,120.62779125349657,1.9147268452935964,6.893050233364266,28.282728536824244,32.04556559937101,2.118879310668461
train,1898,63,69.2486742263235,1.099185305179738,6.707343895338696,62.51171261989904,11.693298807437468,2.1080624716622487
train,1899,63,-11.14274569862246,-0.17686897934321366,6.349116783579819,52.57303864572247,14.384925419502029,2.1291224199628074
train,1900,63,110.75137042320227,1.7579582606857502,7.255323084746179,49.124420853922125,6.195991851049434,2.1059072150124445
train,1901,63,136.45544217974506,2.165959399678493,10.430115619126045,113.50239460965226,18.155925825326495,2.1184996290812417
train,1902,63,119.40797483783253,1.8953646799655959,5.586064126464849,108.20260143265405,10.18574669026885,2.1961199669610885
train,1903,63,82.34636628932084,1.3070851791955689,7.069708491024185,55.116736277349766,17.957164588751905,2.199254618750678
train,1904,63,140.68761433247238,2.2331367354360694,7.398167333088975,121.7880272434581,17.989520179380342,2.1894648604922824
train,1905,63,87.21831077957012,1.384417631421748,5.5648715768914,70.43419017816737,24.036745121630794,2.2424090930393765
train,1906,63,134.7010092323077,2.1381112576556784,7.478593953599582,147.42416255118584,4.808788562519382,2.282483445273505
train,1907,63,87.40248166665647,1.387340978835817,4.430366121727444,54.695153982139146,25.54519310321471,2.3368687364790173
train,1908,63,8.011125698429097,0.12716072537189047,4.29175816081365,61.72549223473935,14.957804811372204,2.3149902177235435
train,1909,63,50.69463922759445,0.8046768131364199,4.456875606588816,87.05695091593252,16.80478684755684,2.291065700470455
train,1910,63,104.96402991932703,1.6660957130051908,4.63121964784571,67.22385886518529,23.07172170105306,2.3072804307180736
train,1911,63,78.6412667194818,1.2482740749124095,5.774719289215933,55.56916469823543,7.4004360900420005,2.3517952192397344
train,1912,63,151.77982632324947,2.4092035924325312,5.908673082051392,99.04733493757313,3.299231221229691,2.3376596730852883
train,1913,63,128.3993605863241,2.038085088671811,5.375889115023571,123.54581211752189,8.850596800937288,2.2990242526644753
train,1914,63,70.29152332739675,1.1157384655142342,5.161337747154592,58.01991267499575,18.232325154336365,2.304803110304333
train,1915,63,109.64843616038308,1.7404513676251283,6.005831821055126,90.28785085369444,8.024058856939488,2.2791457668183344
train,1916,63,187.47492364261765,2.9757924387717085,7.702400278384078,114.320752659475,6.573207309945114,2.2712244495512945
train,1917,63,69.18027568156286,1.0980996139930612,5.754198713047214,62.57714226780586,9.288078262744671,2.2738836152212962
train,1918,63,164.8854133972969,2.617228784084078,7.592521904924988,94.2799066424868,4.3701733958495,2.307356081311665
train,1919,63,86.02599271396551,1.3654919478407224,5.86866466077665,116.0229564833211,25.13822918890454,2.324720651384384
train,1920,63,62.404575194808395,0.9905488126160064,4.227622440895487,47.963507434198526,28.30493057220192,2.3284579118092856
train,1921,63,65.98611439695544,1.047398641221515,3.900996550299478,61.965181643348885,23.83997727469032,2.361700735394917
train,1922,63,216.29482646382087,3.433251213711442,6.861587006563604,148.95854950385242,3.0082551904311132,2.3359938613952154
train,1923,63,13.359105922915772,0.2120493003637424,4.212816344509699,56.897745571754655,16.216555339386204,2.3236666558280823
train,1924,63,119.19089861290553,1.891919025601675,7.993759585521732,64.45604817578713,21.092035117761714,2.28883377332536
train,1925,63,66.79467965039255,1.0602330103236912,5.590588485013278,132.85961931880513,13.73864464598696,2.2816826161884127
