split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4766,63,11.278479640429968,0.17902348635603121,4.692805249045467,48.966590748759906,14.840606299871407,912338.4314742315
train,4767,63,121.78853533689556,1.9331513545538979,9.611872774630019,110.23725049590358,13.68425186851638,310637.69375670905
train,4768,63,59.7965271498541,0.9491512246008588,6.922117158987749,75.77573338911678,23.234158402735698,580055.6278390657
train,4769,63,131.56364599930885,2.0883118412588706,5.9670522028978565,40.928779463388565,26.718648957839434,580105.8274225205
train,4770,63,152.34897249796742,2.4182376586978953,5.9368351171230485,64.6684573797252,9.85253136416104,293885.8208994336
train,4771,63,166.7053048329274,2.646115949729006,7.1933606530902985,99.59961999414982,27.515515271530397,265556.0237134449
train,4772,63,158.97911488430069,2.523478014036519,6.467182967526527,137.88660130900905,29.43553775800202,387882.80740728835
train,4773,63,88.96258579707697,1.4121045364615392,6.92062657344486,54.020438171826,9.394431280578768,224454.88332158801
train,4774,63,113.7052477194585,1.8048452018961665,6.315642351375815,121.7113789168722,19.965576006805485,126128.64496838857
train,4775,63,83.52691919676529,1.3258241142343696,6.284847618687673,80.49930763413036,13.409152736880209,235653.60557021035
train,4776,63,79.34124979269552,1.2593849173443734,4.477372211337266,28.878041261218158,28.788293501148203,237363.76918141803
train,4777,63,48.02186936251422,0.7622518946430829,9.814725795029718,110.37585837378423,12.70369572131933,132736.83270855556
train,4778,63,59.93625506941029,0.9513691280858776,4.708037290561593,46.163362344901856,1.0350046605069363,521945.8928793347
train,4779,63,137.95800362908915,2.189809581414113,5.188317348162651,83.74398516130368,29.504439521100604,301446.8606094406
train,4780,63,112.03370152501292,1.7783127226192526,8.943620418633218,64.0890757603204,1.2617877779412174,346546.1038293309
train,4781,63,132.82684860159398,2.1083626762157777,6.513533763810833,71.66550365395659,9.154181102624825,574213.5548171467
train,4782,63,114.17382355286206,1.8122829135374932,7.239340376985809,106.70001404776166,6.956561706326689,324063.1207683578
train,4783,63,136.50290695152722,2.1667128087544003,9.68511315249684,103.47643815317859,21.772168848308578,220632.92723713224
train,4784,63,102.88005122171498,1.633016686058968,6.37583722956719,105.1731524306655,23.449008901977592,207090.68175931962
train,4785,63,124.31031590059125,1.9731796174697025,7.762012440459554,55.54735967626735,11.065478806902282,103944.4987786838
train,4786,63,132.80278689926678,2.107980744432806,7.971219272744749,100.77677988910827,21.04107915855445,268432.9322834166
train,4787,63,79.05279498063612,1.2548062695339066,7.5061213449124455,91.03893785688585,7.3000947548587085,330705.84618236904
train,4788,63,67.29560708718168,1.0681842394790741,8.369048663234196,70.55854211857957,19.534808506853135,340959.13380367035
train,4789,63,231.82180596678154,3.6797112058219295,8.54228038168328,114.69270870184747,1.0018665230218209,679253.1070112577
train,4790,63,206.13652297291273,3.272008301157345,7.458549767621926,114.44454036537478,28.316194259863586,974878.7960559981
train,4791,63,131.52628707081115,2.0877188423938278,5.98619843143022,86.76226011388547,1.016967844336209,1511824.7320538855
train,4792,63,87.48861577923047,1.3887081869719122,10.542816285940496,87.22596052946398,25.55183440278386,629946.2767943958
train,4793,63,78.39893010356238,1.2444274619613076,5.198388626433557,57.273687820594176,23.811567016392356,330993.3405999305
train,4794,63,81.95557749254979,1.3008821824214254,4.540836216774024,110.12414964791937,21.472368168253627,410776.43071374437
train,4795,63,-13.684491381060193,-0.21721414890571733,6.787883635812212,79.91737929878802,23.034289500451006,462624.2157314618
train,4796,63,135.76666536553267,2.1550264343735344,13.269811171230167,100.04980032283146,19.93309337543659,537404.3886159488
train,4797,63,137.64310308232393,2.184811160036888,5.831943420451624,81.72596729996566,25.054654305824673,705928.4192358047
train,4798,63,12.157190506283024,0.1929712778775083,5.449072374241897,60.89059953363521,0.599456124226871,547530.2730637959
train,4799,63,186.003817948823,2.9524415547432223,8.418303104012391,69.09709369016889,17.189035243108535,360773.7296257019
train,4800,63,180.4492649890667,2.8642740474455035,7.931806745495505,100.6021175183369,8.890535687250802,319664.7829107406
train,4801,63,135.77956163970995,2.155231137138253,5.9104909278667845,112.47830380768238,3.5079475375805687,300594.48361997755
train,4802,63,160.43599324632606,2.546603067402001,8.632992751871443,101.43884764756959,18.797782731692728,440501.22785789246
train,4803,63,4.54310004121815,0.07211269906695475,4.488682082190717,42.84425942569055,24.10884795729449,183073.72998915022
train,4804,63,33.72392446777622,0.5353003883774002,5.347277071400665,57.3843557251736,25.138234683065843,633264.7316794093
train,4805,63,164.55432515927717,2.611973415226622,10.187839396985364,107.89846067192579,19.48944843771096,238382.75792648678
train,4806,63,202.37129578197246,3.212242790190039,6.859121322432827,156.25924036524106,20.359996937471585,270235.00637060497
train,4807,63,10.351487996916726,0.16430933328439246,12.40749266047981,57.00345342402521,20.953590067836245,239179.01752726993
train,4808,63,62.53544221267992,0.9926260668679353,6.802923939430149,97.40084902523562,6.521706214330677,944143.460562759
train,4809,63,209.38822554974575,3.3236226277737426,9.517736007642963,95.43296361690462,0.19368687336251708,266873.8651314236
train,4810,63,97.56465263782056,1.5486452799654056,4.255803218771567,72.33692124887581,1.4124042243119228,189762.64582453834
train,4811,63,77.20746709282373,1.2255153506797418,5.156062428608928,67.45314171439051,27.471153651069898,199751.5205507884
train,4812,63,162.34458494171895,2.5768981736780785,11.11172981796283,92.21026699631216,0.5029753994444803,141584.42574681176
train,4813,63,152.47402558655918,2.4202226283580823,9.543865923218036,107.00774549200483,17.42188643377542,217286.70195253313
train,4814,63,82.4513857035806,1.3087521540250888,5.296202111510783,75.05573729567729,23.584757536215307,251475.0818125558
train,4815,63,34.442236898099736,0.5467021729857101,4.770266074313074,78.64940454892334,11.735121161141857,531345.35900779
train,4816,63,98.77102482554123,1.5677940448498606,7.740688601769677,93.34073974749253,21.968672167020532,322078.5539368069
train,4817,63,136.43477144164675,2.1656312927245516,5.856170768325362,124.93581358473543,6.011290711043342,332102.55704293173
train,4818,63,135.15923891414553,2.1453847446689767,5.180594457064689,49.51995660325507,0.5994625042057694,336302.5714870786
train,4819,63,112.46346614164175,1.7851343832006628,7.029019278730497,51.68474996977857,17.43877922279413,661931.9916707296
train,4820,63,75.27184164263728,1.1947911371847189,6.60662563656138,68.69765936322041,21.497452627635067,531923.47601472
train,4821,63,184.0654089186165,2.921673157438357,10.576117326507804,74.8534655201537,20.631959071535068,964653.3378536663
train,4822,63,141.702219223359,2.2492415749739525,6.931224354430483,66.31507159695741,8.95361914493039,660947.1690732865
train,4823,63,132.0773738205045,2.0964662511191188,11.6954077552456,106.81838347285783,8.385089476652693,534708.9431487189
train,4824,63,82.99189081266475,1.3173316002010278,7.98734279741739,101.11538359379443,19.43221107485205,593156.2359677723
train,4825,63,77.02569392242383,1.2226300622606956,5.090980163214844,85.60646424265926,0.19294347239475945,791800.0528670341
train,4826,63,68.902555957751,1.093691364408746,6.561305824181735,43.46533123404966,5.780747957503731,653094.2838876361
train,4827,63,67.10732747960293,1.0651956742794115,4.202431135024415,57.71940853758415,28.234268755798077,498403.6763504876
train,4828,63,46.953394698523184,0.7452919793416378,4.265048598475826,116.45942974963332,20.95210614884746,582929.5239658356
train,4829,63,129.06921392608987,2.048717681366506,7.250526670018413,119.87358206795462,20.79629430967089,803444.0165780991
train,4830,63,120.16843660452983,1.9074355016592035,9.998343370388886,66.10316113302297,1.8665586603906297,633501.8896535919
train,4831,63,62.717380233712746,0.9955139719636944,6.149202006279247,28.55028493133683,28.795499455339453,310220.4776952456
train,4832,63,53.964172884978716,0.8565741727774399,8.994562033868343,74.72676343342737,14.026494233293874,464418.81448181847
train,4833,63,114.84028064445047,1.8228615975309599,9.976118870169596,94.20922946183724,17.45188243053699,426663.98870409105
train,4834,63,14.045010125441141,0.22293666865779588,5.369745360644381,36.21576126645112,26.41432380711565,615617.1598933311
train,4835,63,131.22514800089462,2.0829388571570577,7.49804141713225,99.18187985494839,1.1356900124641083,522342.0842775693
train,4836,63,14.83460516120984,0.235469923193807,7.002333139240189,40.70972336814667,18.575672358597867,398639.79590484075
train,4837,63,47.73069670432001,0.757630106417778,7.054884009341668,89.87899266535493,10.796322832859412,561192.3164781919
train,4838,63,-8.156220539829262,-0.12946381809252794,3.1666342536266945,41.43127086541057,1.2838525710835489,692303.192180187
train,4839,63,28.270360035535884,0.4487358735799346,4.480871976369488,44.81680846422008,19.29324058154731,254383.92779475165
train,4840,63,42.82708197744699,0.679794952022968,4.195438760835339,66.14620814982194,20.872033446145284,417134.7135997121
train,4841,63,51.08949904427503,0.8109444292742068,4.310992650862586,79.41139267256047,5.385630926373729,250262.40575202307
train,4842,63,38.36698870166716,0.6089998206613835,5.418842663768921,65.40463909373734,7.804682509251839,236924.69756043146
train,4843,63,147.44288252938557,2.340363214752152,10.786542219944817,73.52219393306504,0.6223996342333878,387007.05749654013
train,4844,63,17.882424893277083,0.28384801417900135,5.566183676354214,39.1233770677324,8.233694438952886,421522.00357200985
train,4845,63,44.103248137863645,0.7000515577438674,5.133997628042343,66.93141405318703,9.677210031182305,303515.4137978705
train,4846,63,110.64137992440007,1.756212379752382,6.7926751495989075,73.14141057713782,24.068650442574206,179345.56015441532
train,4847,63,304.94066616220243,4.840328034320674,11.400398209687909,83.35590411732609,6.976366781301854,79557.03843826718
train,4848,63,93.41299522912442,1.482745956017848,5.917708248197562,51.64909516376641,15.985725730959858,293776.953106199
train,4849,63,62.628067316673295,0.9940963066138618,5.5059905429993306,65.78525547630993,27.073691947591293,131543.27585482976
train,4850,63,134.56386574877723,2.135934376964718,9.693950121705294,95.6538274525635,17.781059915074206,179278.70209251132
train,4851,63,91.38391504418001,1.4505383340346034,5.406878166806589,43.330385017751375,28.546708045114666,197044.37329594293
train,4852,63,178.81297601617064,2.838301206605883,11.319759960591977,95.40310018511224,6.146162848996376,115586.40741411845
train,4853,63,203.98751227673733,3.237897020265672,10.979557498089841,96.33246524268877,6.841197577749433,167095.84882634025
train,4854,63,65.59535197436976,1.0411960630852344,7.300292802370678,71.97329149612766,16.913183834470892,198567.89476556628
train,4855,63,80.81280204810314,1.2827428896524309,5.732068466354363,101.00999227730003,17.56488223635654,230200.44941644062
train,4856,63,97.2061884824904,1.542955372737943,6.672905945087787,92.5514111254391,15.416120709334317,301336.70881416684
train,4857,63,148.60831350515275,2.358862119129409,5.1375344099701135,64.22522262860971,10.376204035294366,249069.77460346525
train,4858,63,41.711204973889835,0.662082618633172,3.80491972643254,75.40665814649404,19.51039753009205,267353.2936568487
train,4859,63,149.60636955950685,2.374704278722331,7.382098067166258,66.50379000404955,31.2725968214925,162906.9401477405
train,4860,63,99.98703913997133,1.5870958593646243,5.338283800043687,82.47656798493091,21.31869034057387,249382.8506141693
train,4861,63,35.60650018955687,0.5651825426913788,5.784249331567435,55.27711662958654,3.1844377517893894,518586.39650321385
train,4862,63,104.93533955072161,1.6656403103289146,13.265460490695299,95.53725730597131,3.9558596046800947,579615.0671384373
train,4863,63,161.061487084323,2.556531541021,7.058353958950134,66.45526266675998,9.024700977588614,708628.1662136032
train,4864,63,-32.927334205519415,-0.5226560985003081,5.263513680262309,24.214266110876153,2.489777677697536,2063340.9309076732
train,4865,63,84.87516578348249,1.3472248537060714,6.516164606706951,100.60859867190331,3.345814328955161,1333590.7987647057
train,4866,63,-22.594983670386437,-0.3586505344505784,7.991082695335299,43.357084747139375,3.949667280896393,1445265.5772813463
train,4867,63,140.8522178677426,2.235749489964168,7.782563453046415,88.18929101603645,20.057226440808307,1117716.5091120705
train,4868,63,135.62338211085296,2.1527520969976663,8.236468223123703,66.1747345043434,17.022854612048445,1112411.4203700565
train,4869,63,22.55534525873432,0.3580213533132432,7.727557577629228,65.2323234925563,11.458063249766647,1101237.656479427
train,4870,63,176.070524736292,2.7947702339093965,10.120493741868694,88.75114210921784,10.523427882435477,1136597.0560832554
train,4871,63,101.89561189918665,1.6173906650664547,4.821637728676933,73.02464945399352,18.786200663595267,1213251.6795935782
train,4872,63,46.11544717408677,0.7319912249855043,5.949616221712053,66.30984813689845,20.516597687258148,1046367.2742960036
train,4873,63,83.41297667303267,1.3240155027465503,6.213776172433853,90.90240846807347,24.470399338057465,1190562.366733006
train,4874,63,60.08137187694195,0.9536725694752691,8.520531885324829,125.42927827692982,27.247020729135567,757405.8518055734
train,4875,63,216.02361902480948,3.428946333727135,15.310870331496437,73.82753774196084,19.93739146092244,978060.4530690133
train,4876,63,59.407242757792304,0.9429721072665443,8.44269048148212,99.8510321057826,20.482972408914858,795972.0879502902
train,4877,63,115.10669035885532,1.8270903231564335,12.343985700293477,71.73123763435254,22.006698656675773,716796.6233500829
train,4878,63,191.66852936491742,3.0423576089669435,9.936308962410575,72.87551512747804,21.797315278397797,548072.5580629848
train,4879,63,19.550529693071503,0.3103258681439921,11.2432379373614,125.23349532410673,13.97652973851439,509010.027142063
train,4880,63,-187.1705860597641,-2.9709616834883192,16.923575650875954,55.51229015077299,13.667237297604158,519089.9184438312
