split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3974,63,-87.35622535987672,-1.386606751744075,12.672204122282912,10.644714160689963,0.0,4859487.53854685
train,3975,63,57.422097937744915,0.9114618720276972,14.444851615673224,77.65835499745882,26.564183683498456,8678464.999503968
train,3976,63,-41.25325807564155,-0.6548136202482785,19.91929664321706,42.98627962936451,24.0665117114043,10656552.950573029
train,3977,63,244.02807932060313,3.87346157651751,11.512550739607635,101.64336358110891,28.288006298562106,13661573.07142857
train,3978,63,-92.4190330625107,-1.4669687787700112,17.012309382064448,5.866535437994218,0.0,9630380.930396913
train,3979,63,80.2966576501188,1.274550121430457,20.375711022835574,29.616259202447775,23.903226713283093,8449412.328962054
train,3980,63,161.05878084172812,2.5564885847893355,11.879687045931435,86.30294330179012,29.831111981328387,7103145.299810137
train,3981,63,129.1101722794922,2.049367813960193,8.653616057175254,91.00025560425739,27.43883365987841,8335726.517286209
train,3982,63,425.31374665263746,6.7510118516291655,14.221060598381507,128.97930838043553,0.0,8824556.649801588
train,3983,63,71.63374718413135,1.137043606097323,9.87671830345547,95.40671400604458,0.0,13567345.761904761
train,3984,63,217.6272926575914,3.454401470755419,19.007200172938628,53.593089510363086,1.4368434648841343e-06,13223191.55952381
train,3985,63,62.974615302916625,0.9995970683002637,14.540919946249602,78.29374313054102,26.313000595014472,14723457.055555556
train,3986,63,-43.04970683253378,-0.6833286798814886,13.046738392047608,46.616751465661196,26.48404498108647,12775213.656746032
train,3987,63,208.15647825871528,3.304071083471671,20.47888069503322,144.68609785099397,17.52836761878397,12004841.327380951
train,3988,63,24.18498366720851,0.38388862963823034,10.107850533616055,30.74226392068515,25.67042042596099,6900198.389203147
train,3989,63,36.86745748049708,0.5851977377856679,9.906898801304166,49.21830368401251,0.0,5804685.1562561765
train,3990,63,253.8950187755565,4.030079663104072,14.437888066255972,96.68504786059198,0.0,6015170.613856967
train,3991,63,-64.72197091061739,-1.0273328715971015,6.413404269555085,17.838449538293663,0.0,5095776.061879233
train,3992,63,-59.31726464234594,-0.9415438832118403,17.249761430638845,51.002722404024816,0.0,7160801.117953043
train,3993,63,115.33252380588813,1.8306749810458434,14.23100649838858,110.90538322410163,26.64345037437269,6995452.188740079
train,3994,63,-33.39023261842945,-0.5300036923560231,11.38286916012849,73.71380817885438,0.0,7498578.904761905
train,3995,63,7.189149581183064,0.11411348541560419,11.57910433731888,78.19996490472947,6.191452250510176e-05,7679137.167440293
train,3996,63,138.26549188437693,2.1946903473710626,9.22977670725249,62.23299214084483,25.725333120024747,6091315.583057222
train,3997,63,64.53707498577529,1.0243980156472268,9.94455426423694,91.81584006374936,27.286268507923182,6512333.1569136055
train,3998,63,56.25362268576507,0.8929146458057949,8.021152028802305,115.78893495249284,29.940326109273098,4571869.791304271
train,3999,63,1.9381472835970308,0.03076424259677827,9.571713847547986,89.02505882918497,25.641077189613583,4623366.745469411
train,4000,63,232.76588694330673,3.694696618147726,20.165684707812186,114.33803703513139,0.0,2960985.239749727
train,4001,63,-79.5839507931668,-1.2632373141772508,12.684883322761323,11.991208432791524,0.0,2705385.8666177173
train,4002,63,50.7297448819664,0.8052340457454984,8.472586283167209,26.097035039913912,25.154704670060035,1377984.515474804
train,4003,63,97.10832585647118,1.5414019977217648,13.854454559399397,58.417766410388445,0.0,1488594.6853426374
train,4004,63,219.21372486707736,3.4795829343980533,14.847470917152455,108.02984787998078,28.41166440331946,719510.3178879268
train,4005,63,156.55028535718827,2.4849251643998143,11.198747267844048,136.15197680228664,27.12669382486968,1389794.3607563744
train,4006,63,123.71699317421022,1.9637617964160352,12.414225525079052,114.1746972455811,25.536030204005794,1962965.3755877055
train,4007,63,-92.64169652257088,-1.470503119405887,15.182943907767159,24.932984388354196,28.017322779361713,2189218.330945121
train,4008,63,-83.30889070241071,-1.3223633444827096,4.889727469838196,13.271084947112243,0.0,1580543.4231928568
train,4009,63,83.98692082709427,1.3331257274141948,8.191192626720794,80.39401606467456,26.664351450071827,1234758.277268001
train,4010,63,116.72064088811808,1.8527085855256837,10.145121789132887,78.88390198691667,25.402177250553052,723307.9676353212
train,4011,63,205.38004134477188,3.2600006562662203,17.578807623293937,125.27728511471905,26.114076307918562,686636.1020041269
train,4012,63,244.40807395306516,3.87949323735024,11.97639284618522,149.92280257347338,3.987056547828033e-05,743489.8937865968
train,4013,63,82.25529207442294,1.305639556736872,11.797002972810757,70.708662389645,0.0,780207.8024280791
train,4014,63,248.73401825400316,3.9481590199048116,15.505099071090164,94.67147405271483,0.0,453143.08622550964
train,4015,63,80.01174185925443,1.2700276485595943,11.750537746104968,109.41830421342112,0.0,293926.3364341675
train,4016,63,-1.4123442807590036,-0.022418163186650852,10.27508027202043,73.85265806282037,27.082781813410868,395029.6807984549
train,4017,63,29.09495233471059,0.46182464023350145,8.371103502942843,25.82402801201351,27.842516894662563,499126.41795936465
train,4018,63,115.53159058903537,1.8338347712545298,17.780902859509776,121.57331109540982,0.0,707876.9543990181
train,4019,63,-76.68629727045597,-1.2172428138167615,10.987263102994875,30.71341405211941,1.421005457755094e-06,571122.5145844051
train,4020,63,118.3462466766249,1.878511852009919,19.067187057297005,27.01409107247711,24.355407196924574,698546.7729574536
train,4021,63,255.12717757550945,4.049637739293801,12.54028789956029,151.64367544516836,27.787323660028914,581536.8861318618
train,4022,63,115.90842291203825,1.8398162366990198,12.008601655319769,48.956001536771495,0.07173262070919277,424267.45189954364
train,4023,63,247.26346092908148,3.92481684014415,18.68822232260329,69.83326902811228,24.13222067519029,330834.3554801638
train,4024,63,46.05666784363518,0.731058219740241,14.789698834282664,52.20251991842206,25.756056307432598,541378.7716839806
train,4025,63,61.763328191411716,0.980370288752567,14.234529465190096,94.05213800005387,27.514380694836696,539515.1710540529
train,4026,63,196.1084636494579,3.1128327563406013,11.410232282299583,112.60353805305967,27.42639553468267,671592.6883494362
train,4027,63,-73.54079023050453,-1.167314130642929,7.820824669250736,27.34824618077247,23.840800483611645,623630.3981807649
train,4028,63,200.51689001974788,3.1828077780912363,10.58790129850197,49.911998241111284,0.0,468721.3229867239
train,4029,63,-38.308118436269126,-0.6080653720042718,10.954744061675878,75.89183777779166,0.0,774359.6228875963
train,4030,63,149.52872127902899,2.3734717663337936,12.247311357553565,64.44142819784356,32.440057116333435,762253.8732330382
train,4031,63,4.669764416908182,0.07412324471282829,11.266004548011884,93.85329452654324,6.0917006131808735,486186.23978551227
train,4032,63,86.44995339817666,1.3722214825107406,11.294425814162107,88.22087946108093,25.03754900331904,383012.8002767109
train,4033,63,185.94190534510653,2.951458815001691,12.41794698884521,54.040614115576275,1.5854493387634276,501864.1002148219
train,4034,63,93.02776845020384,1.4766312452413308,14.084635638520234,104.8747028436794,26.417916145950322,651439.2221235245
train,4035,63,70.47569094074083,1.1186617609641403,23.985846274300354,24.613892231824288,23.203511821695347,753165.9702030363
train,4036,63,312.93632908661067,4.96724331883509,18.367496123363384,57.443710928467794,0.0,668216.5371759809
train,4037,63,103.01163814284276,1.6351053673467104,10.576828489593588,78.55210108696708,26.797387106363786,387587.10671797255
train,4038,63,211.96694683136255,3.3645547116089296,10.486581828314366,90.09799410527339,30.740064408913295,560786.1553576636
train,4039,63,162.75536336624464,2.5834184661308677,10.710688153091379,106.50438029256595,17.74148203421654,716113.6756645687
train,4040,63,214.95286106828027,3.411950175686988,13.093969453280138,113.68417063914356,25.867421183603504,637614.7501560393
train,4041,63,185.66063364659306,2.9469941848665564,14.68307089272065,91.68247466264401,13.393647681731899,622489.7089536152
train,4042,63,5.373551061757306,0.08529446129773502,12.364757923826613,57.643216550093946,28.175700046151757,639431.1556395274
train,4043,63,84.07548372638153,1.3345314877203418,16.650593942569355,56.872832726893336,24.271288113236217,915716.7241543967
train,4044,63,109.9465500517551,1.7451833341548426,10.613948583684016,26.758539250639355,30.561610510841707,701963.6163858384
train,4045,63,-85.56664062471171,-1.358200644836694,13.725823084327248,126.8582067100974,25.060353777467036,352779.268709213
train,4046,63,103.12778974150378,1.6369490435159328,12.225608242429349,173.39196526829014,24.959906267013427,527675.5248043423
train,4047,63,25.143371544758825,0.39910113563109245,8.854730925165816,26.656558159358443,32.95676146915903,601328.4160246168
train,4048,63,194.02731198182624,3.0797986028861306,16.558590208320915,35.150972440685564,23.604114207620583,734092.6214099763
train,4049,63,-22.92798630852623,-0.36393629061152744,9.532992085187518,26.31886903750141,26.60198357680589,1043793.0026190319
train,4050,63,235.31506307280378,3.735159731314346,12.441418035435232,212.99741256742422,27.472308027982105,1216882.0171411606
train,4051,63,86.11460290305745,1.3668984587786897,14.89345230136612,63.3041915594721,0.0002950460924149588,1975287.9375195883
train,4052,63,134.6702220929243,2.1376225729035605,17.09145897275239,64.40189323277394,9.730254517691756e-06,1859341.2132147835
train,4053,63,182.41734396739267,2.89551339630782,25.352220120535836,39.96716446724318,22.475713662520583,2744076.435722775
train,4054,63,93.78885628258422,1.4887120044854638,16.38705954736213,52.803148972336,0.0,2992187.0401785714
train,4055,63,184.3823596219645,2.926704120983563,14.7022395582757,81.32854260238338,26.86657335596797,3219756.1520571937
train,4056,63,151.07812634781723,2.3980654975844007,9.321483871960941,84.98305218599006,28.676167108403575,3133970.492209056
train,4057,63,97.90623795559418,1.5540672691364157,12.632798475223144,90.82625792740252,24.996240062394136,1982926.9225595868
train,4058,63,117.68426857740384,1.8680042631333944,11.78002449973343,26.667120718430017,27.382883353738713,2103493.0982063534
train,4059,63,-40.6119984231207,-0.6446348956050906,8.204525708761127,62.383497160971665,6.947758826428403e-07,1777725.9636415148
train,4060,63,95.45881586771893,1.5152192994876021,11.132393373585973,109.966425968741,0.0,1672095.656063443
train,4061,63,-61.3735524637324,-0.9741833724401969,12.201972848650453,16.15660204102807,0.0,1427003.5813055492
train,4062,63,-55.827894793176426,-0.8861570602091496,11.745231766805542,57.568695321942606,26.57465397869903,960812.9560984354
train,4063,63,275.80435678427216,4.377846933083686,18.37379414031099,99.28805628253609,10.866494826909573,1174816.170470374
train,4064,63,187.39005515516763,2.9744453199232956,16.27146650187835,134.46509727944218,23.63746934908862,1026682.8631528824
train,4065,63,5.8284636444345885,0.09251529594340616,14.893440817936883,90.74962418741383,23.4732129422122,1178683.3231728266
train,4066,63,-6.174909986422999,-0.0980144442289365,13.30473645980487,37.436347519414944,24.88736044491438,2589462.834688913
train,4067,63,168.72669626758938,2.678201528056974,15.569287462978703,91.24585074893389,26.96288670295443,1849287.197084336
train,4068,63,398.27222686074805,6.321781378742034,17.641050611226436,155.8939867921706,0.0,1997148.7892154208
train,4069,63,-79.85007563803862,-1.2674615180641051,5.740343200133883,20.317448076093903,0.0,1853531.7923396276
train,4070,63,218.94941694420706,3.4753875705429693,16.308078485449013,76.63798776008679,23.86155408029179,1622209.3292924184
train,4071,63,59.4436280853894,0.9435496521490382,15.001917459786767,51.87753939752671,9.471016002943192e-06,1664948.9645815047
train,4072,63,335.48592929948046,5.325173480944134,16.291900741886263,140.58019546504417,27.506493844751397,1076967.8833648136
train,4073,63,13.343632784268049,0.21180369498838172,10.699365032715662,24.300342081952973,0.0029209315931304335,1049659.746062082
train,4074,63,279.8659680009838,4.442316952396569,16.896527895310037,118.7617196230992,25.64256842437952,880388.0438977801
train,4075,63,-2.2086902928219336,-0.03505857607653863,12.069284937794814,60.20917892309922,25.087881493650684,187516.32657556684
train,4076,63,249.30259616599875,3.9571840661269646,13.661960801148215,101.29267592636626,31.462108567573736,385178.4159070575
train,4077,63,229.97772713311926,3.650440113224115,18.21492735440523,133.5966552369591,0.0,882736.9724130782
train,4078,63,159.7444395748941,2.535626024998319,14.495696373956983,87.36095947531062,24.42121699043331,745087.1221224769
train,4079,63,127.70868613774172,2.0271220021863767,13.943707226440672,145.15282630048313,0.14930659135708407,407279.80156432255
train,4080,63,-70.12602674602455,-1.1131115356511834,9.591956158519155,17.254896113154288,1.3928380626499337e-06,357991.3106041257
train,4081,63,-52.14319084176231,-0.827669695900989,7.863320076934133,36.90000747927535,0.0,327327.124185441
train,4082,63,121.67606111458858,1.931366049437914,10.423309532198124,104.73025712375849,26.55781442327286,236565.63921562073
train,4083,63,260.44372381894317,4.134027362205447,16.50432925699001,64.75664127401858,0.0024536224413192146,437531.2260952601
train,4084,63,-14.260028768599831,-0.22634966299364812,16.366899328722024,69.39338359724428,10.343786562688381,187703.94632935902
train,4085,63,45.872965368471505,0.7281423074360557,14.83805222302871,174.01172062370426,24.995126747240317,578410.584513861
train,4086,63,103.14354387823664,1.6371991091783595,11.199654228256817,64.69741709890573,6.168388672300599e-05,1050507.6414230892
train,4087,63,133.56555637894505,2.120088196491191,15.322402425687725,55.12146156039116,0.35524884191472905,185133.4094830165
train,4088,63,128.57135380697437,2.0408151397932444,13.215016811536033,127.81315297782209,0.0017173472055133554,28812.416707265944
train,4089,63,-41.09845249543973,-0.6523563888165036,8.113194429923293,49.95457946566736,0.0006531451416220219,110524.0088859437
train,4090,63,130.59921041018399,2.07300333984419,10.101960235724103,123.99073323996832,27.2743179340463,253951.64039490715
train,4091,63,157.88422044923445,2.5060987372894354,9.468109465388679,57.45563836456829,0.0,321894.1758990515
