split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4761,21,33.650276820104125,1.6023941342906727,6.0430029626627535,42.08230659332914,28.136595042288235,180477.18563697452
train,4762,21,182.8501164661756,8.70714840315122,17.68802927698988,96.1043636050708,1.5090549841288148,81647.58432258878
train,4763,21,23.857853639316858,1.136088268538898,8.840182133409368,43.848024282570364,8.87091154971198,64097.24079571451
train,4764,21,52.95238904216239,2.521542335341066,12.621089244692792,48.123899433776856,28.83154855979417,49176.765135560716
train,4765,21,40.3357128817037,1.9207482324620808,14.599216047106076,73.05404590147498,29.480938705678337,9667.101913679213
train,4766,21,78.46425719371781,3.7363931997008484,9.49614070769447,47.425994885575356,31.87106824812325,15786.977749370393
train,4767,21,48.23427760225818,2.296870362012294,7.04306446625358,58.1086817651954,4.371984820635309,47498.68974812826
train,4768,21,15.726163324710015,0.7488649202242864,6.91280033916321,46.118356675511684,19.183987865102353,105412.28072987284
train,4769,21,50.84651855746238,2.4212627884505893,14.48290956682305,45.289693433745654,6.022105796074292,32976.27488068172
train,4770,21,74.19146886303281,3.5329270887158484,12.010694742134467,49.321138267477046,28.9092060045287,31777.32895562762
train,4771,21,170.0918214087317,8.099610543272938,17.665202079092037,90.39762568603372,11.28319029789884,135593.08000839324
train,4772,21,-12.040630097418873,-0.5733633379723273,5.562818463303146,42.40684709948273,23.80458972240123,1378.1248319603149
train,4773,21,77.972301321146,3.7129667295783815,8.67683736616381,61.1155028498065,6.199022498948484,668.8108056613377
train,4774,21,82.93201082213912,3.949143372482815,17.311039283853052,44.72019564406751,31.068792758798338,20205.433662800562
train,4775,21,53.183789028821224,2.53256138232482,9.755984028388445,70.75652810846833,5.714517423758105,1483.3472301732927
train,4776,21,34.84698098026503,1.6593800466792872,8.336828711461598,70.64014857247179,18.15628475633801,151413.8589059739
train,4777,21,118.51740819871199,5.643686104700571,10.330861822544046,56.57257311836864,0.9834141383533879,14800.755439690181
train,4778,21,122.74242016324632,5.844877150630777,11.1714735128429,44.147565985048956,46.00416120506145,7040.649891626267
train,4779,21,88.55989336888075,4.217137779470511,16.92646861942562,48.94439822297592,31.829549192103176,40175.25057967504
train,4780,21,-6.366837744980351,-0.3031827497609691,6.470164072105786,44.978798063429586,19.108981735419533,25076.320606572288
train,4781,21,14.698303752736257,0.6999192263207741,8.658831234784712,54.503217426210064,17.14601084255186,36868.68600106239
train,4782,21,110.78030217663128,5.27525248460149,5.47677453953098,66.91930968707689,0.7002183216456235,10728.346705186934
train,4783,21,117.90714440160897,5.614625923886142,13.501092832147249,43.05365563162597,34.53947998653246,20276.342319942654
train,4784,21,88.53425811697133,4.215917053189111,15.330214761119093,43.72049565219742,33.47199548458352,27109.11718197096
train,4785,21,50.492187153348404,2.4043898644451622,6.782768532867788,63.16295342753186,6.243633960301234,40938.330143531166
train,4786,21,199.6177387861277,9.505606608863223,21.035455157800996,75.83819590568237,31.818337704467123,43479.780706507816
train,4787,21,43.24541076789065,2.059305274661459,7.972125169695459,62.634499380089174,7.1138004569188835,18257.958731855666
train,4788,21,44.93081111244093,2.1395624339257586,7.507611669281705,65.22487529543223,9.308632365240463,14852.609535081046
train,4789,21,68.67694786590398,3.2703308507573325,10.604054538849478,62.53103666183585,14.02353020135469,17020.38292921157
train,4790,21,93.35291385700002,4.445376850333335,10.469326479421218,66.30785469843755,15.583185169538899,23561.5385940302
train,4791,21,123.49754774048583,5.880835606689802,12.570903992666924,46.31226548788089,39.96691619659229,16306.141164620718
train,4792,21,8.641423116008124,0.4114963388575297,7.191058812752209,54.75107444423275,18.238398224618543,7106.502912771134
train,4793,21,224.64309308097558,10.697290146713122,21.51664573250794,99.9946411447474,38.63393724756988,35420.03812079203
train,4794,21,116.07505868643283,5.527383746972992,10.404933092456915,50.99734445760821,38.01656715814776,7645.491699650174
train,4795,21,85.20081346610586,4.0571815936240885,10.620066668712854,74.94211869506536,5.476910067053387,42179.01430874779
train,4796,21,76.15301248426518,3.6263339278221514,8.455947617742389,82.33674397689816,7.371505964052938,40720.42380784807
train,4797,21,92.43398731599319,4.401618443618724,8.67964631693856,75.25947920434338,2.895590273808145,274.5015998454321
train,4798,21,52.62215914283108,2.5058171020395754,8.097254590853732,69.89214357538742,26.650945546700164,10977.730994315374
train,4799,21,72.8114114248995,3.467210067852357,11.69702921797841,78.51661521522603,20.191639639465922,79115.81699270294
train,4800,21,312.9892458288183,14.904249801372298,21.283846835385788,155.22015116663704,42.48609741692203,15428.835697821209
train,4801,21,35.50925785254482,1.6909170405973726,7.060403364276364,57.04286371459781,4.710657277595417,14688.285813706261
train,4802,21,34.78596038672523,1.656474304129773,11.280392404518361,45.06673567258331,11.952342591334972,70187.90805167244
train,4803,21,16.502627594875438,0.7858394092797828,8.370551154392475,48.30817893855367,27.480088780425536,17264.15101488431
train,4804,21,39.961563715555094,1.9029316055026233,7.212894180949727,43.21469335493738,28.421447252266585,25467.881834745407
train,4805,21,44.1174937341072,2.1008330349574855,8.309113891288344,56.59529052070846,7.953994702286393,42563.270256962096
train,4806,21,66.82431523738454,3.1821102493992637,10.587798081454853,55.426083015778275,17.013576268998804,51337.805043493
train,4807,21,35.27136519781762,1.6795888189436963,7.631776497622924,54.82318484979245,3.192931535723963,89048.75094389915
train,4808,21,6.020467293362283,0.28668891873153723,10.237073927757379,53.21669370564563,24.9840146179023,47404.36144750459
train,4809,21,113.83910617052653,5.420909817644121,10.66944773837897,43.267931946233794,35.552714095361445,78219.80838460014
train,4810,21,132.3569696051962,6.302712838342676,14.02853371623756,44.997488335311154,34.40969237081135,55307.81013048263
train,4811,21,100.47680568267135,4.784609794412921,11.979996120332238,54.568394681559425,29.558649438819838,54415.84068080357
train,4812,21,96.09553674379515,4.575977940180722,8.73686917301035,65.27940367811037,34.52714568560158,156401.06650703293
train,4813,21,47.76140440968297,2.274352590937284,8.575580772995961,67.66716928622323,2.214156325543164,47323.05922988483
train,4814,21,74.97424360237933,3.570202076303778,12.199855084151048,71.29559898923453,32.84412196060503,50851.4552286693
train,4815,21,140.6644102307529,6.6983052490834725,10.826720628238208,47.60803882531484,41.60442813984531,23735.54487293107
train,4816,21,111.76664861284225,5.322221362516297,12.611657792428698,80.66003034724679,1.1846936592122452,45376.79890637171
train,4817,21,46.87654485959824,2.2322164218856306,7.827417634322308,90.95968781868076,28.443025507147915,69191.14550490606
train,4818,21,26.239847345548977,1.249516540264237,10.564561124465516,64.98334945425903,31.62495384983775,66636.79785232317
train,4819,21,91.88113246337545,4.375292022065498,14.09928498908066,76.63254660739148,19.6738033430476,71675.29233447711
train,4820,21,83.33083201386921,3.968134857803296,10.230133170117115,59.66034369941552,8.855050085370202,114333.56452853339
train,4821,21,101.39273110039542,4.82822529049502,12.961644184062514,64.45088970059633,4.096514557815325,23356.853811888468
train,4822,21,98.59595282285052,4.695045372516692,13.993917329694233,57.712024004216985,35.05068506176526,140589.68359375
train,4823,21,140.91001597118156,6.710000760532456,13.866121800131996,112.91696865982439,5.660897869046566,90147.36697468304
train,4824,21,102.71542667883952,4.891210794230454,9.522671127399063,112.17763600741925,3.6600039123387864,54252.938877491724
train,4825,21,127.10482273355714,6.052610606359863,10.024916533672641,78.79166329114851,38.99279776298534,197475.2611067295
train,4826,21,92.44055645069257,4.40193125955679,11.312928624365696,88.73145065692454,13.835502268662529,36960.56911345891
train,4827,21,97.30994326894819,4.633806822330866,17.21877011924331,81.07205355408678,30.959519059698145,80734.6913605531
train,4828,21,76.99151521335187,3.666262629207232,9.754385278882438,47.1010840687754,30.473258518742227,136526.33949422836
train,4829,21,44.421734794404,2.1153207044954287,5.802478631052527,55.47494369161017,21.53805691624167,20160.503337008613
train,4830,21,19.60471463112106,0.9335578395771933,7.451283391308699,55.429826162028895,12.041256857370488,28960.88952418736
train,4831,21,37.18935627472505,1.7709217273678592,8.487839679168042,96.981162172586,15.075661665683603,133301.2866735799
train,4832,21,75.20240700581849,3.5810670002770704,10.991085592006721,58.098778438727976,14.057741256246592,37110.863422450566
train,4833,21,179.17948828738082,8.532356585113373,17.518714278907417,85.3556242606016,2.5715874003887724,49453.12666863487
train,4834,21,104.22683518843412,4.963182628020673,11.271800699617515,52.2237541059509,34.063819168685505,24029.743754330135
train,4835,21,87.249706585945,4.154747932664048,7.669278913871861,86.32734574872599,2.8150011073615784,23733.30237357957
train,4836,21,70.45675309757995,3.35508348083714,13.41813433509047,65.70390851357381,26.906966259856794,32514.97686663128
train,4837,21,132.02596639606878,6.28695078076518,19.117915389783537,46.919971916620376,33.25988433254995,26810.24657058716
train,4838,21,145.68991764294526,6.937615125854536,11.165767535499315,48.7069337408372,0.7897278549810127,25727.62441822461
train,4839,21,53.8703745830776,2.5652559325275046,7.824227441273591,74.66418338075142,3.491851360285517,31180.572244178682
train,4840,21,101.95980196059608,4.855228664790289,13.181648343312569,76.0531369219625,0.34865930632521247,47442.96435483297
train,4841,21,243.54403877923735,11.597335179963684,16.4085708712872,123.1277463775297,36.49116093736762,27154.886118548256
train,4842,21,144.84940810770235,6.89759086227154,14.904063576344239,61.695299359031964,34.74381473652852,43326.04039525986
train,4843,21,31.442611227868944,1.4972672013270925,7.284976706921405,77.9717049653886,23.57623141282887,21959.821920656024
train,4844,21,94.41279449827735,4.495847357060826,10.155146484933745,62.6170652177917,3.7242119599090784,17154.826378572554
train,4845,21,212.65762808621713,10.126553718391293,13.991433417670793,124.26349094156107,40.483357459722754,91858.19355054128
train,4846,21,128.79436292266212,6.133064901079148,9.91275141351035,50.10651768646246,0.6764136723100304,120583.23939291637
train,4847,21,169.92910823792585,8.091862297044088,17.784730845787212,89.87525116880049,32.683741259044986,163866.62141650062
train,4848,21,62.07030446150008,2.955728783880956,5.511355873417112,62.03701258814183,3.1334780467307852,35682.82167771884
train,4849,21,34.16744075523697,1.6270209883446176,9.296531198631472,63.641768917231964,12.977783216222845,35483.63028315135
train,4850,21,137.5376490236848,6.549411858270705,18.97825466054924,63.92887972331992,3.677846819102133,72785.06182492347
train,4851,21,126.01072416830911,6.0005106746813865,13.01581161024172,61.8327470221302,27.78394226424461,86204.25071939969
train,4852,21,23.979185230061322,1.1418659633362536,5.661130744068069,55.241637579362916,12.996835597547973,4632.974024727231
train,4853,21,33.1811162975172,1.5800531570246286,7.397655946085251,51.53922696247539,20.995986344656565,26117.303500629605
train,4854,21,79.1154265511702,3.7674012643414385,10.328642321767468,43.12184169405981,34.450583547850556,27064.983028025854
train,4855,21,130.18349887962574,6.199214232363131,12.773316468966572,49.106317855698094,33.756173042566694,46295.54218882606
train,4856,21,45.907103992642746,2.1860525710782257,11.826588208634666,60.47081775742991,17.95999029165575,31006.922445898963
train,4857,21,69.85893132792592,3.326615777520282,8.533410387197845,36.84109132248505,1.135226464456596,52945.654172738396
train,4858,21,42.26233310744854,2.0124920527356447,10.191529936745985,40.508609377361616,27.1986973048769,14230.11722935949
train,4859,21,87.21170448343788,4.152938308735138,12.63912334870772,47.41938117739152,1.771461088898083,11931.935689778555
train,4860,21,78.29378484600122,3.728275468857201,9.84086424033582,50.5331523602205,31.350911392355176,6522.618526776631
train,4861,21,37.53856273910876,1.7875506066242268,11.436620237641407,50.9131248028238,27.22403610157025,87169.99965769904
train,4862,21,17.0451493979415,0.8116737808543572,7.338720227198869,53.08657359438633,19.839572558528175,81149.60713706698
train,4863,21,103.34865644975638,4.921364592845542,8.849573579540952,69.2390267925187,6.312853339738406,17917.87627976281
train,4864,21,127.39440204677882,6.0664000974656584,11.833743258742727,65.36098773137148,36.92730139328037,37131.93224375589
train,4865,21,114.7951145211706,5.466434024817649,16.459255946874688,47.16224281852225,31.57471780151581,44210.9595016979
train,4866,21,30.97527473428407,1.4750130825849557,6.991038033994223,66.45209618807036,17.81144662197776,24873.85156091054
train,4867,21,133.32632305562822,6.348872526458487,12.212256146716214,58.05559500924867,30.05209694636601,44952.853020145776
train,4868,21,28.523109862449022,1.3582433267832867,8.1031064608455,47.792732663453414,28.619461078743495,34468.45080681074
train,4869,21,134.58665558659527,6.408888361266441,10.038391998093363,77.29380023373334,1.2877753805994758,95380.98995721908
train,4870,21,70.5316210189754,3.358648619951209,12.390010548181705,53.55227007270672,24.94035956098631,113241.80988567216
train,4871,21,143.9836849434064,6.856365949686018,14.609434433587019,79.19547310871141,32.96544645248274,71230.52917042232
train,4872,21,127.6242785571134,6.0773465979577805,11.567727835542433,63.03615796120256,33.01949702846562,90874.48747250011
train,4873,21,37.32493921727321,1.777378057965391,7.782876136238597,49.633639902402344,22.610100921100187,76792.69599086898
