split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,15532,64,37.81221952743762,0.5908159301162128,8.497871182963864,48.94158852566657,10.314406180674853,2.9710569014916053
train,15533,64,30.79130867451131,0.4811141980392392,4.301923578733006,56.10121430090866,27.06107204867457,2.8954000839820275
train,15534,64,66.40046518945911,1.0375072685852986,5.466915551380328,58.72433810871545,27.937615190306847,2.964791224553035
train,15535,64,84.43294652717515,1.3192647894871117,6.168363512479627,61.63110907661315,3.253990087459929,2.933379054069519
train,15536,64,43.97250379908297,0.6870703718606714,4.34273377255127,59.74133645819491,26.7140680395102,3.0075089931488037
train,15537,64,48.64501255015186,0.7600783210961228,4.622450702714196,56.70060104310154,24.605766899052142,2.975622213803805
train,15538,64,-23.528453826040927,-0.3676320910318895,7.941384500039968,44.75324769275517,2.3568111439349004,3.0389535427093506
train,15539,64,-2.1431927717225956,-0.033487387058165556,2.2762784377448244,34.04983602725923,0.32397911815742264,2.9408814907073975
train,15540,64,-21.422082707984522,-0.33472004231225816,3.4403979275812846,38.52555193554385,0.6770335437661292,3.0010600686073303
train,15541,64,56.818939712623404,0.8877959330097407,4.388629444602752,55.11812072302957,26.646044341984783,2.9619104862213135
train,15542,64,2.7084546372443903,0.0423196037069436,4.505362491825282,55.47280273090571,26.482031755352363,3.0390468010535607
train,15543,64,27.87083610736606,0.4354818141775947,3.9665612737362106,36.847457901959565,0.1525616230436843,3.0231201832111063
train,15544,64,75.3633943804996,1.1775530371953062,9.278726896994165,53.641646381639866,0.05829074296352793,3.092907887238723
train,15545,64,4.6894206412510995,0.07327219751954843,2.831717682965931,35.66862263464535,0.8742951146305628,3.041687548160553
train,15546,64,101.5252100346823,1.586331406791911,7.07261027333776,41.775747264989654,8.875671125020777e-05,2.9771165664379415
train,15547,64,8.76557755429989,0.13696214928593578,4.2617405974440565,54.78424512414076,25.90466560355277,3.002255623157208
train,15548,64,42.264220937486726,0.6603784521482301,4.673790656836324,54.54376271293099,26.302065873170335,3.025314055956327
train,15549,64,114.43235102700127,1.788005484796895,7.535495521247208,62.01280957731777,3.735245864213892,3.0483186061565695
train,15550,64,-13.189118729750197,-0.20607998015234683,3.413902143258137,45.46611246774454,3.837806696356456,3.022104283173879
train,15551,64,46.219090703415475,0.7221732922408668,5.8038289139010235,47.715018478544245,9.623797531407963,3.065876465577346
train,15552,64,65.63774566508421,1.0255897760169408,7.2813802699497625,78.04542947909651,28.49145545936962,3.0335041009462795
train,15553,64,37.75690544610201,0.5899516475953439,4.279014476758068,53.54964055668316,27.49394067570478,3.0568128549135647
train,15554,64,28.948704452683007,0.452323507073172,3.4823916721786645,33.36485567179626,0.2724314293222749,3.0134633504427395
train,15555,64,18.765474507896258,0.293210539185879,3.8620429373011302,53.69299389563746,26.715979534333346,3.0913832982381186
train,15556,64,35.655665586162826,0.5571197747837942,4.738061517960541,57.11477868347181,28.466546958565043,3.0600184477292576
train,15557,64,55.9080707107336,0.8735636048552124,4.688027048161685,57.02379501743157,27.875909720586513,3.081374553533701
train,15558,64,113.76156482842032,1.7775244504440675,6.421353242158099,48.6976873636424,9.005330943189336e-06,3.0892157004429746
train,15559,64,0.2612369747262493,0.004081827730097645,1.7796889989973614,25.344365620962815,0.14418337327745331,3.169188847908607
train,15560,64,-49.50087246186657,-0.7734511322166652,2.7270591555030737,27.43119247703378,2.753224928915564,3.084442615509033
train,15561,64,51.75374249919993,0.8086522265499989,4.651387511579907,61.690330594794155,26.604860621740695,3.0815937519073486
train,15562,64,115.27596894137403,1.8011870147089692,7.8494868997484435,44.48712776394373,0.025773225532799066,3.067200257227971
train,15563,64,65.78406679926374,1.027876043738496,6.089009142285409,40.152557597050055,4.356436274065238,3.025193819632897
train,15564,64,57.87067732704702,0.9042293332351097,4.539296571665836,30.995269128061505,0.0,3.0655363706442027
train,15565,64,67.43858998790596,1.0537279685610306,4.425766824542374,39.62928406210828,0.01754647476178745,3.071981370449066
train,15566,64,23.00633357068779,0.3594739620419967,4.480931197178542,59.328985263892356,26.407528357529337,3.019159977252667
train,15567,64,61.270259948514074,0.9573478116955324,2.893361881986022,40.41992268747323,0.9287156119704651,3.074588390497061
train,15568,64,69.52560443852701,1.0863375693519846,4.608599093376393,30.770076862821398,3.360309520973765e-05,3.106348697955792
train,15569,64,42.22838199910813,0.6598184687360645,3.9141777669878692,67.14706974837664,26.29391842944533,3.04916027876047
train,15570,64,65.51551811921007,1.0236799706126574,7.4931672087914585,52.667761583602484,0.01122161385147905,3.120065987110138
train,15571,64,-35.979804146290085,-0.5621844397857826,2.120051473752896,32.234561711480424,0.13387874472837724,3.050570708054763
train,15572,64,10.396448890310499,0.16244451391110154,4.062816191140927,53.306852960389435,26.680827186726727,3.093689900178176
train,15573,64,-21.3968624185747,-0.33432597529022967,2.1826920059306274,30.42205278919522,0.7957309807908427,3.020988702774048
train,15574,64,3.0111363769068467,0.04704900588916948,4.604117126146248,57.04002127768262,25.987813438029402,2.9935515843904934
train,15575,64,12.531084926165631,0.195798201971338,3.8425758195921875,56.68551502837945,26.272085612325785,3.007593870162964
train,15576,64,-29.683535172998578,-0.4638052370781028,5.61560879696337,37.61252717001694,2.7748887971018315,3.003754964241615
train,15577,64,42.99834498266434,0.6718491403541303,3.8450513550588035,50.46073993341518,0.05645781289362976,3.0328045808351956
train,15578,64,3.75273437853236,0.058636474664568124,3.239003564048952,40.95413387905616,1.7399281507914273,3.0209177273970385
train,15579,64,58.19891051900908,0.9093579768595169,5.026543089342889,58.82977931937729,27.972950063158397,2.9909572968116174
train,15580,64,36.40279351825984,0.56879364872281,4.922676789460042,65.18692331018318,28.834288100990737,2.9520073533058167
train,15581,64,36.106358104764105,0.5641618453869391,3.448277900854242,33.366730230082226,0.07906064025497693,2.954212317099938
train,15582,64,85.9158586726574,1.3424352917602718,7.116193189248736,44.812595649409225,2.5708638339591676,2.966603700931256
train,15583,64,254.3046954825198,3.973510866914372,14.63494354138316,59.49084716043328,0.0,2.9909893916203427
train,15584,64,83.47115284155021,1.304236763149222,5.152928002676238,55.95782799288124,25.979994484466015,2.9694925454946666
train,15585,64,21.791599886454822,0.3404937482258566,4.401380334475001,57.484486389128364,25.416216834979593,3.0056159496307373
train,15586,64,27.58657255265147,0.43104019613517924,4.090909755560679,46.47341501854178,6.5319367363399605,3.010924430993887
train,15587,64,97.19009614198671,1.5185952522185424,8.265681189573373,58.30479002284873,0.00037253001010447714,2.9375190551464376
train,15588,64,26.68921903099654,0.41701904735932094,4.475418195977274,55.127435961821334,26.78413608200258,2.989197639318613
train,15589,64,80.29944230644783,1.2546787860382473,6.3143937880902055,50.27323239758638,2.5028745820892504,2.9265089952028713
train,15590,64,-32.23025789771793,-0.5035977796518426,2.522243087338221,39.54706719687916,2.2577086888754647,2.969332734743754
train,15591,64,91.11002360181328,1.4235941187783325,4.93905798241344,53.40709000655606,0.03174820906814683,2.9647242656120887
train,15592,64,74.25487417341472,1.160232408959605,4.842427887390237,55.730831003589,27.48248089127921,2.966342724286593
train,15593,64,39.61334603300586,0.6189585317657166,5.455100249778632,60.95912033638316,26.765761012509437,2.9887507328620324
train,15594,64,39.21905483836584,0.6127977318494663,4.52955807118236,71.52877938574701,26.31772081990421,2.8987736518566427
train,15595,64,94.07628856876332,1.4699420088869268,4.560565739822305,57.73116141338263,29.34107026602264,2.8877211014429727
train,15596,64,8.100291170043446,0.12656704953192885,4.3055963520803395,36.69499340101753,0.0011260671714361519,2.9258178931016188
train,15597,64,48.86613428509374,0.7635333482045897,4.78422444782029,55.59965425275987,26.443524700042385,2.9508695969214807
train,15598,64,120.9845456241957,1.8903835253780579,10.56756179605815,39.06199359344429,1.2822445754372812e-05,2.8692777890425463
train,15599,64,77.91721248371441,1.2174564450580376,5.5607883521968295,61.08962936023014,27.072544433214542,2.9627655836252065
train,15600,64,35.85589413935359,0.5602483459273998,6.21349608771367,49.568742728776584,5.155334906844417,2.9472508629163108
train,15601,64,99.9972421816672,1.56245690908855,13.066303461086068,56.82518090914664,24.08784164424236,2.898693378155048
train,15602,64,53.78182284077078,0.8403409818870434,4.543389435695155,60.62149521452918,28.6308024589311,2.943069421328031
train,15603,64,-9.682533765565717,-0.15128959008696433,2.270938217425635,32.462961590973606,0.15027004495770116,2.8974290627699633
train,15604,64,186.4203560079015,2.9128180626234608,13.380331716384605,106.37031272429032,27.545359770811512,2.9763125639695387
train,15605,64,160.8890407242978,2.513891261317153,9.641580644762769,64.52330887435618,30.883559611333407,2.9580655495325723
train,15606,64,20.241533310992743,0.3162739579842616,3.8280573259897097,59.89266520971166,26.363428830521055,2.913263357602633
train,15607,64,-25.896434759022462,-0.40463179310972597,2.7694720950336307,29.529247020781686,1.6034683857131526,2.930654599116399
train,15608,64,38.61746358660885,0.6033978685407633,4.248355754874859,58.62514878359716,25.388848515950453,2.929250662143414
train,15609,64,53.752282024933386,0.8398794066395842,3.5722414694488913,39.25207578102871,0.11613805362718123,2.9073294492868276
train,15610,64,-15.751014100979207,-0.2461095953278001,4.399753188268656,45.33580959717714,2.641946888110423,2.8693033258120217
train,15611,64,19.916247636660675,0.31119136932282304,3.9563915849778697,53.928238351201905,27.350335779756435,2.881518088854276
train,15612,64,71.46205276113145,1.1165945743926788,3.080976822452441,31.193838105515766,0.04708852694189464,2.885647572003878
train,15613,64,35.017703938767454,0.5471516240432415,3.1995349447257344,42.27718379557154,0.010342411684266833,2.8525968331557054
train,15614,64,-28.29790423149542,-0.4421547536171159,4.616999928847473,34.0290103469942,3.7870831014123176,2.9191831808823805
train,15615,64,35.968525253138125,0.5620082070802832,5.558076089721474,59.16481103540888,25.797772318776726,2.889207144578298
train,15616,64,67.44564326091995,1.0538381759518742,5.8367245962983345,62.58585487798295,24.9190542183568,2.8985544718228855
train,15617,64,10.388279968236535,0.16231687450369586,3.5568949912037713,39.70466638725128,5.0477436413165355,2.946200499167809
train,15618,64,11.745850528320169,0.18352891450500264,2.926041828165247,38.99449705972581,0.5730104992781788,2.96505907865671
train,15619,64,3.0962145499678795,0.04837835234324812,3.417469208156683,36.200981633224345,5.726646595456506,2.976711731690627
train,15620,64,161.22080199530052,2.5190750311765706,8.262513118063925,95.28675647107264,28.323345615620948,3.032475252946218
train,15621,64,79.26991317822284,1.2385923934097318,4.850614487284193,37.62039453031295,0.015367653744867687,3.064502092508169
train,15622,64,-20.683999725521236,-0.3231874957112693,2.850170210262829,35.985579690521426,0.21662167568369245,2.9909784427055945
train,15623,64,102.91440224052772,1.6080375350082456,7.1155292302349595,58.402884458322866,6.167084576075774,3.1108133609478292
train,15624,64,-0.34639975814763935,-0.005412496221056865,2.539514320858387,33.29331686626663,0.11289469609924364,3.070283064475426
train,15625,64,198.05597379559129,3.094624590556114,10.9315898061489,55.66844834549405,0.1109776322690466,3.0482643644014993
train,15626,64,133.67278880450078,2.0886373250703247,6.51282316882763,44.49646664431224,0.0012946923394331652,3.0990464870746317
train,15627,64,82.9330703255352,1.2958292238364875,5.866080701285254,40.10032025326498,0.0035116339034391045,3.0698833648975077
train,15628,64,-51.942061888856394,-0.8115947170133812,2.751208445795494,25.953792631364063,2.6653397132016403,2.9733545046586256
train,15629,64,44.86654127425463,0.7010397074102286,5.346712893696502,60.114167096103955,25.04277489409037,3.020711165208083
train,15630,64,93.69528623050095,1.4639888473515774,6.090736239371925,38.03583295332553,0.010340987177687782,3.0576584140459695
train,15631,64,-35.044375161312146,-0.5475683618955023,4.270871905958034,39.121503771400576,4.086190473312688,3.081157537607046
train,15632,64,-19.050929683705245,-0.29767077630789446,5.673679563324514,39.01226738623817,3.5149862303237542,3.0727184735811672
train,15633,64,52.213238949156874,0.8158318585805762,8.272224609788859,63.34400423107488,11.064941793646355,3.086604063327496
train,15634,64,48.50716432521745,0.7579244425815227,3.130047306370933,30.60524475223595,0.0027684672480766995,3.0384164590101976
train,15635,64,128.44584583480005,2.006966341168751,6.825780035629321,34.92293724023021,0.1439055034827801,3.043497304121653
train,15636,64,0.5139920163000993,0.008031125254689051,3.403477716804674,44.157417405814954,4.524061911274588,3.06296889598553
train,15637,64,16.667111343671426,0.260423614744866,4.830444767820076,53.70857828011011,9.545091635164303,3.0873207862560568
train,15638,64,64.44433002694363,1.0069426566709943,10.719782456225895,45.84270699372556,5.039520239349097,3.1061229339012733
train,15639,64,-12.050390046939343,-0.18828734448342724,5.365033211280625,39.739085615137924,3.707689729350969,3.0488019723158617
train,15640,64,69.26743812135811,1.0823037206462205,3.496139587162038,34.594111979458226,0.020273808595716373,3.161634683609009
train,15641,64,60.987374504476875,0.9529277266324512,4.7165872149813035,56.00267458577234,28.517430367575173,3.1780908291156473
train,15642,64,197.29712519914727,3.082767581236676,10.773048017685618,76.12919185856913,30.198943899998756,3.1446706515092115
train,15643,64,-46.96369853198704,-0.7338077895622975,3.7103336487430223,32.73533027896735,3.618489457443378,3.0958485236534705
train,15644,64,44.992376020998954,0.7030058753281087,6.771950245848907,36.8145696302536,4.4647158546886,3.0708740674532375
train,15645,64,-45.37484192687115,-0.7089819051073617,2.2950757759293063,27.260583780538056,2.520564801696861,3.0679718454678855
