split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,15873,22,48.15321575293185,2.188782534224175,8.673243909290187,64.39650378426484,12.150620792149308,7.543396413326263
train,15874,22,10.117962333393152,0.45990737879059784,7.269846624577643,66.33586649813826,24.67852247309114,5.606412649154663
train,15875,22,94.45836570021243,4.293562077282383,10.425797544140563,97.78616175045065,43.801568239401384,7.039359033107758
train,15876,22,118.13076453203756,5.369580206001707,10.517563945382804,52.993366049560215,6.0084342436093365,5.240497350692749
train,15877,22,85.49900945936135,3.8863186117891524,9.165802079725829,51.69351093694926,3.1979371735483455,4.037887048721314
train,15878,22,126.15025244111528,5.734102383687058,10.485984777750662,93.3638198732019,43.13282470459748,2.9834486842155457
train,15879,22,79.26107516423575,3.6027761438288977,11.618634001270195,75.9437321999119,23.97157707825962,6.656098556518555
train,15880,22,-6.250825999408757,-0.2841284545185799,6.554514110256797,63.16075420839993,16.008353590476254,5.452257454395294
train,15881,22,7.856434840822252,0.3571106745828297,8.776917729939074,72.7426046072003,28.432543442288623,3.7572391033172607
train,15882,22,139.4840750970744,6.340185231685199,12.945664035069441,92.2282762733884,39.821720783887876,3.356777381896973
train,15883,22,38.41936500142044,1.7463347727918381,8.11297502420743,57.687436319597865,13.198787858358711,3.0889357924461365
train,15884,22,87.33791390943102,3.9699051777014107,10.336604677167461,92.16535694991941,41.86113789849316,4.368043565750122
train,15885,22,78.29906417459411,3.5590483715724592,9.743763548206308,59.91631302525779,4.626039010967101,2.835688591003418
train,15886,22,120.80180862330037,5.4909913010591085,14.596502811263159,97.96724706133634,40.76519388002288,3.958056092262268
train,15887,22,119.13741365418578,5.415336984281172,10.191675609803077,65.12279806688942,5.6089380712346175,5.31979718208313
train,15888,22,22.253039863185155,1.0115018119629615,9.108594301161384,70.48741279074062,27.484904629521406,4.7655558586120605
train,15889,22,73.45599620640189,3.3389089184728133,9.752589724372369,88.56450665042037,16.147962697950234,5.235735511779785
train,15890,22,14.463380047072462,0.657426365776021,6.647898058228855,69.86320414124951,14.783063591587668,5.55327570438385
train,15891,22,97.07420284372043,4.412463765623656,9.177381085673597,94.59227516955167,35.42618852389923,8.431143999099731
train,15892,22,31.150930326184398,1.4159513784629272,9.463546494258217,83.23298291223756,29.04487301338281,5.884939384460449
train,15893,22,300.6655311055827,13.66661505025376,51.18938504921186,50.627103037741776,1.0139258144996712,2.868631362915039
train,15894,22,31.344398520408213,1.4247453872912825,6.400227346905518,51.8195580157547,7.800468945632682,3.711075496673584
train,15895,22,17.301514695848535,0.7864324861749333,7.654490874642197,66.0422413709785,13.1548173919721,7.5166919231414795
train,15896,22,1.5781878421386222,0.07173581100630101,6.047457802960714,58.01349922345579,16.298703897715008,4.022764980792999
train,15897,22,100.46566514347711,4.566621142885323,9.601958266946557,100.53412295842395,37.6626722442688,3.584096670150757
train,15898,22,72.84216192107017,3.3110073600486443,9.595184249064948,87.15069617978821,38.689345587580014,3.01939594745636
train,15899,22,63.657156603331124,2.893507118333233,9.839544368436172,63.94544272454948,22.43119367856268,3.712525415420532
train,15900,22,143.27854904516127,6.512661320234604,10.039464593705201,88.12344968349288,29.097332199151527,6.162424623966217
train,15901,22,33.17345568227299,1.5078843491942266,9.10622749283383,52.64920068570668,6.867703148044839,5.611474990844727
train,15902,22,59.23680341629283,2.692581973467856,9.025107243787772,50.90037396169274,8.189966061995932,8.135679960250854
train,15903,22,84.4334778898614,3.837885358630064,9.724797492562715,53.24996982784774,6.279903592628076,3.1347933411598206
train,15904,22,84.46016460782802,3.8390983912649097,12.052000685887513,55.46532699344122,5.0993437591267465,3.6689013957977297
train,15905,22,39.48734033884372,1.7948791063110783,8.002094517796424,65.43025625930821,9.719805311351022,4.403119087219238
train,15906,22,39.21535398659641,1.782516090299837,6.952012083511854,56.383473320180144,8.912759482212328,4.58190792798996
train,15907,22,77.47626856355069,3.5216485710704863,12.2574224198737,88.39608918107659,39.64247986262521,4.199295139312744
train,15908,22,63.45198345678949,2.8841810662177045,7.924945466032355,61.630301849719935,9.786591398789431,4.022623419761658
train,15909,22,88.05931100410258,4.002695954731935,11.45343812896632,64.11462895302697,11.799215966901247,6.192713212966919
train,15910,22,7.285027050096386,0.3311375931861994,7.643105514057375,64.4860525175414,21.08917931096344,4.508496284484863
train,15911,22,131.07934669253098,5.958152122387772,8.982894955340308,116.7532908183534,41.599286844576554,2.8028149008750916
train,15912,22,129.5966667801507,5.890757580915941,10.023887814818735,119.4814389622107,41.59505792036858,3.4648038864135744
train,15913,22,163.63375405221237,7.437897911464198,24.33738681345583,51.971429470794625,10.530885699170307,3.2700926661491394
train,15914,22,33.49343249935081,1.5224287499704912,7.177621745087634,63.57350281573342,14.003054197711656,8.122487020492553
train,15915,22,88.67527989584055,4.030694540720025,12.287065944388523,84.65936470088047,34.15377827896822,3.907102644443512
train,15916,22,12.81603009245283,0.5825468223842196,10.440551779322707,66.06048363862251,18.015901320854894,4.318485796451569
train,15917,22,32.810057210425896,1.4913662368375407,7.7634396028267165,53.792743181688564,6.501279032453499,4.2782763004302975
train,15918,22,81.05111072182832,3.684141396446742,7.775864605443972,45.05517476413472,1.7942685468230246,2.9494486451148987
train,15919,22,-28.55626482784344,-1.2980120376292472,5.887383397595181,63.2723251691067,22.682621545107054,4.022754144668579
train,15920,22,237.5590561222008,10.79813891464549,28.207772853181503,116.04311920805972,40.820748022078995,3.6174368858337402
train,15921,22,109.20881007905325,4.9640368217751485,9.857573626010714,94.39134536874033,26.904415905987772,5.250828146934509
train,15922,22,79.66463016670531,3.6211195530320595,10.642781826596975,81.26673175759447,16.5224361521527,3.4545773029327393
train,15923,22,45.73563228973895,2.078892376806316,10.95399340023349,60.09726990669168,10.645690426558751,8.90906697511673
train,15924,22,30.393786404371205,1.3815357456532367,8.669209022831708,65.16425885489151,16.451350899734738,4.283443927764893
train,15925,22,38.413948902866316,1.7460885864939233,8.23788204996296,83.35942249093821,32.97426961614493,7.748170495033264
train,15926,22,51.769700466065736,2.353168203002988,8.852596360019175,88.17629078436123,34.526946910763215,5.043909728527069
train,15927,22,48.29877053658084,2.195398660753675,13.84730478855462,66.37073353346143,10.823753059565819,3.021469783782959
train,15928,22,84.87448686657412,3.857931221207915,10.69983877631038,48.70151032252232,1.8436299546485928,5.60611754655838
train,15929,22,56.46489496844447,2.566586134929294,9.360583379403595,79.49821551108144,33.481338659484365,3.04965877532959
train,15930,22,155.48252262247016,7.067387391930462,17.48968928436191,67.66180759001776,2.0249374367022317,5.615219473838806
train,15931,22,131.49799804429134,5.977181729285969,11.81231748954069,96.76021847182831,45.74585617762231,3.005190074443817
train,15932,22,64.72706927418918,2.942139512463144,11.244074251300887,67.56159031324461,20.555532661521,5.101367998123169
train,15933,22,20.076850332721563,0.9125841060327983,7.959901097203993,53.3023614318997,10.603705323243341,3.221862494945526
train,15934,22,103.34085357363901,4.6973115260745,10.596717695365166,99.60558764651292,38.85131545327916,4.214068794250489
train,15935,22,47.49872385960863,2.159032902709483,7.359088590730181,54.32209129852494,8.397945183388126,3.1470553874969482
train,15936,22,60.01994601987516,2.7281793645397796,11.46402748679644,88.58178101808106,38.106074310602736,3.8929574489593506
train,15937,22,88.97226311459335,4.044193777936061,9.613328315021397,88.30446365226241,34.003180223827144,6.334838438034057
train,15938,22,117.44178582491075,5.338262992041398,11.673610276465682,57.72427080254919,1.7739026762197279,4.931951224803925
train,15939,22,115.16334827454202,5.234697648842819,11.167119048618014,92.35140766349835,43.86680618541503,3.208621025085449
train,15940,22,74.88957045481496,3.4040713843097707,8.326177563803226,88.25166333858161,31.208832320933325,5.533179342746735
train,15941,22,-7.27903278000392,-0.33086512636381454,7.876559217039542,67.64743761021317,26.242148567762214,3.645006537437439
train,15942,22,-8.366428750597318,-0.3802922159362418,9.472357024070417,63.525332226080195,28.136273942828446,5.850052356719971
train,15943,22,87.08011284240817,3.9581869473821896,11.332216676021527,91.57195189489146,35.44322345049096,5.036846876144409
train,15944,22,119.56722095577673,5.4348736798080335,12.060865393118998,96.8509181806075,36.7358821523211,4.766280841827393
train,15945,22,18.19497445468552,0.8270442933947963,7.870170398666465,76.99971048730843,11.078629639851753,3.275928258895874
train,15946,22,125.27917498072873,5.694507953669487,11.702941994553148,101.98591825846435,44.434358941498814,8.74121904373169
train,15947,22,182.20069784612687,8.281849902096678,16.614479182425477,105.58366958166972,38.49841102529065,3.711091947555542
train,15948,22,56.13891784648925,2.5517689930222383,10.276501713021476,86.18237543813983,32.707359051931626,7.840464115142822
train,15949,22,50.790561121654996,2.3086618691661362,10.584350677873767,89.95846188115146,43.165728423178535,5.322710943222046
train,15950,22,317.338392825234,14.424472401146998,32.161935044280185,131.16733359541863,48.95861676889654,5.24518746137619
train,15951,22,60.06924068373252,2.7304200310787508,7.995547141320675,88.09475066895257,39.63605598592694,3.2767539620399475
train,15952,22,11.994698492665469,0.5452135678484304,8.588801786918218,68.74126237225165,13.767282026075856,4.15747561454773
train,15953,22,152.41898757306345,6.928135798775611,12.346781988687292,90.56900320480744,40.98337101559665,6.437819957733154
train,15954,22,56.516660051680596,2.5689390932582086,11.323787956374726,52.39514383313558,8.129089177811677,3.824048376083374
train,15955,22,74.11614461607724,3.368915664367147,9.650867362315937,51.52109607941879,5.1607257636218975,3.4341078996658325
train,15956,22,64.80556045248902,2.9457072932949555,12.875129570351797,89.99839079284014,33.57473477244274,7.815832674503326
train,15957,22,185.16258290805146,8.416481041275066,18.54996494198923,70.2980293502016,4.770260647057962,7.540299558639527
train,15958,22,123.66479041478226,5.621126837035557,11.060600831185313,101.81053070828382,44.875998000236315,3.5190190076828003
train,15959,22,81.61898695241719,3.7099539523825995,15.066019774321306,110.98039628722715,32.942392331825744,3.2497850894927978
train,15960,22,119.29483423875645,5.42249246539802,13.04144946649793,58.79059376444527,4.14108216188763,12.224244713783264
train,15961,22,136.70472170719765,6.213850986690802,11.332187872305603,48.6624272525701,0.6562521421394621,4.16440623998642
train,15962,22,98.53847857608659,4.479021753458482,9.823604052492454,62.93174578122111,6.6693893324531,9.090795087814332
train,15963,22,103.84556219125373,4.72025282687517,10.935057257660286,94.85877650948886,38.63940928506499,5.857797622680664
train,15964,22,86.61649007737302,3.937113185335137,10.37963196469595,55.20882092281808,4.406728328241543,8.672933101654053
train,15965,22,17.338083809780766,0.7880947186263985,6.722844616440389,70.40737451457288,24.333334163084896,3.155250310897827
train,15966,22,92.22943708195707,4.192247140088957,8.632589850255604,91.35496834503266,35.15887684415796,4.151470303535461
train,15967,22,113.78049752515054,5.171840796597752,9.320594003590088,60.175409693701766,2.791760033879614,3.2943743228912354
train,15968,22,41.73512667806207,1.897051212639185,6.257690127193372,84.56837457539922,24.616963942404933,4.204048573970795
train,15969,22,81.82797144345471,3.7194532474297595,11.54412671664873,59.53403010743417,8.576573928421622,3.3936173915863037
train,15970,22,105.31656728954427,4.787116694979285,12.904716926897011,100.2328831502869,32.66381774321595,6.181848883628845
train,15971,22,58.11385438475678,2.6415388356707625,10.590223081773523,63.03636607749518,9.793109696733685,4.2103705406188965
train,15972,22,100.91193686107106,4.586906220957776,12.737783228814648,100.64259721822013,14.97739849837712,3.56119122505188
train,15973,22,-12.303003898657181,-0.5592274499389628,5.861922960018805,59.17695553925859,14.996321917891258,3.918485701084137
train,15974,22,116.07578330494094,5.276171968406406,9.568786698219796,53.437694610885536,3.6647849267351527,3.9046886920928956
train,15975,22,206.49513844554573,9.386142656615714,17.30721222702686,106.58494849455286,38.72625254638832,3.622331202030182
train,15976,22,97.05634638509655,4.41165210841348,8.947206023245997,92.27512966704116,35.47440152982657,6.696683883666992
train,15977,22,136.14075251538475,6.188216023426579,7.977626008364632,89.45818295636616,31.046911058192435,3.0250049114227293
train,15978,22,119.03082835380492,5.410492197900224,11.956605729534015,48.12750339764894,2.5147469305019765,3.7211625576019287
train,15979,22,68.1910862238891,3.099594828358596,9.437565660678043,56.656867413339846,6.080308795122032,4.62666277885437
train,15980,22,182.96773275050202,8.316715125022819,25.101886722076014,49.16687916937177,0.9321410593182173,3.6535351872444153
train,15981,22,60.58360970519062,2.753800441145028,7.25289575235883,57.937091476214505,7.2371751911595545,6.01954710483551
train,15982,22,151.83362370432621,6.901528350196646,12.399548986885517,103.4608030865643,47.27357182077461,6.6140531539917
train,15983,22,111.86416433154164,5.084734742342802,10.719693001716763,91.83501535595295,31.96170150123651,4.221912682056427
train,15984,22,25.188590257671613,1.144935920803255,9.004518546540655,70.922131689336,20.269374041176118,3.956580877304077
