split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4241,63,108.5384389372685,1.7228323640836267,6.223618145901989,59.18240026830257,19.992626302532155,52531.431482913
train,4242,63,95.48357929695162,1.5156123697928827,6.78663271201884,91.8465014010098,17.48174564703214,29329.333708097063
train,4243,63,56.750231745642864,0.9007973292959185,5.022440883151705,84.28953511877413,5.500085662428954,74674.57456759423
train,4244,63,179.92112510027331,2.855890874607513,7.170650504033887,146.61441550944346,23.233820915687705,37466.37379266346
train,4245,63,40.54453767835998,0.643564090132698,4.0601722681890555,52.749863861262334,14.817269919402207,47958.98956437717
train,4246,63,150.37096146983316,2.38684065825132,7.521536236967395,88.58058839385079,26.587106254959064,96385.95993013609
train,4247,63,70.58114612373355,1.1203356527576753,4.318548360209698,63.661702113854794,5.757726702481042,79827.46786411603
train,4248,63,100.41220343152018,1.5938444989130185,4.651380691195098,82.00282318964825,17.44829131536807,55998.17914838639
train,4249,63,77.69416578968956,1.2332407268204693,5.770390309508352,84.73810675769454,14.195538734005726,28899.475512031524
train,4250,63,72.8883735157399,1.156958309773649,4.636993393503722,103.9632378374529,2.2951863121946476,43436.92402658387
train,4251,63,85.82379236462165,1.3622824184860578,6.184605779670627,78.5998113388122,27.353077647361918,2747.4262085490755
train,4252,63,57.88213897437305,0.9187641107043343,4.98636419717442,102.94702773271143,3.212074316043916,923.1297135126023
train,4253,63,109.94247266184709,1.7451186136801127,7.57278667311083,70.75492185901948,7.611416082207128,4424.669036471654
train,4254,63,77.78691491934067,1.2347129352276296,7.014986546470534,62.000075829445635,1.94704012457754,11723.129972253528
train,4255,63,246.95275344720315,3.919884975352431,10.638213707886615,185.06139782488265,27.89764070888623,49744.4135064057
train,4256,63,30.231569374582882,0.4798661805489346,5.553288393747082,58.475042243746536,27.383895372202172,5558.822539976665
train,4257,63,85.73609353259056,1.3608903735331834,6.330292486098331,73.36160600738312,8.582726655357082,44390.29748396268
train,4258,63,105.6866652373887,1.6775661148791854,4.980196015119261,81.73793082346502,24.556852726719793,10269.143402341813
train,4259,63,105.00683659054981,1.6667751839769809,4.714619539223329,55.47906712823065,1.4756536060695928,45539.64775102101
train,4260,63,111.00955189301074,1.7620563792541386,5.57508070548546,71.07160115896308,27.62768747179047,46218.426737732356
train,4261,63,139.1370321637505,2.2085243200595315,8.613840689936419,88.81831184933415,25.288111286037118,91107.71523697414
train,4262,63,30.080978003541475,0.47747584132605514,6.469288601516405,70.57629229062098,9.601868112523727,132563.04541571936
train,4263,63,65.38308187144173,1.037826696372091,4.476232383283004,76.34160877184976,14.004861288934837,334943.32738399884
train,4264,63,133.36839313350117,2.1169586211666855,5.394971284201266,116.2615219058053,19.618043153993725,291281.8411564411
train,4265,63,113.49193727807041,1.8014593218741335,6.95509639747782,126.44820660558305,24.307433739368257,197455.2574959407
train,4266,63,116.09699052736246,1.842809373450198,5.1996619156765425,89.47284251105306,15.978719270225042,101990.17262001264
train,4267,63,103.16435921726764,1.6375295113852004,5.152941529951111,52.132953007723685,6.39078054348811,106341.6531774657
train,4268,63,62.93222807875647,0.9989242552183567,3.207042325809512,71.99466205089854,7.5829159805622615,154230.62550993194
train,4269,63,188.9755665041885,2.9996121667331503,7.783477751874421,110.18356127881333,0.6537515795978243,131775.17608478334
train,4270,63,29.33380715577789,0.4656159865996491,3.784555844356094,61.63341231660631,5.689127629193024,188183.76266442405
train,4271,63,148.7696263385736,2.3614226402948186,7.813336672632098,141.15752294004892,22.937425154255976,181023.18456334918
train,4272,63,115.54780576484193,1.834092154997491,6.496348304731465,104.70161219444955,0.5317328109551601,316254.2009520493
train,4273,63,20.591540470544032,0.3268498487387942,6.619683731794303,48.70149504077105,15.814847494588843,262916.11780845927
train,4274,63,159.54675771719158,2.5324882177331998,5.592752883832341,77.64474880665111,0.48796840136001507,389970.29577384674
train,4275,63,90.86205628346019,1.4422548616422255,4.99773259263951,31.877042635532487,29.55309558544316,357065.44090703933
train,4276,63,81.96445062473124,1.301023025789385,5.723252896453503,64.31131622872378,0.9398312791130273,216230.480958598
train,4277,63,152.45869188027163,2.4199792361947874,6.080462255453057,90.43228141953068,0.4845167090576398,161405.97156931483
train,4278,63,25.94389131712467,0.41180779868451856,5.0233544879946725,55.323285270380886,15.559111434630182,51912.5523258126
train,4279,63,100.88445198392789,1.601340507681395,6.741391987229573,64.64937169126848,0.7451760676753943,36394.88797564355
train,4280,63,138.9635423950134,2.205770514206562,4.978517833342901,130.90215081293985,0.5527422828190798,27126.60128786829
train,4281,63,46.88581335873648,0.7442192596624837,4.6260813242325485,34.175797928325906,26.463080824436805,21505.743009294783
train,4282,63,142.01874233397675,2.254265751332964,7.819614044361989,95.70611938053122,14.223547217891301,20533.22012466476
train,4283,63,31.97471888460735,0.5075352203905928,2.862318283394151,45.83519559282762,2.5132191057254314,13609.582601036343
train,4284,63,81.80368862119145,1.29847124795542,5.442471235506031,56.38264053616168,19.376896755069275,15636.880093903768
train,4285,63,66.10504648314532,1.0492864521134178,3.676452206680335,31.6488366770948,1.373839147501192,32378.18801299731
train,4286,63,105.25253010810711,1.6706750810810653,5.818828820027279,58.63927564904847,18.198922180042153,27032.59249349246
train,4287,63,25.34498603816759,0.4023013656851998,3.672309028099424,65.85055452051175,12.19374114659262,54663.30775030454
train,4288,63,122.73561114776916,1.948184303932844,5.649715262749886,83.91684338369943,3.6228272664357966,10983.081212172432
train,4289,63,85.94924766740341,1.364273772498467,5.73670274939793,80.61406260161415,19.402299900488046,22669.751927549878
train,4290,63,62.90125307755727,0.9984325885326552,3.9825014582352236,62.16039159907479,1.1012518537869824,24445.3796056263
train,4291,63,68.08122821448285,1.0806544161029024,4.806498009745616,87.59952755972486,6.031451109591279,115393.65395494869
train,4292,63,57.77761645353829,0.9171050230720363,5.3020028969148765,69.74850391534632,13.858020565478336,55874.602642358295
train,4293,63,108.08081447117299,1.7155684836694125,4.718228295909074,61.79582961639526,14.72594368079651,78280.30028893834
train,4294,63,103.88817674559287,1.6490186785014742,4.625306848309357,107.34961720582874,0.6041923780941698,30009.73470500916
train,4295,63,64.976230747956,1.0313687420310476,2.4733091415973036,66.96775767323076,0.6616622110686147,48663.21421604308
train,4296,63,86.56814889065582,1.3740976014389812,4.268592434077274,52.9016934174799,26.482261793566533,15722.59355344848
train,4297,63,209.60774752210062,3.3271071035254067,8.21456591576601,117.23982960831458,27.98420572810837,33146.78266890844
train,4298,63,90.61086844964535,1.438267753168974,4.817198223706181,44.08301519576919,26.03202575876453,12338.144396604053
train,4299,63,64.63923309558574,1.0260195729458053,5.846935381088029,113.05588428997727,1.193214293009186,42524.01825312962
train,4300,63,165.0877733984662,2.6204408475947014,7.884306535383185,94.31883621109455,22.547286606155254,35056.97782180423
train,4301,63,45.398697452689134,0.7206142452807799,2.5095107953943985,36.11820600080393,0.6945651472853979,102500.24606266855
train,4302,63,130.2322649588903,2.0671788088712746,5.170302604120759,93.39939591325877,20.954305740443573,117575.37785931995
train,4303,63,58.69101931498192,0.9316034811901892,5.264184009208032,57.22870568423477,18.58768887122736,11378.441166949651
train,4304,63,152.2755968333369,2.417072965608522,5.330206988288906,87.61231487655103,1.3508699448665102,23101.48987621731
train,4305,63,14.0164852342425,0.2224838926070238,2.491080665227438,48.34509099330699,0.7312376941024563,27775.257810479117
train,4306,63,98.51955280965768,1.563802425550122,4.83931743214948,104.48235532026966,28.241927909769466,35667.633853503634
train,4307,63,120.41630366491117,1.9113698994430344,6.180669110836568,82.14073941237334,30.35761898946789,41392.2581420361
train,4308,63,30.74626122597304,0.48803589247576257,4.923050609774041,102.68876323552198,15.997496869719146,47984.864579791116
train,4309,63,14.67797026587747,0.23298365501392806,5.87377344887908,96.32207720971138,3.5093551888846193,23689.17603621407
train,4310,63,165.9955642892484,2.634850226813467,5.697690197663201,92.31178667572442,1.3869622665304084,19693.917126772896
train,4311,63,76.8561713008354,1.2199392269973872,5.044256090410023,71.4918230279591,1.1362396019098882,27921.542491655502
train,4312,63,88.60233844393852,1.4063863245069608,5.050120199377523,56.972987257382265,27.743069467466515,27617.89806960121
train,4313,63,91.56178706089302,1.4533616993792542,5.397451342357148,89.29753399265715,2.344666880426851,4063.7634342284427
train,4314,63,115.2028678928576,1.8286169506802792,4.747406769763336,49.60280699163152,1.3868794490386334,14914.739826573266
train,4315,63,12.251384364908304,0.194466418490608,5.076977895897084,48.947954017802424,9.223414495136053,42895.72224687395
train,4316,63,190.17481234704988,3.018647815032538,7.786418340579907,100.93928894816392,30.346635304116305,11747.274651194375
train,4317,63,70.85305877814496,1.1246517266372216,4.414882677343248,34.17467769225232,29.485258393122578,9633.987461688026
train,4318,63,69.75121852320396,1.1071621987810152,4.723559980908228,76.2656718038459,11.780983931891454,22580.787666392705
train,4319,63,135.2812290899366,2.14732109666566,6.209582744583984,163.56328192631054,16.115538338260183,24885.803816969434
train,4320,63,82.89848522929913,1.3158489718936368,4.261318045978983,58.327271065469745,0.9696981968422687,10454.248705213033
train,4321,63,97.14735029961773,1.5420214333272657,5.624680913007758,108.53076156424422,8.020358147848455,32939.43985727098
train,4322,63,67.59007593010398,1.0728583480968885,7.841951737523416,117.13474248808102,29.60932473724002,14324.027460230722
train,4323,63,87.28564052896675,1.3854863576026468,4.478066991876114,74.97331847412535,19.130840808578615,58916.5066423946
train,4324,63,107.06330156121174,1.6994174850985992,5.912609795467143,50.602318238250305,28.065796370237795,30564.492782013756
train,4325,63,229.95103860596123,3.6500164858089086,8.167227229478454,157.76198061945746,26.716827306234443,23192.744000461367
train,4326,63,80.37849664544942,1.2758491531023717,5.884451783005227,79.4142823052027,1.4717592478128765,58404.41319489101
train,4327,63,41.10951752966091,0.652532024280332,4.678313123459353,74.7361041486847,1.631281552988596,73745.11678553006
train,4328,63,75.36774679700954,1.1963134412223737,4.680958743974965,39.77791709279431,28.096416988892962,12180.565112042048
train,4329,63,90.46173047710238,1.4359004837635299,4.991764715345867,82.94448723100685,19.757436713127618,2811.2654392681425
train,4330,63,83.91284566856702,1.3319499312470955,6.729801660993141,76.67563815022689,16.86141483792277,27291.298469172583
train,4331,63,80.58294613101043,1.2790943830319117,6.184619648401508,106.33867440513389,12.139207735149698,43466.04175619095
train,4332,63,39.4825112354176,0.6267065275463111,2.538233678340831,30.390353789408508,1.1111506874080517,67452.16109642907
train,4333,63,54.96604206828873,0.8724768582268052,5.153018227820422,59.2539397450569,10.435870754650702,50973.754648961716
train,4334,63,120.1175723161962,1.9066281320031142,4.523087306944142,70.91496613477163,8.45892039487821,70327.48141519229
train,4335,63,86.89790767513405,1.3793318678592708,4.5766553466369455,75.3728827301842,2.5711446631827464,31816.417574295923
train,4336,63,84.53206074633127,1.3417787420052583,4.7733189266964,70.42555982074738,17.941675674101518,40422.54219852175
train,4337,63,35.59119109225279,0.5649395411468696,3.809920487174152,78.25425116871305,10.961782367706096,67374.08857492796
train,4338,63,60.15678588176963,0.9548696171709464,3.195356197922826,53.904468667956664,0.6303946917562775,9119.68766159103
train,4339,63,101.98836060924421,1.6188628668134002,6.93404428483825,50.77987940000441,1.5744204947876892,13702.566173651861
train,4340,63,112.50851600471069,1.785849460392233,5.156781041450095,89.12276592206507,20.49718292409917,3.2344505824739973
train,4341,63,100.14701057784802,1.58963508853727,6.056146078443624,93.39514475418012,2.069120667620226,4861.5360493584285
train,4342,63,98.08107916870115,1.5568425264873198,5.899702723095604,100.0041790803811,19.456373264809383,7.456184954870315
train,4343,63,63.094384043746736,1.0014981594245513,4.043572155832243,52.39372458775672,15.78181885461556,84953.59332688649
train,4344,63,154.6256071747107,2.4543747170589,7.82212400049517,98.20628429159895,18.74303523425797,42478.313935457714
train,4345,63,142.37682093318145,2.2599495386219277,9.125289075355848,105.37925714746689,22.141363621198902,11268.043087970644
train,4346,63,55.751936314604606,0.8849513700730891,4.178375775526727,65.88980921378007,4.4235538843416276,83695.40661366402
train,4347,63,69.64648790866394,1.1054998080740308,5.560277338013966,85.25461932663808,14.688942976897986,35580.64216052162
train,4348,63,100.29897185871617,1.5920471723605742,5.0898095611984555,90.02986068847022,17.457117002485813,41459.415432343405
train,4349,63,149.5257724517551,2.3734249595516683,6.692615620595539,71.09577259740028,22.316573591730137,42410.90487536173
train,4350,63,52.1335438829159,0.8275165695700938,2.7438964789692535,62.45827286980343,2.0049241211434423,51244.940848206716
train,4351,63,63.83684848540892,1.0132833092922051,5.125249653213,69.44860556248412,1.0698803912660262,68241.41645042859
train,4352,63,177.95811538978225,2.824731990314004,8.156033279722616,125.86525506064457,19.256720736249125,108756.60477273048
train,4353,63,114.41298748579054,1.8160791664411196,7.226776796830794,80.82124471240414,14.054580811436015,53110.102715692825
train,4354,63,13.367565401280784,0.21218357779810768,3.9395990132293246,74.94368742486512,2.8155807378076614,38144.997225186184
