split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1785,21,157.61971065401798,7.505700507334189,28.623820712060038,21.46067161622349,21.700356327026178,5.675069093704224
train,1786,21,-48.470278505057436,-2.30810850024083,19.61881982131362,62.119650409251236,17.571080151120547,5.372560046968006
train,1787,21,-121.77899517984596,-5.798999770468855,11.70730841323323,17.838827130411282,18.366855572521064,5.208397138686407
train,1788,21,-53.18573651875494,-2.5326541199407115,15.584535557149959,18.310137802928406,18.241701236809554,5.193655479521978
train,1789,21,251.05682932666244,11.95508711079345,31.07121591613037,128.04351299948135,19.85243706644269,5.25318245660691
train,1790,21,-25.738349838478957,-1.225635706594236,17.631829884594563,18.97054404002654,16.771475664637784,5.134706133887882
train,1791,21,66.62484252702738,3.172611548906066,15.893414160801543,21.38565487580943,14.320961048887488,4.961129619961693
train,1792,21,375.318731865508,17.872320565024193,42.78260090001184,22.008242893523686,22.386796540570277,4.872853233700707
train,1793,21,-35.59440305864278,-1.694971574221085,17.320257436399558,24.767394507851307,17.269322180288537,5.06083759807405
train,1794,21,21.21411010759603,1.010195719409335,17.216857456463774,22.815264920878423,17.43700718009755,4.79582405090332
train,1795,21,112.52432697326165,5.358301284441031,20.03765834422305,73.47610401202661,20.748771037524737,5.1949020113263815
train,1796,21,67.69279297408171,3.2234663320991293,34.72912379251321,19.02830107800268,17.841527507772685,4.98895171710423
train,1797,21,-34.50489976547579,-1.6430904650226568,14.896316088165484,18.699744578487596,18.451949416149798,4.853779713312785
train,1798,21,0.35112434787176494,0.016720207041512614,28.832154797339552,19.55743011005158,19.00080802741799,4.84437514486767
train,1799,21,98.21332628430419,4.676825061157342,21.777954153359577,26.856646024897273,14.336306509071676,5.12179007984343
train,1800,21,-59.81251470945083,-2.8482149861643253,14.787197323192826,18.095102683272938,16.917314242334783,4.980019751049223
train,1801,21,457.29855193765485,21.776121520840707,37.49952569506298,48.502191532547265,26.71191123442064,4.581584010805402
train,1802,21,9.257393300896513,0.44082825242364343,19.879661456930272,18.162680798686225,16.51883116096042,4.903001035962786
train,1803,21,-11.117756686633086,-0.5294169850777659,17.51115884181912,37.151681952928975,19.784652481268864,5.096041633969262
train,1804,21,16.242447146396316,0.7734498641141102,27.705619001305866,17.921570017284395,16.16465729628691,4.874454044160389
train,1805,21,-6.425998939496234,-0.3059999494998207,16.891667019621682,17.655240153377427,14.13889320080973,4.701910404931931
train,1806,21,-21.58172588182721,-1.0277012324679626,19.21037924459725,43.736546987738556,19.14902668636685,4.936651865641276
train,1807,21,63.84119811635075,3.04005705315956,11.899688777284842,37.16898239037028,15.356560547905923,4.981286321367536
train,1808,21,46.088437365089824,2.1946874935757057,16.50116625708258,68.78910393011111,17.434273665670265,5.259382134392148
train,1809,21,80.06514577483658,3.8126259892779326,18.784897926444945,71.6781141753244,17.069230224749642,4.8372341224125455
train,1810,21,10.462671922881713,0.4982224725181768,16.521388035072768,64.45000918792235,18.836155741994215,5.236186163766043
train,1811,21,-35.01468879941362,-1.6673661333054106,14.007682531456648,18.92075443088441,18.365407669754845,5.08988923118228
train,1812,21,-1.9547933329990919,-0.09308539680948057,24.77821425685368,52.43254993066132,18.84918448522329,5.340390545981271
train,1813,21,57.451913522064295,2.735805405812586,18.004929721022986,21.10001170314597,21.667759640521645,5.036557822000413
train,1814,21,58.91028280523684,2.805251562154135,16.904908223290455,20.375498628362433,15.636860292391457,5.276184218270438
train,1815,21,133.84100458844264,6.373381170878221,28.029022573027028,102.7681822875357,14.240244507148242,4.918814295814151
train,1816,21,232.36462065716145,11.064981936055307,24.141346887439152,54.13938399903501,17.288650653882282,5.178820859818232
train,1817,21,52.21198864083327,2.486285173373013,18.378902051256592,59.6659522074549,21.426026131465708,4.739989280700684
train,1818,21,83.40135358016727,3.9714930276270133,20.720329780176172,24.551077344956447,24.16596480278988,4.402124586559477
train,1819,21,121.91298849649972,5.805380404595225,23.486057170960947,68.0593799429071,17.127355139626424,4.762255827585856
train,1820,21,32.10777136502135,1.5289414935724452,23.85477288927778,22.273861335418694,21.696013021250888,4.519851162320092
train,1821,21,210.71705910081695,10.034145671467474,24.765050410536716,30.698017127409283,26.44732797404532,4.924180632545834
train,1822,21,2.343394064122081,0.11159019352962289,31.70555860971055,24.557093970574744,21.73860497904766,4.706840026946295
train,1823,21,-15.511323837458871,-0.7386344684504225,23.450936163671066,22.708093976203607,20.956486761013913,4.578911463419597
train,1824,21,-31.330976083183728,-1.491951242056368,23.840774627839746,21.91245389811987,20.129224519980827,4.494574864705403
train,1825,21,-42.8578066306503,-2.040847934792872,24.689760686716156,23.016956011845608,20.840957136000373,4.742861418496995
train,1826,21,-2.3129542578162563,-0.11014067894363126,29.574904623131737,54.20955167591401,21.03836077734208,4.887836149760655
train,1827,21,185.59482318336558,8.837848723017407,27.87406040091975,58.215683886902234,19.209784930297264,4.702161471048991
train,1828,21,-126.30366580522396,-6.0144602764392365,18.68272248320339,20.621166707866646,20.06702564380215,4.7362334955306284
train,1829,21,155.84640150954172,7.4212572147400815,25.88499253037675,71.89279639866987,29.12384590812585,5.035755759193783
train,1830,21,-82.36560955135141,-3.9221718833976866,13.320545117145134,19.91782403780148,18.48028530447785,5.019112541562035
train,1831,21,42.80559387407595,2.0383616130512356,20.551941326486844,43.37094243866111,22.868690115972846,4.942640792755854
train,1832,21,172.95575102900023,8.235988144238107,19.085836525166016,60.852665710922864,24.872048502775254,4.861482994897025
train,1833,21,346.4591983055145,16.49805706216736,28.07802373969842,78.18920613414053,5.324456616609252,5.073833272570655
train,1834,21,-50.839486268465585,-2.4209279175459804,18.21646260708906,20.130801986609914,18.780714269029744,4.947950476691837
train,1835,21,-166.1484851868766,-7.911832627946505,15.817166672273013,18.65255749843324,19.512786560940047,4.545786914371309
train,1836,21,282.7436791642164,13.463984722105543,25.080207036246215,67.61198130433546,21.369340438224366,4.8605838389623734
train,1837,21,-81.35250715256277,-3.873928912026798,14.06434675746533,18.924395390112473,19.4726603592014,4.739157483691261
train,1838,21,-28.274054694960366,-1.3463835569028746,23.597156721464298,18.536001853190157,17.560624695209803,4.468973920458839
train,1839,21,-26.428915718192357,-1.258519796104398,18.86604664787027,60.62531103641989,7.839858516626056,5.381418909345355
train,1840,21,516.3023674973319,24.585827023682473,40.747190541723356,25.199479958996687,26.41381884174756,5.281818798610142
train,1841,21,15.638163753738432,0.7446744644637349,23.01421999484019,63.36509127036505,16.966818277689747,4.872703915550595
train,1842,21,86.11995695458147,4.100950331170546,20.524840673322313,54.602005405189594,23.35993383713702,4.794507957640148
train,1843,21,-39.08957134215104,-1.8614081591500495,18.485461357211868,21.850499024971278,19.543043191600532,5.095700513748896
train,1844,21,266.7926844967516,12.70441354746436,29.311764696521916,28.604020753461306,25.399914654243062,5.664791175297329
train,1845,21,-22.97080846949704,-1.0938480223570017,24.27781662431701,18.777509095239893,18.409238661863952,5.338530915124076
train,1846,21,167.9202352059976,7.996201676476076,32.798849598701935,55.59325409148485,19.551280033979534,5.388732626324608
train,1847,21,-77.16050033132025,-3.6743095395866794,19.005582685490044,47.69323010577796,18.15582156901352,5.440732070377895
train,1848,21,73.355460955119,3.493117188339,25.604444026208935,20.593058790672917,20.70180747699596,5.293993132455008
train,1849,21,55.90697286769176,2.662236803223417,33.32373172218791,42.10044224020543,20.440882622703803,5.622472308930897
train,1850,21,200.88930855261557,9.56615755012455,26.10894923220603,59.47946326251276,21.684571860119636,5.859277293795631
train,1851,21,249.794568678765,11.89497946089357,24.373190949144053,81.26238854124723,23.60868594813914,5.351045449574788
train,1852,21,224.21074730459893,10.676702252599949,37.198484535400205,24.56256396034224,22.92729349357949,5.650053955259777
train,1853,21,28.78587875247454,1.3707561310702163,14.626404272932463,91.67820285111954,20.252046746794274,5.938202869324457
train,1854,21,-99.10393697272285,-4.719235093939183,18.62314504847433,33.95737719362401,17.974975794179468,5.362430345444452
train,1855,21,-71.22199959004273,-3.3915237900020343,23.174551435137865,23.588927557058476,17.180108029290338,5.487387589045933
train,1856,21,24.39809302975345,1.1618139537977832,19.319620711232144,39.35312072460142,18.71391119615493,5.808079265412831
train,1857,21,13.272736229840763,0.6320350585638459,15.268745083089494,39.395445596325565,23.20266813331035,5.689657495135353
train,1858,21,378.98680025989165,18.04699048856627,24.40282480789186,68.5308948433518,23.68660148314081,6.198173023405529
train,1859,21,1.7943213908092919,0.08544387575282342,26.09912862963075,27.279793126783552,18.005359622446804,6.17040354864938
train,1860,21,-19.052354671930075,-0.9072549843776226,24.6134162920536,18.020895019123802,17.627956319423422,6.129315694173177
train,1861,21,-61.42729111871733,-2.925109100891301,19.204000011463577,21.112102746668242,20.451344137622083,6.2132356734502885
train,1862,21,552.5776920181237,26.313223429434462,49.06133539058354,56.26294687416041,21.061320213475387,6.576547940572103
train,1863,21,94.46270628105006,4.498224108621431,16.564103268848626,76.960555405881,23.168778755183496,5.907099383217948
train,1864,21,167.36334966863583,7.969683317554088,29.31210769123091,90.06454675841186,30.031468451002915,6.696201937539237
train,1865,21,131.14348406773382,6.24492781274923,28.572018425240994,111.18292134607859,27.88130060216356,6.181800240562076
train,1866,21,50.43378363979288,2.401608744752042,32.32003931196544,85.58654453030452,24.446281851596314,6.136945429302397
train,1867,21,123.05942606523882,5.859972669773278,20.24912850341119,45.100144898547875,32.039404763194916,6.564090274629139
train,1868,21,-66.78969182030367,-3.180461515252556,18.170306875989628,38.72430557467549,24.90072340402389,6.497799464634487
train,1869,21,39.22396742360662,1.8678079725526964,29.910119394845086,92.79713806000761,25.795599196706224,5.693657761528378
train,1870,21,41.22126095870787,1.9629171885098988,18.16279704503249,48.46534127322711,29.042818168341075,6.318516663142613
train,1871,21,82.48998659487324,3.9280945997558687,23.374762369606593,60.720096414264276,28.692788148887594,6.427682422456288
train,1872,21,142.53747066600695,6.787498603143188,24.271861855396473,47.75807512875494,28.715536859605397,6.009476979573567
train,1873,21,120.89483170576649,5.756896747893642,35.73588605429326,44.31381690904044,29.53116609812898,6.37452262923831
train,1874,21,-119.12650994318197,-5.672690949675332,11.339476950068343,62.98996356433195,28.930209966407087,5.802638689676921
train,1875,21,254.12325769276094,12.101107509179093,36.332373634374775,59.97191110952918,21.640045957442748,6.359746887570336
train,1876,21,-42.92227663300251,-2.0439179349048815,25.16801457272163,56.5711233781641,25.933146831254355,6.216558660779681
train,1877,21,62.10931566590337,2.957586460281113,21.8028268477172,70.41414053647618,20.822737244584246,6.104581174396333
train,1878,21,171.08124174686108,8.146725797469575,33.35582757233461,82.68412857982048,30.969870183365163,6.520744073958624
train,1879,21,116.79815629455015,5.561816966407149,18.522705837996213,51.7573251780146,33.85631811709201,6.462867191859654
train,1880,21,162.09134332177723,7.718635396275105,20.72938604510007,53.548771373288616,28.332769494418816,6.44934724626087
train,1881,21,88.49551783673242,4.214072277939639,29.708385075245197,43.2032614771053,25.324221190667267,6.107285295213972
train,1882,21,44.871433128189956,2.1367349108661884,29.62403249406102,58.51197737908091,25.259822513662677,6.536884943644206
train,1883,21,41.85937326981685,1.9933034890388976,19.559567475637795,45.66504105132979,28.36181762941049,6.843819936116536
train,1884,21,-101.03557013692993,-4.811217625568092,30.28052434300488,55.24945320805843,31.956940105894684,6.550045853569394
train,1885,21,106.50824518997551,5.071821199522644,16.246411347259695,46.553679380741706,26.982944516579245,6.514725685119629
train,1886,21,53.88363882121172,2.5658875629148437,33.676168738261985,57.391139100773195,29.060165822418842,6.726396276837304
train,1887,21,81.77411946872654,3.8940056889869776,25.679410172952114,45.95905678156132,31.54394384075856,6.765139693305606
train,1888,21,646.4514180597548,30.783400859988323,35.45996084675729,111.16508206268088,42.241065638574305,6.924172628493536
train,1889,21,114.04415861893277,5.4306742199491795,21.78949691186669,117.92161497076471,34.80751323038052,6.605288028717041
train,1890,21,89.9589862259592,4.2837612488552,29.324538111916834,46.55705038771613,28.98641064925801,6.817452930268788
train,1891,21,-81.4723604724649,-3.879636212974519,19.08247453576591,49.0498437446971,32.059541764878155,6.40194643111456
train,1892,21,182.43638205623986,8.68744676458285,22.78000680451394,98.05439049180745,29.405456433015374,6.817366758982341
train,1893,21,277.73235310479913,13.225350147847577,18.983306743903647,102.61089527797733,33.53345409400788,6.92539153780256
train,1894,21,132.99436880920763,6.33306518139084,17.021792270351614,89.03587635347432,22.719838947977255,7.296297572907948
train,1895,21,125.36024836686263,5.969535636517268,33.48358364459523,43.90501691167842,26.793873170653868,7.495977333613804
train,1896,21,55.708198807118904,2.652771371767567,17.794803064314483,61.839688724577194,21.553429075696613,7.222042719523112
train,1897,21,738.7644716901443,35.17926055667353,41.84113912884437,40.23543570846048,33.28751152549872,7.392137595585415
