split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4597,252,91.35270621055693,0.36251073893078145,3.7431659595725972,153.6282221084987,19.667922911668924,183568.2744985762
train,4598,252,384.03429219911845,1.5239456039647559,8.10765875542214,183.5173981931456,14.321142750125588,55152.179583519224
train,4599,252,75.20769595383511,0.29844323791204413,6.0190243171675295,170.58291228014775,15.449869399605106,23176.775638262432
train,4600,252,309.25294662273336,1.2271942326298941,6.108657553297089,244.4471855266048,0.00876122752487454,3706.8200387803336
train,4601,252,76.30019002863605,0.30277853185966686,3.7524245415568225,159.07264372516343,2.78436260004402e-07,74.28705963255867
train,4602,252,272.6050960252488,1.0817662540684478,6.159141052831765,207.19420737932248,13.794485317363714,75.03721146356492
train,4603,252,99.25825103342365,0.39388194854533193,5.101156057081967,122.07247990149742,2.9303849343028457e-06,75.91313448406402
train,4604,252,223.35672707594028,0.8863362185553185,6.059234801951206,177.02205945945386,13.272376196755467,76.6201535785009
train,4605,252,132.53729578945175,0.525941649958142,4.1622935293307215,181.968750527882,15.39326607390583,76.26201311747234
train,4606,252,240.68215281230502,0.9550879079853374,5.216611674692905,225.5929160631443,12.886398580618007,76.6638699486142
train,4607,252,242.9863783809242,0.9642316602417629,6.533870625730648,147.7910306479146,13.407690512274886,74.76702317737397
train,4608,252,309.2082559747072,1.2270168887885207,5.403770484852059,179.3679328705631,11.855184698192652,73.5785213954865
train,4609,252,181.61391321708496,0.7206901318138291,4.487471435195322,136.47698886989173,5.180147878795682e-06,73.59469804309663
train,4610,252,276.22955268238337,1.0961490185808864,6.6867624451085685,211.5270955752736,14.289435289986905,74.3135096686227
train,4611,252,401.76033037086273,1.5942870252812016,5.862939918901857,293.70558782470573,20.49308658679302,76.10284333002
train,4612,252,96.44261281612086,0.38270878101635264,5.182094403449261,200.2830628877602,14.567940460144944,73.35857246035621
train,4613,252,138.72172024208004,0.550483016833651,4.611462994820837,94.0894914363413,0.0012212531418145706,79.39985143570672
train,4614,252,258.11188753575607,1.0242535219672861,4.612234624877899,120.79167675736258,0.0001975510937025201,81.66836048307873
train,4615,252,93.49361704718494,0.3710064168539085,4.416088737010516,167.75987165825975,20.154287868080953,81.96932333991641
train,4616,252,249.96525731843158,0.9919256242794905,6.7938469926694465,175.40916495578284,16.95533642668902,82.72526218777611
train,4617,252,186.71594194693796,0.7409362775672141,8.495930497992646,105.78250097504042,12.642868399339854,79.77004444788373
train,4618,252,29.35573099543223,0.11649099601361997,4.422777116557396,63.627971828100456,13.560570752778638,76.50648002019004
train,4619,252,174.51347449592575,0.692513787682245,4.896964992652493,173.638414893857,13.93529252940351,75.48121332743811
train,4620,252,4.790497997327611,0.01900991268780798,6.690365447117028,119.55912200287166,0.00012126896663126841,76.48920667739142
train,4621,252,71.08299656324735,0.2820753831874895,6.002512124979864,100.04105461810806,1.2612873980046885e-05,75.12286514706082
train,4622,252,121.3609573373675,0.4815911005451091,5.7299263909440175,184.1614356942929,0.5484301205882771,76.6764088888017
train,4623,252,64.096438650072,0.2543509470240953,5.332503416226894,152.537966355708,16.241884813090234,21977.51063790397
train,4624,252,155.82603823059597,0.6183572945658571,6.104001857245294,160.92019873117198,13.495211671630113,14215.888231943523
train,4625,252,193.11676371246105,0.7663363639383375,6.460984224159606,184.78045323336784,0.017813710845048136,86617.41309158386
train,4626,252,385.95878404210276,1.5315824763575507,6.384797117454819,215.3373535473694,1.1037494997003893e-06,173947.68055976383
train,4627,252,142.54813567708266,0.5656672050677882,6.065406623615365,193.38213102798414,12.524448774237344,288099.8430243295
train,4628,252,275.7081553410295,1.094079981512022,5.631082608383615,114.72452054074061,0.011638730987215446,940326.570551403
train,4629,252,227.38554278640305,0.9023235824857264,5.277016356382709,198.9695989627564,14.15104179421178,382636.5507160823
train,4630,252,127.66368821682254,0.5066019373683435,5.7171952151334615,169.62801662288217,14.296561945165434,1409081.7675255064
train,4631,252,155.0667242325036,0.6153441437797762,5.453341656428,215.3566802370328,0.03901319880861686,3151202.053936731
train,4632,252,-37.265405944918946,-0.1478785950195196,7.8532880242656455,106.17151766910716,0.0014775895370149796,4215052.536146255
train,4633,252,83.62321579623136,0.331838157921553,6.3539596349269045,155.72166151459552,0.0,3396513.272858847
train,4634,252,180.9050843472258,0.7178773188381976,6.324708859607221,86.30168350791885,5.81420059801032,4017580.090934526
train,4635,252,212.45074548114266,0.8430585138140582,6.684561268596611,145.04605988994112,6.670180985391446e-07,2821370.6065971586
train,4636,252,81.31805766832223,0.3226907050330247,5.981600371102155,152.29282617383478,12.252200821606698,2144236.515557819
train,4637,252,329.57469100935674,1.3078360754339555,6.527665204241291,170.05008887701902,13.760862974720082,807089.304260708
train,4638,252,20.929601707954863,0.08305397503156692,5.756520358401337,115.34818434926169,13.00192355912242,895966.1197969952
train,4639,252,29.852368780824683,0.11846178087628842,4.305368538138759,82.40053648190622,16.35016516167417,1112068.7674021644
train,4640,252,92.9021968699511,0.36865951138869485,4.7017846280412865,137.69357908469328,14.453246755286324,1074804.3431467782
train,4641,252,65.68399961749797,0.26065079213292847,5.263826632339328,131.7246787869161,12.648894516412922,330262.0685465525
train,4642,252,175.85265985215477,0.6978280152863284,4.738860103360709,121.76721622089124,4.773235212099032e-07,528289.0236509112
train,4643,252,246.69923689908012,0.9789652257900004,8.333693948145038,188.05722663212413,0.0060447836952675325,1236746.339681822
train,4644,252,367.36343951048366,1.4577914266289034,6.53282739737065,373.11001600739087,17.64021262434127,1052540.8708708778
train,4645,252,-0.161322472073796,-0.0006401685399753809,5.0337186226344395,191.07991912929427,18.667050296534207,976335.812115866
train,4646,252,280.18836198540686,1.11185857930717,5.468641832847872,195.8972164382009,9.227118090037138e-07,1689996.9028697999
train,4647,252,307.8474778800619,1.2216169757145312,6.418239219017236,226.35541713497045,16.65012264381845,3507766.272392303
train,4648,252,191.31501950590618,0.7591865853408976,6.071938032901179,107.15701348510267,12.205941413933967,4023042.7973293727
train,4649,252,273.8370340066396,1.0866548968517447,6.515210415114165,186.5312848774917,0.8648465468896427,3130136.49571057
train,4650,252,120.72205873057662,0.4790557886133993,5.85765140556844,222.9061658494902,12.940211286286752,5672564.622553825
train,4651,252,47.157818560568806,0.18713420063717778,6.458514643154775,119.2336106530401,0.001350694321197911,4439835.3036080925
train,4652,252,235.48551981187842,0.934466348459835,8.930085436845308,102.49638040077377,0.0,5322777.793309318
train,4653,252,155.3037715699304,0.6162848078171842,6.29443159818483,156.27323034271765,0.0,4348026.8037002655
train,4654,252,28.52064582218087,0.1131771659610352,4.647251766203365,150.4373567266672,14.30093157331125,3466481.8357730894
train,4655,252,128.95525422383488,0.5117271993009321,8.237517064673561,100.00580832862627,0.21700174019305069,4425829.257069769
train,4656,252,286.1555544807467,1.1355379146061375,5.573569346969782,235.13244157883932,12.897717317134619,13463713.226112427
train,4657,252,436.2008355238135,1.7309556965230695,19.66744179040879,258.98440033215513,0.0,28933453.192850444
train,4658,252,321.60484431346345,1.276209699656601,10.599885304283648,289.49134213927346,0.0,52510813.228174604
train,4659,252,300.5318129133702,1.1925865591800404,10.735164308432056,142.72495529982507,10.6376015369985,36607856.33799277
train,4660,252,52.45129331603059,0.20814005284139125,9.571275844728836,143.15712657881474,0.0,15857867.647780554
train,4661,252,238.57256259889022,0.9467165182495645,7.315504957185324,202.58110972661234,0.0,8153993.121039557
train,4662,252,114.62681928961888,0.45486833051436065,4.693755785605762,156.4610105170031,14.790044797244287,2241087.861609701
train,4663,252,44.8444638421488,0.17795422159582858,4.9579913393021595,165.7685366976295,19.415496925479534,8976259.865173915
train,4664,252,294.3466040213224,1.168042079449692,6.600630416857388,135.3657530158815,1.6600403499245044e-06,10524678.222763047
train,4665,252,180.26123229146177,0.7153223503629434,7.713426895110926,101.88119101311183,11.48529789316057,10637945.55566821
train,4666,252,158.57053746921278,0.6292481645603683,9.282025839058104,151.15456494715016,4.503687218680014e-06,10006099.085398857
train,4667,252,290.6946725530977,1.1535502879091177,9.35150367566532,199.09953591558,11.441225080417178,11441358.036766008
train,4668,252,93.07326358626786,0.36933834756455497,6.888751165935959,141.77851787160063,0.0035342292011254313,9712049.676912004
train,4669,252,129.0010256286573,0.5119088318597511,7.650335220998034,127.593827858316,13.407900191726648,13706706.757033983
train,4670,252,247.88906018893778,0.983686746781499,10.644455512846239,175.82634415346317,11.699529604030507,9444529.94089788
train,4671,252,170.87213331525385,0.6780640210922771,9.593573200048178,138.8746875051768,11.235351145500102,9069897.467989907
train,4672,252,9.4676810393613,0.03757016285460833,8.369524699123573,156.69293378393652,13.178804049939407,9204713.7510351
train,4673,252,55.29523284687967,0.21942552717015745,10.097594616448475,158.46232757384485,12.499254907468508,9419493.24286644
train,4674,252,71.51976314883458,0.28380858392394676,10.261000897686582,119.27567524799326,11.546952572970635,10134372.588457895
train,4675,252,158.5692566599128,0.629243081983781,8.2283405209574,198.10926664629875,13.107641638605008,12577236.469067376
train,4676,252,36.55009009986605,0.14504004007883353,10.118050223963612,101.89796814893876,11.538066825996411,12332331.182168173
train,4677,252,300.61514396017867,1.1929172379372168,7.219783482297577,196.97628426627526,0.00012771489108459388,16606353.842225635
train,4678,252,379.2600990991199,1.5050003932504756,9.465681097121234,129.7044998883827,4.36690406959904e-05,16105102.18167535
train,4679,252,123.56953362553443,0.49035529216481916,7.346207928055195,148.72991240980437,15.036246223848714,20611628.467927538
train,4680,252,130.6954334749857,0.5186326725197845,7.399967773021702,167.54339463996354,12.523479678401577,24441011.086684592
train,4681,252,183.990911745924,0.7301226656584286,7.743247027500126,224.07931955459588,0.19743748425457486,31589049.889785253
train,4682,252,395.2689247202653,1.568527479048672,7.195122716332237,301.06660413224506,10.741923968274383,31556015.312054496
train,4683,252,367.5153572286382,1.4583942747168182,7.111943410480113,138.74648283979107,1.6765043892315203e-06,35668719.84724667
train,4684,252,328.67610816276704,1.3042702704871707,7.113446156279702,224.0854779764414,0.11106806282335789,36280964.81897655
train,4685,252,347.93113416306994,1.380679103821706,5.510524520836499,152.52915200800246,13.302756570324197,38282476.36417266
train,4686,252,306.0771003450685,1.2145916680359863,6.309660016856738,165.643388810466,0.0007864817560049274,34741763.20898413
train,4687,252,57.261302565471716,0.22722739113282428,4.475910106631099,228.6533295566199,13.274039586284289,31645403.968289435
train,4688,252,209.6208848991077,0.8318289083297924,5.7740317026445185,171.47731613430264,0.0012175366757858012,31473589.614462957
train,4689,252,3.2021395247273285,0.012706902875902096,5.045124919885592,96.13962998850259,12.04514829486273,28595301.183966547
train,4690,252,83.9945660557222,0.33331177006238966,5.564860230432587,123.98151170777962,16.405595758871957,22334639.0658424
train,4691,252,194.35019110428658,0.7712309170805023,6.695328104357221,170.6017346000627,6.321454614045051e-07,28453408.923239224
train,4692,252,111.23429352160521,0.44140592667303663,5.399103952577508,183.53832392398252,14.661231695484107,21359383.430486027
train,4693,252,143.14118266016038,0.5680205661117477,6.570916577515271,200.75553373399637,3.353346969734378,18940947.112857018
train,4694,252,207.32729740218625,0.8227273706435962,5.612372864162748,124.18887814997113,0.0,18724323.545420073
train,4695,252,206.23820366615982,0.8184055701038088,5.078632484131914,92.166507015634,0.0,16012055.531297017
train,4696,252,529.0873865463501,2.0995531212156755,7.4133251356308385,288.0514077935811,13.907365498636462,16144094.758788032
train,4697,252,380.95000016796354,1.5117063498728711,6.847674390333456,195.8344334705135,8.180581675680259,10903385.392607946
train,4698,252,-31.68945081237548,-0.12575178893799793,6.219659717421606,146.15349532944893,15.091518217509668,11058693.288032744
train,4699,252,71.30058669849379,0.28293883610513404,4.413340686719628,95.28704557579272,15.473125203175368,9912903.08790935
train,4700,252,238.69232084883515,0.9471917494001395,6.865302541751068,237.96834256943953,0.0027410718369629927,10956613.835729992
train,4701,252,222.04290892534667,0.8811226544656614,10.382929682571497,140.61284164163897,12.021672294877652,16347278.81360499
train,4702,252,109.60468538260508,0.4349392277087503,6.784774484159145,104.2162391230559,0.0,27430711.317988835
train,4703,252,82.23936030491144,0.3263466678766327,5.722328977835235,84.47519869366714,0.0,40122868.19188648
train,4704,252,117.35026385912022,0.465675650234604,4.276697195966113,133.89322588759754,16.15456136150213,44448600.38898486
train,4705,252,38.012846078831366,0.15084462729694986,8.260444625892346,145.8466908906877,12.936794983709058,36560624.908775605
train,4706,252,144.45811261227513,0.5732464786201393,9.366998390447776,200.5502901829103,12.41804581666164,45797014.923898034
train,4707,252,54.04513173677229,0.21446480847925514,6.8306859975713445,113.89669747435329,15.211674188084768,76829342.92460318
train,4708,252,-39.88887964427297,-0.15828920493759113,6.440815737296025,73.11755838472847,12.416035380516078,71078087.10367064
train,4709,252,27.289615113770953,0.10829212346734504,5.3435771143331925,94.39722948570622,0.0,75215171.50396825
